,mse,rmse,mae,mape
DGX,0.050307642476579824,0.22429365233233825,0.1980151777005471,0.1640575515095739
DHI,0.004123425748386416,0.06421390619162189,0.052797758796251315,0.05750324808958226
DHR,0.33835697885086735,0.5816846042752614,0.47500362095094195,0.2875575727420242
DIS,0.005600274440425355,0.07483498139523624,0.06840125248528846,0.08292036211428161
DLR,0.08056203747828926,0.28383452481734717,0.2633213598484074,0.21236865667160787
DLTR,0.010839681446634695,0.10411379085709392,0.07592688112176466,0.06986971563178063
DOV,0.028858658683654306,0.1698783643777344,0.1486043497137918,0.13312152001505773
DPZ,0.12541316344441797,0.35413720991222875,0.31727159252844583,0.23378458138312994
DRI,0.016107113334343948,0.1269138027731576,0.10084156523800586,0.09073487256418075
DTE,0.023917108761237312,0.154651572126627,0.14367355273035237,0.1291253019470479
DUK,0.012870635479303678,0.11344882317284599,0.10314920022853019,0.09924425705024088
DVA,0.008183632289549063,0.09046343067532352,0.0800248920912059,0.08800496487812504
DVN,0.04622492755112328,0.21499983151417415,0.19121201282255504,0.22326451319754814
DXC,0.41077819591496983,0.640919804589443,0.545114129259664,0.3290101775622973
DXCM,0.020225659957173726,0.14221694680020988,0.12479931769032072,0.15703285417228074
EA,0.02136578732306333,0.14617040508619839,0.1268900239668353,0.11550339652606027
EBAY,0.014176905731236674,0.11906681204784428,0.10554373238577722,0.11025728168411827
ECL,0.0032507500246176696,0.05701534902653556,0.04758002288048219,0.04770164568399166
ED,0.017505226617559638,0.1323073188359572,0.12241168631066891,0.11624903691223963
EFX,0.021845528604723222,0.14780232949694408,0.12649629188922804,0.11253754197553241
EIX,0.03702613882400522,0.19242177325865495,0.18442193548286717,0.15908986193163402
EL,0.0070515002933899526,0.08397321176059633,0.06952395391620209,0.07197717989587618
EMN,0.010351686765259953,0.10174323940812949,0.08217897851638863,0.07806471095450723
EMR,0.02794251485810678,0.16716014733813434,0.1522039963906239,0.13548826882231316
EOG,0.047610266725354365,0.21819776975339222,0.18378233024593627,0.16347435920841807
EQIX,0.03810506373855097,0.1952051836877058,0.1754548492802317,0.14924064962592898
EQR,0.004670271762409042,0.06833938661130229,0.05463953002695128,0.0597764161641274
ES,0.007359687274389369,0.08578861972540046,0.07778417791839695,0.07564254990550992
ESS,0.002254385933540277,0.04748037419334727,0.03699808484411018,0.0403811360453075
ETN,0.046999387853983915,0.2167934220726817,0.20495295527555116,0.17902649561036638
ETR,0.022246675827109364,0.1491531958327054,0.13747595691479775,0.12405496624981316
ETSY,0.14204856197091334,0.37689330316538305,0.30149960117394575,0.22985103055912112
EVRG,0.06944224888926954,0.2635189725413894,0.25151496628452813,0.20581554635601226
EW,0.07193318542458448,0.2682036267923767,0.23295438295923868,0.1881076374288166
EXC,0.04168443236239302,0.20416765748372837,0.19748459967727822,0.1809656677103833
EXPD,0.009598791111401416,0.09797342043330638,0.08482741022779959,0.08044591393494001
EXPE,0.003231705027867418,0.05684808728415951,0.04717942607798043,0.05485540248501814
EXR,0.01051377781442656,0.10253671447060589,0.08243353503536134,0.094454427790084
F,0.00237449389766164,0.04872877894695946,0.039675598451210554,0.043894082625396465
FANG,0.07952155383219467,0.2819956627896867,0.25888737919062516,0.21744788202171628
FAST,0.01779871921158146,0.13341184059738273,0.11331378938922211,0.10604094938346986
FCX,0.4797980017009346,0.6926745279717846,0.6466651084008501,0.44861339865021105
FDX,0.029848257110996826,0.1727664814453221,0.151675893552695,0.14006237334056912
FE,0.0047370101663525305,0.06882594108584736,0.05789582531745117,0.05635009979463038
FFIV,0.06653724300272236,0.2579481401420106,0.21739970785806434,0.1755675142100043
FIS,0.04331923512704996,0.20813273439574553,0.18764923671294567,0.1608308756571082
FITB,0.04535393761675576,0.21296463935770127,0.15257216491664427,0.13292222767096812
FLS,0.016765017592481397,0.12947979607831253,0.11451698069854081,0.10946460772894429
FMC,0.08080143678908173,0.2842559353629784,0.24311687497496443,0.1975575320357313
FRT,0.005254569555479134,0.0724884098010098,0.05979879270555302,0.05841598594707855
FTI,0.009816878938135605,0.0990801642011942,0.0796407398266051,0.08750153895667977
FTNT,0.007945968382472695,0.08914016144517967,0.07313088623969738,0.08042616703634249
GD,0.02299648314667027,0.15164591371570244,0.11249317905896726,0.09872361902490019
GE,0.002020406712407692,0.04494893449691207,0.03695061569910321,0.03658303117788194
GILD,0.03271213079775661,0.18086495182250378,0.16299235840423001,0.2236686343455538
GIS,0.02000285596428272,0.14143145323541972,0.12192494891279038,0.1065987992867954
GL,0.02346730883835884,0.15319043324685402,0.12125594737448138,0.10832029992988663
GLW,0.060559765519047314,0.24608893822975325,0.21310446338749842,0.17150450795840946
GM,0.006043951195989416,0.07774285302193004,0.05735986338888648,0.060895585918014125
GOOG,0.0029936784693516184,0.054714517902944355,0.04436427466998658,0.0453926331628842
GOOGL,0.0034014682385485762,0.05832210763122828,0.04816354817520733,0.04911571803359318
GPC,0.02020588721719315,0.14214741368450273,0.13411029590514487,0.12103097113695495
GPN,0.016940406596830188,0.13015531720536885,0.1145933962787212,0.11114100448073655
GRMN,0.09626713109850364,0.3102694491865154,0.2838737689215842,0.22808789308022367
GS,0.030937647546656257,0.17589101042024932,0.13140329862234013,0.1275550050316474
GWW,0.02052358403011168,0.1432605459647271,0.1303803340635603,0.12073525616993916
HAL,0.10176159556843127,0.3190009334914731,0.2733695782399668,0.22305583726418163
HAS,0.026743744575925175,0.163535147830444,0.15196130434496136,0.1357195921343725
HBAN,0.020095548003084204,0.14175876693553807,0.10475980278425648,0.10539426417742592
HBI,0.023991020923827575,0.15489035129351206,0.13072663258326886,0.16944383913217034
HCA,0.017202031190262337,0.13115651409770823,0.11798817248148526,0.10755691249184872
HD,0.002588492554437977,0.05087723021586353,0.04041463616149956,0.03999674223426195
HES,0.019737757830072533,0.14049113078793457,0.12126101652807825,0.12687505125029133
HIG,0.004539941005722249,0.06737908433425203,0.05333512411214671,0.05369025244602469
HII,0.08330383085643091,0.28862403028235695,0.25405745552150927,0.1973190249708702
HLT,0.024444041622578162,0.15634590376015026,0.12327235980049123,0.11465594112883497
HOLX,0.0034913061499194584,0.0590872757022987,0.048453084690070855,0.05550420164488814
HON,0.014970873741716953,0.12235552190938075,0.11342256589654878,0.10241025535312628
HPE,0.2011964891876318,0.44854931633838413,0.4067998570235561,0.2881885425982214
HPQ,0.04470866067202064,0.21144422591317227,0.183986058678139,0.17568432368900366
HRL,0.00813280760686496,0.09018208029794478,0.07584649577234488,0.09045647063565142
HSIC,0.0070499862649932,0.08396419632791825,0.07467975654922847,0.07275928084748422
HST,0.020328154993883428,0.14257683891110584,0.11748365858643443,0.1078913877581147
HSY,0.023251385697507985,0.15248405063319898,0.12722700681586718,0.11063273206170895
HUM,0.00844705982633252,0.09190788772642161,0.07107789070447577,0.06647747315014862
IBM,0.03747863225496684,0.19359398816845227,0.1760919261667351,0.1503232816634052
ICE,0.006693634668169652,0.08181463602662822,0.06812028019816209,0.06598828983062417
IDXX,0.2217146906772537,0.4708658945785453,0.41021061886426385,0.2787001239809751
IEX,0.027578621825713415,0.16606812405068413,0.15204696140351373,0.13298861135525208
IFF,0.009892785321552848,0.09946248197965325,0.0794703329283346,0.07387686055836903
ILMN,0.02595417152037713,0.16110298420692626,0.1330448833278672,0.18349142698837032
INCY,0.02203999340694789,0.14845872627416648,0.12842689683486233,0.1810812390378969
INTC,0.008043124608235024,0.08968346897971233,0.07452602130801124,0.07330027035787065
INTU,0.01624780604952149,0.12746688216757124,0.1135995148415933,0.10535423427904028
IP,0.064195389630567,0.2533680911846774,0.21794872836877002,0.1824636056250094
IPG,0.0018462487810212251,0.042967997172561175,0.032570700106077446,0.03258465180664889
IPGP,0.010667779146473435,0.10328494152815033,0.07255838359184118,0.07004935053643419
IQV,0.011880393866459532,0.10899721953545206,0.09041067081552877,0.08397677813539112
IRM,0.11137995825796686,0.3337363604073833,0.31451456389513377,0.24221072598186139
ISRG,0.04058213790932825,0.2014500878861269,0.18568020573828245,0.1580940368826013
IT,0.006328319855332375,0.07955073761651978,0.06556463536595211,0.06293660951952816
ITW,0.07026099504627721,0.2650679064811076,0.24319783157535826,0.19394475877204692
IVZ,0.0036833115917783476,0.06069029240148994,0.04416828260826675,0.05155245273677941
J,0.067115943121288,0.2590674489805464,0.22875481091931657,0.18815438625495043
JBHT,0.0304217705308606,0.17441837784723432,0.15036605575362044,0.13200064650698007
JCI,0.08382499324915654,0.28952546217760633,0.2695005086610396,0.21599564094981827
JKHY,0.00884447301651896,0.0940450584375328,0.08272312039941847,0.07671161372386613
JNJ,0.0201221370782048,0.14185251875876156,0.1316271821971101,0.11586993024243702
JNPR,0.011714474990437282,0.10823342824856506,0.093985167486593,0.11980837528461921
JPM,0.03189705313470749,0.1785974611653466,0.12155076341082441,0.10298939077998527
K,0.007600114549136879,0.08717863585269546,0.07380286272950354,0.07011085470194672
KEY,0.05306225957293689,0.2303524681285983,0.15304221523192338,0.12607108468017503
KEYS,0.027987985907406168,0.16729610248719534,0.13066824007639516,0.12114711294193
KHC,0.028788679373600853,0.16967227049108777,0.1546100341238828,0.13578743774327287
KIM,0.01047481517609224,0.10234654452443541,0.08592040321484479,0.0810220874791857
KLAC,0.01756032282449915,0.13251536825779547,0.1068385120784591,0.0944073194701994
KMB,0.004962068299462169,0.07044194985562345,0.057168695316323966,0.059596403046774604
KMI,0.025851011693657763,0.16078249809496606,0.1392059382874641,0.15698325317693038
KMX,0.01302954173799483,0.1141470180863032,0.0798788872373543,0.07870979978208517
KO,0.00268261724167157,0.05179398847039654,0.041472091713148244,0.040735284835051525
KR,0.022677418911478012,0.1505902351132968,0.136354059867556,0.17303736787252236
L,0.017068226066431155,0.13064542114605912,0.10882032653848214,0.09664804797926826
LDOS,0.022600929950970378,0.1503360567228314,0.12453608227253435,0.12249060157718081
LEG,0.020675890334621458,0.14379113440898036,0.1351364751635431,0.12583219728581355
LEN,0.004148725933816914,0.06441060420316606,0.05060125426914398,0.05994297785553788
LH,0.01011066181403647,0.10055178672722066,0.0832989061478691,0.07852583931751993
LHX,0.017557717896956194,0.13250553911801646,0.10763000235467911,0.09934459787275088
LIN,0.011451957328599327,0.10701381840023898,0.09791055227926299,0.09422118999082704
LKQ,0.02318394199949217,0.15226274002359266,0.13916870438315673,0.12542136737326923
LLY,0.008645886749605185,0.0929832605881574,0.07428914813515826,0.08644382636403691
LMT,0.018375271484080392,0.13555541849767716,0.12089961483272436,0.10722532165510158
LNC,0.04171434292066843,0.20424089433967046,0.1491547768076963,0.14835780581454175
LNT,0.035797471993734745,0.18920219870216823,0.18062896868346184,0.16040635391946673
LOW,0.0035477642050136125,0.059563111109256314,0.05093478397980866,0.05198500792408022
LRCX,0.09367375801066112,0.3060616898774839,0.25750102328560504,0.2005142504387837
LUMN,0.018302472516846392,0.13528663096125348,0.11854766839250737,0.11520801638497008
LUV,0.01017418144325322,0.10086714749239824,0.07832133491923372,0.0885556523263796
LVS,0.06901395678930472,0.2627050756824175,0.23326299008134774,0.19085871669972518
LYB,0.00426964252543081,0.06534250167716882,0.05191976402525117,0.05923543459187607
LYV,0.011037561642141204,0.10505980031458848,0.09078766049767577,0.08976364767896834
MA,0.005619285433096438,0.07496189320645816,0.05585417420457436,0.05450006083972148
MAA,0.010404964652195823,0.1020047285776293,0.08969978518961248,0.08349150273209423
MAR,0.01588481361612993,0.12603496981445242,0.08904486555177474,0.08163307191143296
MAS,0.026719306279951442,0.1634604119655626,0.14867468234902181,0.13512867683090518
MCD,0.0026174796134444426,0.051161309731519215,0.04025552215174104,0.03987880313282488
MCHP,0.09116130419905763,0.30192930331297363,0.25550136138667906,0.19806963571750888
MCK,0.018520644808815944,0.13609057575312092,0.10934951631511243,0.14496862472255437
MCO,0.005717198449402837,0.0756121580792589,0.05934564024693486,0.05929130651474039
MDLZ,0.001907022941286995,0.04366947379219258,0.03597807171992656,0.0373853177496366
MDT,0.00876303060068285,0.09361106024761631,0.07792189765350434,0.07279799125183653
MET,0.01131302738207093,0.10636271612774342,0.08517899068767919,0.0889287785525661
META,0.020761419673162834,0.14408823572090412,0.12517182422443596,0.11632295495593765
MGM,0.036079608790771954,0.1899463313432822,0.1552874348900295,0.13657347515131033
MHK,0.008918167313355981,0.09443604880211784,0.07818314614584944,0.07571219200738512
MKC,0.016152709989079504,0.12709331213356392,0.11470611465616418,0.1052792577143919
MKTX,0.15129917786073674,0.38897194996649403,0.3520503349288425,0.2574894529311308
MLM,0.12520638188479827,0.3538451382805736,0.3201735619031864,0.25527858580492274
MMC,0.038642050572447184,0.19657581380334455,0.1870702954325024,0.15902583098832362
MMM,0.02093039835298235,0.14467341964916136,0.13687290909020786,0.1228360130906852
MNST,0.007483137028477295,0.08650512718028507,0.07261924412755975,0.08323556877979459
MO,0.01761929623600906,0.13273769711731878,0.1166263657515167,0.10442026942857457
MOS,0.006470337540878207,0.08043840836862827,0.06247900890838324,0.06943312002080285
MPC,0.018445610774353756,0.13581461914813794,0.11914901263871684,0.17982777604535014
MRK,0.02377824820099465,0.15420197210475178,0.13301389855150886,0.11521078683121906
MS,0.043645087262572164,0.20891406669387336,0.16439631606384592,0.1633659662049485
MSCI,0.025727421904530576,0.16039769918714725,0.1368811880637112,0.11932272533766884
MSFT,0.010026903138543809,0.10013442534185638,0.08076493682938536,0.07600299463789949
MSI,0.016645631608551193,0.12901795072218125,0.10819082454884452,0.09874140789235131
MTB,0.02608709105181503,0.16151498708112208,0.09764628192138214,0.08294523122975204
MTD,0.036538850708981586,0.19115138165595766,0.16687217411735794,0.14191075002509349
MU,0.0857308631493357,0.29279833187594445,0.23290207825343784,0.2241240387483455
NCLH,0.04046781303106693,0.20116613291274188,0.1780653144130226,0.2616470113939335
NDAQ,0.01797565715537959,0.13407332753153994,0.12372757931937745,0.11354158908705915
NEE,0.02324626696162524,0.15246726521330814,0.14253886609777902,0.13119933001210332
NEM,0.3999085972955156,0.6323832677226016,0.6005852545825694,0.424732191861575
NFLX,0.017810286662676842,0.1334551859714595,0.11938258592625105,0.14758704927033442
NI,0.03269725734550494,0.18082382958422527,0.16616541968338883,0.14695855586833775
NKE,0.01811950437320406,0.13460870838546835,0.11753395669426589,0.14595735458044615
NOC,0.02977859080067982,0.1725647437939738,0.1564647604043592,0.1319978973875309
NOV,0.008030559388580391,0.0896133884449215,0.06909238900572655,0.07264726417563691
NOW,0.01231999535335553,0.1109954744724105,0.09129751171159935,0.11835425875977558
NRG,0.07046303410882135,0.2654487410194694,0.21205633231786866,0.17642022666230275
NSC,0.0314171755499452,0.17724890845910787,0.13220111681874083,0.12220559703065796
NTAP,0.05068296156357048,0.22512876662827982,0.17505001774622866,0.158005128164514
NTRS,0.015766764833558516,0.12556577891112894,0.08659575439608137,0.08056074377701568
NUE,0.12026711561133963,0.34679549537348325,0.3113053260485386,0.23396384055100164
NVDA,1.5883764974971415,1.2603080962594588,0.9922120798420936,0.43304083002638805
NVR,0.004122478774081482,0.06420653217610714,0.049631527940531966,0.049784704860147355
NWL,0.022916061624200495,0.15138051930218926,0.13122139710586045,0.12421812226932438
NWS,0.007679307488454104,0.08763165802638967,0.07405952919066638,0.0865526756738677
NWSA,0.007853399714947282,0.08861940935792385,0.0759248712652376,0.09081955822955062
O,0.03408166470757987,0.18461220086326868,0.1642533337665621,0.1518345964190476
ODFL,0.059031950277231474,0.24296491573318044,0.19677625353131692,0.1630405431267335
OKE,0.720497264866857,0.8488211029815746,0.7750632866788579,0.4541254518521487
OMC,0.01799414837725486,0.13414226916693656,0.1287814844470729,0.11653381110050526
ORCL,0.006258546668171328,0.07911097691326614,0.0694052089370075,0.06724437837662771
ORLY,0.004404896225768659,0.06636939223594457,0.057851368217142596,0.05673708223747489
OXY,0.007190559365896501,0.08479716602514792,0.0754330688009406,0.07510995960722165
PAYC,0.04872331211222182,0.2207335772197375,0.18967416181334135,0.1792437480221433
PAYX,0.017705007468476083,0.13306016484461486,0.11395242366895321,0.10286820323337252
PCAR,0.048037324408064096,0.21917418736718083,0.19434384215341055,0.16601989436241307
PEG,0.014175267648161686,0.11905993300922728,0.10942832031417223,0.10273611811532637
PEP,0.004951980536748227,0.07037031005152831,0.06108502553415893,0.05749368577902298
PFE,0.00647820588149982,0.08048730261041066,0.06772327376405445,0.0649045873212354
PFG,0.03387854979383893,0.18406126641376488,0.14162967305152357,0.1333053943055945
PG,0.008343664646614323,0.09134366232319746,0.0780111101379013,0.07347738935628542
PGR,0.010640481624463207,0.10315271021385336,0.08197795329972397,0.07587051427273593
PH,0.07791443880680934,0.27913157973760216,0.24424718197193443,0.19507258167685848
PHM,0.012874056199382429,0.1134638982204579,0.08805132935891925,0.08442607620737302
PKG,0.0828915222765041,0.2879088784259772,0.24418958252738082,0.20327715564632728
PLD,0.049095926245939586,0.22157600557357193,0.20019437817629135,0.16659781651043445
PM,0.015341535181366057,0.12386095099492034,0.11282235865711097,0.10177460063422425
PNC,0.02269491750071101,0.15064832392267433,0.10785906434380331,0.09865365463839723
PNR,0.02939118663714019,0.1714385797804572,0.15459607711098677,0.14410265136328387
PNW,0.029119800872826482,0.17064524860899727,0.1625807933735898,0.1456059035251287
POOL,0.039138165237262,0.19783368074537258,0.17626479200618422,0.148081395477372
PPG,0.005616694865438928,0.0749446119840441,0.0666732987502882,0.06751579347856017
PPL,0.005920332961367571,0.07694369994591871,0.06727959614983453,0.066165386802602
PRGO,0.12814883514876793,0.3579788194136183,0.3383611226748196,0.5816053513249736
PRU,0.03163003355940033,0.17784834426949364,0.12219283015714232,0.10927514065592167
PSA,0.009546852502411251,0.09770799610273077,0.08167919614342493,0.09009934532389488
PSX,0.0018523772322780287,0.043039252227217294,0.03593607528028719,0.040732417495243554
PVH,0.052158275764042326,0.22838186391226936,0.20982834101776263,0.19363098949076338
PWR,0.14065110524592467,0.37503480537934697,0.30827216711328326,0.23625419886947333
PYPL,0.012071097532157153,0.1098685466007317,0.0976571289943783,0.09110892225573113
QCOM,0.0650915057907111,0.2551303701849529,0.22180474570073447,0.18194212410984764
QRVO,0.015220561341385212,0.12337163912903651,0.09790264821656734,0.10168890128791643
RCL,0.021385486088199686,0.1462377724399537,0.13700728786832514,0.18716686511046932
REG,0.013245021635659604,0.1150870176677613,0.10190086162963659,0.0954191672862754
REGN,0.048018203907463156,0.21913056360869232,0.21494884141065446,0.3311559291736696
RF,0.07725146116637192,0.27794147075665393,0.19075014806766247,0.15385874172166972
RHI,0.01303490734890159,0.1141705187379894,0.1020890346668467,0.13118592739421578
RJF,0.03579747162926456,0.18920219773899183,0.14044875247056654,0.12833436216921865
RL,0.016525787528232774,0.12855266441514457,0.116710704565229,0.15587810641463748
RMD,0.01570206901776642,0.12530789686913757,0.09806307586609654,0.0887601603626232
