,mse,rmse,mae,mape
ROK,0.0047463985569224125,0.06889411119190386,0.05080960373741405,0.06055384149259986
ROL,0.003643144350411225,0.060358465441156015,0.0505745335904339,0.05642183333474872
ROP,0.005100938580376166,0.0714208553601549,0.05697328619943628,0.055651807719019224
ROST,0.010121085901700107,0.10060360779663971,0.07765676351253585,0.07348658173650176
RSG,0.021185843523058974,0.14555357612597147,0.1279858588967412,0.11221717268828471
RTX,0.0028612600085516685,0.05349074694329542,0.041866522148250165,0.047076004876441827
SBAC,0.017536687311117828,0.13242615795649224,0.11794444464035565,0.14977880680542502
SBUX,0.003128084804791872,0.055929283964591146,0.04758155568505428,0.04767947113346009
SCHW,0.017715597615146673,0.13309995347537382,0.11399764461234067,0.14746797940246953
SEE,0.015630606193388005,0.12502242276243092,0.11559196905786054,0.14089006084010158
SHW,0.004335216107170373,0.06584235800129255,0.06052099878235515,0.061699786554651866
SJM,0.03375889997829425,0.18373595178487592,0.15807579266065183,0.13355543788256813
SLB,0.005159988227499789,0.07183305804084766,0.055696871243803195,0.06548350078826207
SLG,0.010431424474204667,0.10213434522336091,0.0833365421694036,0.09640155256512904
SNA,0.003373889362617502,0.058085190561945325,0.05008851832459305,0.0540440981860219
SNPS,0.009326307719887371,0.09657281045867605,0.07830980797697645,0.0828768446010961
SO,0.01863854495412337,0.1365230564927528,0.12048838996681083,0.10719511383451796
SPG,0.011115657717989506,0.10543081958322009,0.08916723216347418,0.0814270619609185
SPGI,0.013818111404303545,0.11755046322453835,0.08942234950781114,0.08856089287403801
SRE,0.004366539177817212,0.06607979402069299,0.05484888352675349,0.05468739417550872
STE,0.0048768061599095075,0.0698341332008174,0.05283396650484738,0.050153304458218126
STT,0.03127284950568451,0.17684131164884664,0.1539158380278096,0.20649343901950284
STX,0.11703002225367756,0.3420965101454231,0.31753756782498693,0.5635671255856309
STZ,0.04189958072292424,0.20469387075074877,0.19050943044225443,0.16047917191701327
SWK,0.009479564252300721,0.09736305383614835,0.07994099709076631,0.07585749945662591
SWKS,0.048722881671196636,0.22073260219368737,0.20587703850124825,0.31019301380828684
SYF,0.024845639449307694,0.15762499627060328,0.14445384277446666,0.18536917652936327
SYK,0.00959185674150574,0.09793802500308928,0.0815170691750812,0.07687068125098862
SYY,0.044790492300583615,0.21163764386465753,0.18453580151439555,0.15424335499735856
T,0.032594736267861815,0.18054012370623274,0.14854594108935512,0.12316777479678787
TAP,0.06653607385635209,0.2579458738889849,0.2474039932891978,0.21505562525354366
TDG,0.01171042275248305,0.10821470672918283,0.08518942052813214,0.08140180752417095
TDY,0.01391771811990981,0.11797337886112193,0.10280047401179089,0.12977614442178514
TEL,0.004133776102362378,0.06429444845678652,0.05452300955338286,0.05623269362510266
TER,0.007351846453878107,0.08574290905887266,0.0706148436787347,0.06672506156412134
TFC,0.008612475121926647,0.09280342193004872,0.07672632871762056,0.09082805979033576
TFX,0.034416876498584194,0.18551786032235332,0.14448425580243063,0.11930512040726121
TGT,0.009183864542188024,0.09583248166560242,0.08320098858759477,0.09642582611641533
TJX,0.003257403410466249,0.05707366652376776,0.04887000118856975,0.04838338628121648
TMO,0.008166284334160312,0.09036749600470466,0.07630053902839903,0.072466418958666
TMUS,0.0060151259774486945,0.07755724323007293,0.06290977223964984,0.06599690708941178
TPR,0.0445750766555317,0.21112810484521405,0.18126615220845083,0.15376559263335832
TROW,0.002969466231252146,0.05449280898661901,0.04291721249454252,0.047906312245547936
TRV,0.009332034122441737,0.09660245401873462,0.08758990609618841,0.08100035579520994
TSCO,0.004510091308923269,0.06715721337967552,0.04565893567101783,0.052553607967097564
TSLA,0.02986478685423955,0.1728143132215603,0.1576722627056376,0.2147802731055567
TSN,0.2155481318332849,0.4642716142876763,0.41210412445787303,0.2778388839605023
TT,0.006414040305676872,0.08008770383571295,0.06848466226317422,0.07780319647983296
TTWO,0.05225739485907004,0.2285987639053852,0.20002571999664515,0.16568505085825924
TXN,0.05400492501559683,0.23238959747716081,0.19911448002803017,0.1628887136544616
TXT,0.012242082237552538,0.11064394351952817,0.09302781379240106,0.11304539879773814
TYL,0.015005512753036212,0.12249699079175869,0.1084771020333983,0.11558790634931064
UAA,0.0300209354334888,0.173265505607691,0.15892391114099866,0.20954916336055662
UAL,0.024401920301809755,0.1562111401335057,0.12485987184024261,0.16141583954906857
UDR,0.005533023120449633,0.07438429350642266,0.0681999260959924,0.06540269885473422
UHS,0.01959781835545312,0.13999220819550323,0.12936407937393868,0.1586737634678257
ULTA,0.07959332782253627,0.2821228948925207,0.21745503097139487,0.16370930460885202
UNH,0.008842497822573275,0.0940345565341448,0.0771038549096071,0.07197408473783905
UNM,0.008675749755661441,0.0931437048632995,0.07341872731250505,0.08738022701144768
UNP,0.010805627947089306,0.1039501224005499,0.08782361247470365,0.10571850128323704
UPS,0.004286293141834377,0.06546978800816737,0.054719365069981034,0.05313159331076242
URI,0.01482125624105808,0.12174258187281096,0.10050589891861839,0.135338477139938
USB,0.0036546266353044447,0.060453508047957356,0.05150613688198414,0.05692064188920107
V,0.005261221027245717,0.07253427484469474,0.05956065091313089,0.05715414235311341
VFC,0.02356346909292193,0.15350397093535376,0.14415204680643007,0.17744083943078393
VLO,0.014580363073825998,0.1207491742159175,0.10304417815085123,0.12402383811799564
VMC,0.020507600501823223,0.14320475027673915,0.1226812634120824,0.11199278399070177
VNO,0.003912294517677074,0.06254833744934452,0.051412676719936976,0.05103847277453654
VRSK,0.0024922526306796764,0.04992246619188275,0.03837773865390389,0.040368998958986047
VRSN,0.03346927801274459,0.18294610685320578,0.1692714040202471,0.14823578863097683
VRTX,0.07071494065893735,0.2659228095875518,0.23919922618685482,0.3765054389383044
VTR,0.011779241699972728,0.10853221503301556,0.0971995590282522,0.12375668361632274
VTRS,0.02416153841148773,0.15543982247637742,0.14186298230828057,0.2292706477406485
VZ,0.015324748331572017,0.12379316754801946,0.10460546258821948,0.09233638371634134
WAB,0.054765904337084045,0.23402116215651106,0.2224807721661821,0.3118120619890193
WAT,0.009624045966432654,0.0981022220259697,0.06988108492269254,0.06545890936723969
WBA,0.01336238575762649,0.11559578607209905,0.10765712691083809,0.12740123290194838
WDC,0.12994702648516898,0.3604816590135606,0.3398131696753131,0.6057266656913326
WEC,0.0332819899569329,0.18243352202085256,0.1593657503030536,0.13723098331051378
WELL,0.009267233408036242,0.0962664708402476,0.0740392092418307,0.0696656952045987
WFC,0.012277210791228304,0.11080257574275204,0.09879727883223008,0.11603623784466942
WHR,0.008272715406593415,0.09095446886543516,0.06940710366754402,0.08255769525531167
WM,0.034940411579813486,0.18692354474440476,0.16011106988352272,0.1342421870667812
WMB,0.2000975039035036,0.4473225948948964,0.42358929861063144,1.1246524373818498
WMT,0.00532370961978723,0.07296375552140412,0.05880745714024825,0.06698426755622201
WRB,0.002159846103903789,0.04647414446661487,0.034861010090544584,0.03764672232676935
WST,0.0397034007404704,0.19925712218254685,0.16367955798747905,0.13621054381740672
WU,0.0035970025527996166,0.059975016071691194,0.04385406460950126,0.04585859557157886
WY,0.006457032979391639,0.08035566550898349,0.06538287151987608,0.07048577279098538
WYNN,0.019211166048367954,0.13860435075555153,0.11596176199164288,0.16827967237903146
XEL,0.031140149631952486,0.1764657180076416,0.15645226086286196,0.13353854629633052
XOM,0.011963368684489682,0.1093771853929771,0.09425770056787848,0.08727659372019972
XRAY,0.012067523151290435,0.10985227877149584,0.10362832146196013,0.09684026217682999
XRX,0.006541859506022326,0.08088176250566209,0.06673099144167574,0.07738188699367193
XYL,0.06663575312352418,0.25813901898690983,0.21041205631845167,0.16762263967372215
YUM,0.010007846274465736,0.10003922367984337,0.08523532288791653,0.10250067358691405
ZBH,0.014378687080152195,0.11991116328412545,0.09606653834538345,0.08863264178692715
ZBRA,0.08454815697964513,0.29077165779980196,0.27593151705596647,0.5302578993853172
ZION,0.02056265294379378,0.1433968372865796,0.11834880268750704,0.1523240684911678
ZTS,0.004318654560420387,0.06571647099791944,0.050914389074899105,0.05597520127446829
^GSPC,0.01166606121217786,0.1080095422274248,0.10102727535872466,0.10311212703076668
