,mse,rmse,mae,mape
ARE,0.023445386839137675,0.1531188650661233,0.13224194362104477,0.12056901990412136
ATO,0.03254086476050907,0.18039086662164763,0.17283359279772145,0.148271626712936
AVB,0.0028592088678197833,0.05347157065039125,0.041496562690267476,0.044194499013278765
AVGO,0.037736253430230474,0.19425821328898935,0.17133772039973452,0.1517075187582337
AVY,0.02088436179295275,0.14451422695690813,0.1296689535486919,0.11397890587040688
AWK,0.06275367794666717,0.2505068421154743,0.2371001676079571,0.19188450388458078
AXP,0.015850288755974357,0.1258979299113943,0.1121316467002329,0.14016364790695285
AZO,0.0014193366096537552,0.037674084058590664,0.02953077129301584,0.03098733516467739
BA,0.010310648733668201,0.10154136464351955,0.0913191672056745,0.1040328257626684
BAC,0.03459343580347802,0.1859931068708677,0.1688690675640418,0.1979805846297024
BAX,0.035952609935900305,0.18961173469988693,0.17163247718954314,0.14401630798916892
BBY,0.032874808494035,0.18131411553995183,0.12715713658696148,0.11530488833019716
BDX,0.012482863868555995,0.11172673748282456,0.09788198686641852,0.0898668299157222
BEN,0.008086341994411123,0.08992409017838948,0.07545193455993005,0.08964647086404068
BIIB,0.007910308489058517,0.08893991504975995,0.07340386703711323,0.08516667746889069
BIO,0.015129829791163393,0.12300337308855962,0.08886699557515614,0.07766467386086442
BK,0.008441215680209876,0.09187608872938528,0.07868588031268747,0.08754060939281069
BKNG,0.005747447073615907,0.07581191907355932,0.05975186584811977,0.06674186248409696
BKR,0.016492676210942855,0.12842381481229584,0.10752512176502338,0.11713668151782775
BLK,0.0041808860979926435,0.06465977186777451,0.05351543196172548,0.05434256978774845
BMY,0.01621922678617746,0.12735472816577115,0.105909916609752,0.12452578140703885
BR,0.020027370571938957,0.14151809273707358,0.12174100650691991,0.10934371438040634
BSX,0.03821149189086386,0.19547759946056187,0.16861368417692496,0.1409556264934109
BWA,0.03761825766047863,0.19395426693032208,0.18368014834097413,0.24319232095344198
BXP,0.004939015276197919,0.0702781280072109,0.055233143885847824,0.05462518631910152
C,0.026562310898377184,0.16297947999173756,0.15006013183398711,0.18930563170885367
CAG,0.014226174118768503,0.11927352647913327,0.10679170625674038,0.09572823008432327
CAH,0.013121591603132013,0.11454951594455567,0.09664973287910267,0.11501403085909226
CAT,0.036098744449719423,0.18999669589158497,0.15672258228329433,0.1350432260164915
CB,0.0072968790174081505,0.08542177133148288,0.07626374763374114,0.07112475904165358
CBOE,0.003268626897291249,0.057171906538887166,0.04574245613068635,0.04867704337903704
CBRE,0.04233272933214163,0.20574919035598083,0.19901480009161718,0.2696269120310024
CCI,0.007049278971178914,0.08395998434479912,0.06649486594433163,0.06138365735594756
CCL,0.008635402435863972,0.09292686606070373,0.08036905765369995,0.09345448366311625
CDNS,0.012516581595420684,0.1118775294481456,0.10236185364879206,0.09593756683051397
CDW,0.00874495691997181,0.09351447438750758,0.07480437652306925,0.07860785751104475
CE,0.006796095227247461,0.08243843294997462,0.06274442049485902,0.0648698305110598
CF,0.11472524708462262,0.33871115583137,0.32978364231550295,0.6378265831416924
CFG,0.032820750961713094,0.18116498271385972,0.1489545062563106,0.16100864805435783
CHD,0.010256439046626625,0.10127407884857124,0.08398361617251258,0.0758283769702517
CHRW,0.005004331314637547,0.07074129850827977,0.06284230312636227,0.06195719111067752
CHTR,0.08552978452425865,0.29245475637140633,0.24372797758362474,0.18559792129102728
CI,0.005866498283392464,0.07659306942140695,0.06642953193413192,0.0756476858915854
CINF,0.04183343409361533,0.20453223240754825,0.18076421457014608,0.14798333718024856
CL,0.004778177090054029,0.06912435959959433,0.059004253678763725,0.05595339219728562
CLX,0.0033396124664500228,0.05778938022206176,0.04767862351038872,0.049404313273991425
CMA,0.04777839972946777,0.21858270683992312,0.15289340983013153,0.14089542932187127
CMCSA,0.006354185712772082,0.07971314642373667,0.06446837386252531,0.060693606817951315
CME,0.018377258763083146,0.13556274843438054,0.10041731480265405,0.08694585231030971
CMG,0.0522561954035458,0.22859614039512086,0.21880341121003438,0.3959745542277514
CMI,0.050324039487229716,0.22433020190609582,0.1934532363000061,0.170072853875269
CMS,0.029144769803649283,0.17071839327866603,0.16247163136508302,0.13918279099619926
CNC,0.007274691886587612,0.08529180433422436,0.07209712517720275,0.07641443847677314
CNP,0.07622241794712041,0.27608407767765314,0.2536314584018135,0.20143094684077487
COF,0.011545045790933475,0.10744787476229335,0.097498478360005,0.11108567222227225
COO,0.027728947556253793,0.1665201115669029,0.14586072689305607,0.12994644876864334
COP,0.030939712015409886,0.17589687892458436,0.16050254281699758,0.22120428273411633
COST,0.0040254813906336435,0.06344668147849535,0.054741778323775366,0.060220359437371335
CPB,0.028125378046536635,0.16770622542570277,0.15011410052305374,0.12993037331356153
CPRT,0.08099409987130501,0.2845946237568535,0.24812662091315602,0.19449995204211004
CRM,0.009304275892359375,0.09645867453142498,0.07640961762101775,0.08850938294469356
CSCO,0.008160621661775535,0.0903361592153194,0.07475532464761106,0.0729039589575212
CSX,0.019904536103746814,0.14108343667400086,0.10298865941447659,0.09764299940402643
CTAS,0.028532823511268988,0.16891661703713162,0.12867724189674448,0.10731064843630758
CTSH,0.016544405143939872,0.1286250564390153,0.11408906253257858,0.14227688153557166
CVS,0.011530213624934655,0.10737883229452001,0.0763036407207661,0.09334960537473597
CVX,0.02308945722754702,0.15195215440245335,0.13036947429567444,0.11583552204909936
D,0.0059574956824838205,0.07718481510299692,0.06769986515499334,0.06539935916693095
DAL,0.028139123516004557,0.16774720121660616,0.1398828780137396,0.18107551597818436
DD,0.0036764114595297256,0.060633418669325624,0.04628696531586913,0.049014825717306185
DE,0.01925301529415662,0.13875523519549315,0.09697800113524765,0.08239233719055766
DFS,0.015009422251212332,0.12251294727991949,0.0866340074401528,0.08461413126464515
DG,0.03682794876981622,0.19190609362346006,0.1555713555093704,0.131793495849062
DGX,0.03333388875645224,0.182575706917575,0.15629329702602493,0.13332057808428902
DHI,0.008026266129368843,0.08958943090213735,0.0723288748574558,0.08383215545968746
DHR,0.2492420263604976,0.49924145096385736,0.37646382187361127,0.23154636325383718
DIS,0.01806943603069032,0.13442260238029288,0.12854220084638354,0.1578745465432241
DLR,0.08355107720559742,0.2890520320039238,0.26716144660516583,0.21224977895648076
DLTR,0.02377918298785903,0.15420500312200972,0.12930957059914358,0.11842518264110621
DOV,0.012246828727112894,0.11066539082799506,0.09117374508746837,0.08428752975280251
DPZ,0.10181725107968108,0.31908815565558224,0.28042393702177,0.21055745390595854
DRI,0.016412224676776232,0.1281102052015226,0.10793142500372052,0.10065718134506277
DTE,0.02197518000202466,0.1482402779342533,0.1373626861735864,0.12068257255091884
DUK,0.01827296829415957,0.13517754360158926,0.12649851775836135,0.11398468531162961
DVA,0.012129122864534056,0.11013229710005171,0.08525832789487144,0.10356540894099898
DVN,0.034022670885596774,0.18445235397141663,0.14541410214106346,0.23771218147013895
DXC,0.3155280337132195,0.5617188208643356,0.46118605299770904,0.2939993878730954
DXCM,0.03540854207407664,0.1881715761587723,0.1644931834403915,0.21764724719677944
EA,0.01006012126332475,0.10030015584895544,0.08917418819508323,0.09271439528589394
EBAY,0.014156387433563665,0.11898061789032559,0.10533588133422103,0.11983861897000266
ECL,0.0024071031514715036,0.04906223753021771,0.03919390931026711,0.0422522511334094
ED,0.026827982444149797,0.1637924981314767,0.1564725192126944,0.136705976540812
EFX,0.016099064552029585,0.1268820891695498,0.10472020163876082,0.09427623900066541
EIX,0.027941230446889884,0.16715630543563076,0.15605505368331948,0.13889101644353383
EL,0.005737468592476245,0.07574607971688202,0.06699593655616727,0.06834157899715514
EMN,0.003995538345274991,0.0632102708843665,0.052997508805025746,0.0555259048104115
EMR,0.01382130769730818,0.11756405784638509,0.10543251386217141,0.09624598032233744
EOG,0.015997289386106773,0.12648039131069597,0.10134917565150253,0.10192351869282662
EQIX,0.030711757681471403,0.17524770378373408,0.15723793020000257,0.13654308957908784
EQR,0.005686258137299276,0.07540728172596646,0.0642039538764187,0.07044580906369913
ES,0.009290932641474983,0.09638948408138194,0.0873962672102752,0.07990666736454771
ESS,0.004095073347174899,0.06399276011530444,0.0501469976069461,0.05593620764256047
ETN,0.027657981327425415,0.166306888995692,0.1509434548233868,0.13419264969343503
ETR,0.027202825891723955,0.1649327920448931,0.1528435778529092,0.13150041226866702
ETSY,0.04663697648835482,0.2159559596036998,0.17279882965042206,0.1830389251837352
EVRG,0.08304201170566376,0.28817010897326556,0.2684013098264969,0.20921580294508485
EW,0.07781950520521634,0.278961476202748,0.2340538220790792,0.18078245161349116
EXC,0.04144423876227456,0.20357858129546574,0.19344174982273812,0.16783928078501867
EXPD,0.0024067993364310456,0.049059141211715535,0.03702008351569016,0.037085091926032765
EXPE,0.015342497918973418,0.12386483729845778,0.11498470335012578,0.1444818160593768
EXR,0.007725542336956743,0.08789506434923831,0.07386078482210148,0.08140769013138385
F,0.010466164993712694,0.10230427651722432,0.09213794982821694,0.11074314452717214
FANG,0.043892836625874274,0.20950617324049015,0.18070274634366792,0.15528000457849236
FAST,0.01611791984299174,0.12695636984016098,0.11140407515450278,0.10012599508977373
FCX,0.0561451128004789,0.23694959970525145,0.20289442064830834,0.26670761808454946
FDX,0.011374221130164647,0.10664999357789313,0.08594035358709305,0.08482040690200272
FE,0.006318408824737953,0.0794884194379153,0.06735070268138328,0.0631721537694856
FFIV,0.021401664439980463,0.1462930772113994,0.11734721438026154,0.1145406538135971
FIS,0.01541143298379177,0.12414279271786892,0.11011588725675418,0.10674979655479414
FITB,0.027647959325064243,0.16627675521570728,0.1315204425107563,0.13591434668113367
FLS,0.005181836850331223,0.071984976559913,0.06021149798077106,0.06229301459359167
FMC,0.0416249619404909,0.204021964357985,0.1685282087413918,0.14384596572952998
FRT,0.005705508667437426,0.07553481758392898,0.06589466251386769,0.06284375248219866
FTI,0.01931094777405163,0.1389638362094672,0.12408538470514902,0.16370616644178768
FTNT,0.011315101043193459,0.10637246374505696,0.08944765470423333,0.13253658856823736
GD,0.008611288027716492,0.09279702596374785,0.07023954397961976,0.06724858435446963
GE,0.0016084142772191958,0.0401050405462854,0.03241530611447803,0.032635083083579784
GILD,0.04743313869384001,0.21779150280449422,0.20324289677525834,0.2755021233504453
GIS,0.016166229705813245,0.12714648916039029,0.10374771636227874,0.09050359434761918
GL,0.010699205658185868,0.10343696466054032,0.08082714440037624,0.07751300449837865
GLW,0.039019979436517534,0.1975347550091313,0.16525902110052224,0.13685843469316505
GM,0.010824230970912471,0.10403956444984029,0.09506650005844891,0.10978313461056136
GOOG,0.0019803002140923267,0.04450056419970792,0.038301044923958916,0.04022319354305364
GOOGL,0.0022791116574598673,0.0477400424953714,0.0414212452179218,0.04348029979109389
GPC,0.012081180444846238,0.10991442327941424,0.09806693617212421,0.08955534734137229
GPN,0.007481638576482966,0.08649646568781273,0.07311078062800486,0.07746890587897791
GRMN,0.08513530405861752,0.29177954701900805,0.25054338555091515,0.19164508123389837
GS,0.02552787060890212,0.1597744366565006,0.14865361142236302,0.17207472320656017
GWW,0.009345696631868012,0.09667314328120304,0.08689130098670193,0.0836324577565529
HAL,0.04322473375972847,0.20790558857262223,0.17407667132133436,0.15419414188801367
HAS,0.012088234772234615,0.10994650868597244,0.10194991966150023,0.09640707530881444
HBAN,0.021640987844765446,0.14710876195782985,0.13796247402295217,0.16207366245044513
HBI,0.022237600144475855,0.1491227686990684,0.13153331517634254,0.16991077073733338
HCA,0.0072619474465957035,0.08521706077186483,0.07585333766117236,0.0758027069581117
HD,0.0018468319883428405,0.04297478316807242,0.033499864149240735,0.03455276186873075
HES,0.01265131841738034,0.11247807971947396,0.08723100608222212,0.11348429703228395
HIG,0.004008877132370168,0.06331569420270276,0.052486770243368695,0.060217062210047585
HII,0.06644893147275126,0.2577769025198946,0.22513029170137205,0.18202329078957058
HLT,0.008389922968929348,0.09159652269016193,0.07139598619106116,0.0848560406458866
HOLX,0.008827433145147211,0.09395442057267561,0.07911260396084302,0.0926505938971967
HON,0.009883421845966417,0.09941540044664315,0.0904021786867866,0.08233722602387056
HPQ,0.018311601888928875,0.1353203676056523,0.11672897038388955,0.12385350252769958
HRL,0.007577473995367259,0.08704868749939461,0.06763710458340913,0.06871053735027768
HSIC,0.006120916647291681,0.07823628727957176,0.06862041781658888,0.06579520106923221
HST,0.006953389190594438,0.08338698453952174,0.06459577462042149,0.06717076285183521
HSY,0.013335138293921456,0.11547786928204666,0.08817251496060902,0.08072011647592812
HUM,0.0042930395125624545,0.06552129052882319,0.051582973489757204,0.05220188353552963
IBM,0.013930944548834126,0.1180294223862598,0.10403025366951128,0.09753410255124625
ICE,0.004546780328655672,0.06742981780084885,0.05720984076485703,0.057036116342081375
IDXX,0.14029622835913802,0.37456138129702854,0.3100717180580018,0.2224177036918964
IEX,0.01662315346561637,0.12893080883022634,0.11004014285395582,0.0969393724243597
IFF,0.009176172533422977,0.09579234068245215,0.07482639304901695,0.07009244906928272
ILMN,0.023786239042544607,0.15422788023747394,0.13035262308374576,0.17964451784728297
INCY,0.06379483113131017,0.25257638672550164,0.237866511843251,0.36552361888528556
INTC,0.006255787626157043,0.07909353719588626,0.06696960032034577,0.07133530490613162
INTU,0.009357376008460976,0.09673353094176278,0.0822125298505853,0.07735617163723628
IP,0.025124842188879937,0.15850817704105974,0.12510207493117517,0.11302852055040803
IPG,0.0016345486440405843,0.040429551618099656,0.03151999081579432,0.03289240953372631
IPGP,0.004342306273276723,0.065896177986866,0.0573722511373266,0.06034288411752629
IQV,0.006749117186243029,0.0821530108166647,0.07015138664790013,0.07032670455390799
IRM,0.056602863068344104,0.23791356217825016,0.21052586524927658,0.1772315860375494
ISRG,0.04715333318721323,0.21714818255563004,0.20067247083030196,0.16953300478844874
IT,0.004703123026695095,0.06857931923470147,0.05863067947802726,0.05834642937657069
ITW,0.049524840605779184,0.2225417727209415,0.19381526595299037,0.1565829423162596
IVZ,0.011485648914366427,0.10717111977751481,0.08939242354753114,0.10481957622372783
J,0.043330955185910285,0.20816088774289537,0.17415988815837272,0.1474550768083954
JBHT,0.014301535833560971,0.11958902890132092,0.09472679087215881,0.08491967194798378
JCI,0.04703388909571482,0.21687297917378923,0.1865762287072952,0.156599592693795
JKHY,0.007824504581940157,0.08845622975200874,0.07905607080778747,0.0726992364340823
JNJ,0.01796717895502113,0.13404170602846388,0.12072319371422831,0.1065238436189229
JNPR,0.032686138744440485,0.18079308267862595,0.16931837575137643,0.22574872950710187
JPM,0.014916955333249937,0.12213498816166454,0.08681746758449058,0.083053411939438
K,0.00989496892817491,0.09947345841064796,0.08456415906449624,0.07833454665415207
KEY,0.030227705968812038,0.17386116866285017,0.13599288900859158,0.1342961915511095
KEYS,0.01259592414629464,0.11223156483937413,0.09019058025608502,0.1066831341294343
KHC,0.020631431199315434,0.14363645498032676,0.12762213109463194,0.1133844825828627
KIM,0.011387765518876682,0.10671347393312937,0.08944822256467155,0.08133729974999804
KLAC,0.011135712871783075,0.10552588721154196,0.09187351131858226,0.08482209452835097
KMB,0.005262045911763045,0.0725399607924008,0.06513888766905934,0.0658260620994194
KMI,0.012238471112350558,0.11062762364052912,0.0906595792527949,0.1632947760190439
KMX,0.011821865378714757,0.10872840189534083,0.09426789565213273,0.11006013546374638
KO,0.0021300565796448147,0.04615253600447991,0.039838301241813125,0.039102645515891474
KR,0.019281760001674964,0.13885877718630163,0.12130773767367937,0.1539571904381995
L,0.009406680165302968,0.09698804135202942,0.07503783402188668,0.06776414091920807
LDOS,0.018452300734200375,0.1358392459276787,0.11434191382712856,0.12246806379172309
LEG,0.011283407247786663,0.10622338371463537,0.09328657500853453,0.08729487495577928
LEN,0.016007021040531373,0.12651885646231306,0.11457347745487813,0.13713366423506573
LH,0.005976006694844267,0.07730463566206278,0.062323468665871025,0.06179759711105538
LHX,0.014297026894926056,0.11957017560799205,0.09577757986685725,0.09145131348373253
LIN,0.004487161794781201,0.06698628064597408,0.057104505877355424,0.05555262032202605
LKQ,0.012963455588422754,0.11385717187960868,0.09875821403954908,0.09177679053349863
LLY,0.010108844905882505,0.10054275163273832,0.08736066736997533,0.10123206876987177
LMT,0.01305989793030972,0.11427991044059196,0.0977337531797464,0.08760873195347164
LNC,0.037305207835011144,0.19314556126147747,0.17883893762591221,0.2275032446311646
LNT,0.05038445224299415,0.22446481292842793,0.2141410706773626,0.17766307692208286
LOW,0.004125029134963669,0.0642263897083097,0.05232329817731172,0.05539152643088122
LRCX,0.056315568896490024,0.23730901562412252,0.19482159064666366,0.1596093009276385
LUMN,0.013004100532563186,0.11403552311697959,0.0975182044239539,0.09131986401417944
LUV,0.012338083045786803,0.11107692400218329,0.09428958967311271,0.11861530155782482
LVS,0.032875112497022164,0.1813149538703914,0.1446691696708585,0.1280186363365378
LYB,0.01257347483778151,0.11213150689160255,0.10142633302850894,0.12130644476042109
LYV,0.008918275394099855,0.09443662104342708,0.07564246450518804,0.09380244335904293
MA,0.003944042673872619,0.06280161362475187,0.04947170228004009,0.05395280628031637
MAA,0.013039336199594529,0.11418991286271536,0.09903496824199838,0.09037767466323336
MAR,0.0059166083191904235,0.07691949245276143,0.06403246357976043,0.07077280834458878
MAS,0.015571848391356821,0.1247872124512637,0.10598577928011188,0.09797862904504238
MCD,0.004386545319799907,0.0662309996889667,0.05650059772962202,0.05457896179242297
MCHP,0.04837625692938536,0.2199460318564201,0.17366230305666758,0.140420418020746
MCK,0.026409117556546582,0.16250882301138786,0.1325143379146432,0.1736315507011756
MCO,0.004888264806557714,0.06991612694191315,0.05897088594735229,0.06408110582147773
MDLZ,0.0039806006826730396,0.06309200173296961,0.04889979546229133,0.05439442129467827
MDT,0.007741516364693597,0.08798588730412166,0.07293195232513588,0.0679748395463147
MET,0.015442296913067009,0.12426703872333568,0.11437031620987244,0.13306618926896288
META,0.015363544254804611,0.12394976504537882,0.10757524685136935,0.0965799168233622
MGM,0.016501121525410455,0.1284566912442106,0.10243670456466472,0.10101195368266987
MHK,0.0039889522732130585,0.06315815286416361,0.04482627576132653,0.048138169436575305
MKC,0.017340676807024447,0.13168400361100982,0.11778461712708344,0.10404522945455931
MKTX,0.13836558904640953,0.3719752532715174,0.3308021380586189,0.2471658465359909
MLM,0.0630864296838885,0.25117012100146086,0.21534177367465365,0.17989803052244074
MMC,0.027771299437414212,0.16664723051228367,0.15114174680006562,0.12865127556272016
MMM,0.01235426305642443,0.11114973259717915,0.09939635957251751,0.08962123982950984
MNST,0.008395934453142012,0.09162933183834755,0.07523948408881374,0.08747461584511895
MO,0.012310126200753519,0.11095100811057788,0.10029702439059303,0.09172770759720265
MOS,0.01973495865088665,0.1404811683140721,0.12789477209583805,0.17176125584104113
MPC,0.05174389970921168,0.22747285488429533,0.21040058805990258,0.32149103427318304
MRK,0.013370520025242152,0.11563096482016463,0.09636780256613127,0.0868503913565113
MS,0.035601683358848495,0.18868408348042634,0.1670556019924505,0.2032746976837275
MSCI,0.021073626155702702,0.14516757956135626,0.12457736922574875,0.11109754107963507
MSFT,0.006013982360464664,0.07754987015117862,0.06565127175682249,0.06418120077994327
MSI,0.008172188652273486,0.09040015847482506,0.07382590633265361,0.06984657920778833
MTB,0.012167457421264476,0.11030619847163838,0.08763563756380505,0.08716852476148707
MTD,0.025878507517827387,0.16086798164279736,0.13786707856803937,0.12025953977777934
MU,0.04225589319223491,0.2055623827265945,0.18064578894243252,0.2685101825495507
NCLH,0.0788328225874415,0.28077183367895275,0.2641494413095974,0.4096641251413381
NDAQ,0.018537806759703047,0.13615361456716105,0.12558542990594895,0.11115739326067679
NEE,0.03208818082501562,0.17913174153403305,0.17137195337518138,0.14716534924125518
NEM,0.6517667306215315,0.8073207111312898,0.7393419066532332,0.4126462548907789
NFLX,0.021418051615485243,0.14634907452896737,0.12935031825045157,0.1733301106401212
NI,0.04574744315118649,0.21388651933019642,0.19866050885748773,0.16337018497520667
NKE,0.024656285119676446,0.15702319930404057,0.1406878006179418,0.17302518855691915
NOC,0.025127035245325113,0.15851509469235134,0.13830105393716144,0.11802328508271098
NOV,0.011601016425930756,0.10770801467825297,0.09087050780767857,0.11247763378964175
NOW,0.032347468050646755,0.17985401872253717,0.1546113714437529,0.21093150542037611
NRG,0.01625625912009334,0.1275000357650669,0.10376190889785651,0.1168106146033422
NSC,0.012077337923294641,0.10989694228364427,0.0861811230215545,0.09029129689938133
NTAP,0.025488229322469927,0.1596503345517006,0.15164002925807743,0.19092189601964124
NTRS,0.011624640691407314,0.10781762699766358,0.08582608925427512,0.09077735170645841
NUE,0.06736657917496605,0.2595507256298199,0.21722826870506529,0.17273680105647043
NVDA,1.0008573147457627,1.0004285655386709,0.7464387020329036,0.36060541315274247
NVR,0.0024264093215628727,0.049258596422988674,0.037150194058132135,0.03897723593931615
NWL,0.01320160257496763,0.11489822703143696,0.09343882689503287,0.09308622412734992
NWS,0.017028661982857348,0.13049391550128822,0.11429297038119254,0.14379953302694876
NWSA,0.019590365231691758,0.13996558588342978,0.12388247347765992,0.16057925249449195
O,0.06454088086953055,0.25404897336838533,0.2349736277451498,0.19019062719913604
ODFL,0.026334897714275017,0.16228030599636858,0.11971900954177682,0.10361724261588734
OKE,0.2540001709953494,0.5039842963777238,0.4334960431217073,0.3370435765597729
OMC,0.012697045494228067,0.112681167433729,0.10399085601403252,0.09474318203071777
ORCL,0.0019924489094873678,0.044636855954327335,0.03608916757126625,0.03645868037804274
ORLY,0.0019048030267219613,0.043644049155892504,0.03582944273410823,0.03629428417661145
OXY,0.002752597696173848,0.0524652046233868,0.045166661578393844,0.04641436460680708
PAYC,0.024181110387503597,0.15550276649469488,0.13001839787684522,0.1501228272714051
PAYX,0.009526977658639746,0.09760623780599141,0.07730382263649949,0.0709724890438916
PCAR,0.02307473366978807,0.15190369867053294,0.12669913509750516,0.11247707428695303
PEG,0.010734083198886574,0.10360542070223244,0.09309830042527524,0.08942475907800321
PEP,0.002564933499402699,0.05064517251824402,0.04150423456935868,0.03950849774531498
PFE,0.003894949614379535,0.062409531438551394,0.05235587172375798,0.0555427402861925
PFG,0.02055501984965526,0.1433702195354923,0.12721932308016554,0.14459454185147727
PG,0.008978509209043337,0.09475499569438721,0.08660669077433941,0.080596577846581
PGR,0.003356127210203704,0.05793209136742522,0.04602992316777295,0.04472810200757894
PH,0.03950222039640381,0.1987516550784013,0.16366377013932576,0.1366267711893236
PHM,0.0055595596004975505,0.07456245436208193,0.054132807739259076,0.054394050971834466
PKG,0.03734141144340585,0.19323925958098123,0.16246257489221388,0.1544893923136655
PLD,0.03262153935044967,0.18061433871774873,0.15518304707345262,0.1312833515493087
PM,0.013895041253859397,0.11787722958171097,0.10571675887798226,0.09444148531155229
PNC,0.013160428691378748,0.11471891165530969,0.09544882110821189,0.09749443054067754
PNR,0.011055226274729471,0.10514383612332903,0.08897323103607203,0.0898065166677851
PNW,0.031323558432617075,0.17698462767318826,0.1674893188615435,0.1425542765998437
POOL,0.025734349550852947,0.16041929295085722,0.13605819267610494,0.11569931922366931
PPG,0.004368813700728989,0.0660970022068247,0.05580299084372007,0.058698461391935706
PPL,0.007159920011893779,0.08461631055472567,0.07275301577246819,0.06701875626578763
PRGO,0.11769080721293997,0.34306093804591037,0.3157170723308964,0.5583394315821322
PRU,0.019135256663728093,0.13833024493482288,0.11436778377240518,0.12198696599973687
PSA,0.007726930066524307,0.08790295823534215,0.07651591785133492,0.0814044092058285
PSX,0.005241308603845185,0.07239688255612381,0.06062904033084096,0.07045157579455007
PVH,0.01861232164059228,0.1364269828171549,0.11684921285820762,0.11899288087344745
PWR,0.05400435201762566,0.2323883646347761,0.17846307858152705,0.1652519577347077
PYPL,0.005223865296025051,0.0722763121363082,0.06350038068077324,0.06161034887582374
QCOM,0.024519015267101655,0.15658548868621783,0.1222410900929738,0.1156219085190093
QRVO,0.009656911071301672,0.0982695836528357,0.07226083431942602,0.0921408534953745
RCL,0.04686202332246531,0.216476380518673,0.20713032636073014,0.28561494436017215
REG,0.018141392559777057,0.13468998685788433,0.11506172423354222,0.10113879521388232
REGN,0.08464250691229076,0.2909338531561612,0.2840341760677398,0.4324459814587279
RF,0.03994285961204098,0.19985709797763246,0.14189655089522504,0.13520291915900973
RHI,0.035348840193469754,0.1880128724142838,0.1726728711114885,0.23110066355989684
RJF,0.02182905857268275,0.14774660257577077,0.11949370863550049,0.13075851830374205
RL,0.02775497136576718,0.16659823338129123,0.15644284708693468,0.2198945699928502
RMD,0.010166300752197493,0.10082807521815287,0.0771479334497424,0.07116941376684863
