,mse,rmse,mae,mape
ROK,0.009910598715715188,0.09955199001383744,0.08480306322048345,0.08038450504696315
ROL,0.002709734112274534,0.05205510649566029,0.04275209542498043,0.04318011843038199
ROP,0.0021071500179101433,0.045903703749372374,0.03840500950595117,0.04299844352212172
ROST,0.02550043377912069,0.15968855243604874,0.13833401506713952,0.12136882790148538
RSG,0.019289204026693655,0.13888557890109993,0.11914428489038158,0.10308659216143042
RTX,0.00527201175437255,0.07260862038609844,0.0607799297815139,0.059740047722034534
SBAC,0.0108188021997522,0.10401347124172042,0.08759781408163043,0.10663648404735376
SBUX,0.006901391828149978,0.08307461602770114,0.07179818995377318,0.08100440170487863
SCHW,0.01277242056216262,0.11301513421733667,0.0918812152212533,0.11181380718537916
SEE,0.007005032218835059,0.08369607051012048,0.0718395945133201,0.08323370747676409
SHW,0.0075307647165267656,0.0867799787769435,0.07595888817959977,0.07408255282170693
SJM,0.020403175728770772,0.14283968541260084,0.1149472364127605,0.10014416752572433
SLB,0.0037567659514131245,0.061292462435548506,0.047619194159107585,0.05216091313386962
SLG,0.015628857151762227,0.12501542765499876,0.10441938646708042,0.12707497992901218
SNA,0.004465882114131948,0.06682725577286522,0.058883451622226295,0.06588788676610814
SNPS,0.013233639821708169,0.1150375583090504,0.10034533785750663,0.1012392769744505
SO,0.0169538733465021,0.1302070403108146,0.1182098306256771,0.10411110037312947
SPG,0.005921642724673507,0.07695221065488313,0.06380796281724789,0.06230457784720086
SPGI,0.033227546918359954,0.1822842475870034,0.14761564207139816,0.12560459156356094
SRE,0.0045015752834597165,0.06709377976727586,0.05740200916608143,0.056866786049688325
STE,0.0026208000719298865,0.05119375032100976,0.04167662245406852,0.04645453956761331
STT,0.02189715404671154,0.14797686997200454,0.12112617531398269,0.15217775665358593
STX,0.0565110288725616,0.2377204847558611,0.20454070233932428,0.36295633674753003
STZ,0.019878672429463194,0.1409917459621775,0.12531289654809893,0.11207210414193244
SWK,0.011341135209748955,0.10649476611434458,0.09063565979329483,0.0866806459834048
SWKS,0.027236146847025997,0.16503377486752824,0.1478466624203619,0.1983860922198789
SYF,0.017606358128755918,0.13268895254977303,0.12015149626675713,0.14594576852690594
SYK,0.015632185453199623,0.12502873850919086,0.11053953533615801,0.09846604186783717
SYY,0.03414126077996239,0.18477353917691353,0.16074424576752544,0.1327555824397726
T,0.039850427837483195,0.19962571937874937,0.17809617057421567,0.14654385719414512
TAP,0.017174204437373095,0.13105038892492116,0.11386438275258655,0.10566341430533231
TDG,0.0205862434386749,0.14347906968849114,0.11654120765156743,0.10319403353999891
TDY,0.012467139597462987,0.111656345979362,0.09229852538367386,0.09223376401585442
TEL,0.005146187696834084,0.07173693397988294,0.05910178752849762,0.06728190506873713
TER,0.0068985342816066985,0.08305741557264287,0.06522011506450417,0.06363669068957101
TFC,0.007131584979829632,0.08444871212653057,0.06946075355574981,0.07573001341894171
TFX,0.04537496982346797,0.2130140132091501,0.17288643309433424,0.1404453245212
TGT,0.006475659219827242,0.08047148078560032,0.07200058135302809,0.07869937881690861
TJX,0.002893503639686572,0.05379129706269009,0.04545867253137414,0.043785193313430865
TMO,0.011564264769552093,0.10753727153667278,0.09308803452623363,0.08649487560319763
TMUS,0.012743470741571668,0.11288698216168093,0.09042682453568708,0.0871066660015105
TPR,0.056781794262397774,0.2382893079061622,0.21892656140108122,0.1798672023389301
TROW,0.003575081247658805,0.059791983138701835,0.04719322192044664,0.05216564023558033
TRV,0.0025528466297968532,0.05052570266504815,0.04191586797070198,0.04182077962103551
TSCO,0.01339217357493306,0.11572455908290626,0.07623078938991343,0.09408327513565079
TSLA,0.018558629187267223,0.13623005977854968,0.1132681182285294,0.15229000804840487
TSN,0.16296356079802,0.4036874543480637,0.3766439877938534,0.28195683051479375
TT,0.020486639482987762,0.14313154607907985,0.12542275479614431,0.11432022711644012
TTWO,0.04405472570633367,0.20989217638190727,0.17118221859521568,0.14693787420176102
TXN,0.03309994531132146,0.18193390368845896,0.1463617303588945,0.12742619429214536
TXT,0.01081717812388518,0.1040056639029105,0.08751665053850423,0.10422994301087066
TYL,0.014984031100908377,0.12240927702142668,0.09572428107221137,0.12075560222422349
UAA,0.0485315322901463,0.22029873420005458,0.20567133324235973,0.2877158154129237
UAL,0.02781616133221699,0.16678177757841828,0.13896286583110132,0.17864361292698347
UDR,0.00175640096228239,0.04190943762784691,0.03634433726421657,0.03723698422539556
UHS,0.006528602279072475,0.08079976657808162,0.06617818484776372,0.07868471372881573
ULTA,0.10403417795692574,0.32254329625172146,0.2722325654986625,0.20067501515397887
UNH,0.017522849738767016,0.13237390127501347,0.1134195890677144,0.1009022104657644
UNM,0.00970088491309882,0.0984930703811127,0.07623309352506397,0.08778489841116321
UNP,0.009080520826470461,0.09529176683465608,0.08215066639593532,0.09623281059061624
UPS,0.003580638221199819,0.05983843431440882,0.04862520299792127,0.04926237828027426
URI,0.023168917776296944,0.15221339552186905,0.12362234958995982,0.15621433821453554
USB,0.003032783904120563,0.05507071730167098,0.04512178399859006,0.04697507391519244
V,0.002135572083907414,0.04621225036618985,0.03823719449027845,0.039525212779924254
VFC,0.01920660248769923,0.13858788723297297,0.12705106261813262,0.15488015756342743
VLO,0.016839136099518114,0.12976569692918893,0.11133884639442462,0.14387541872450152
VMC,0.01883629479680439,0.13724538169572187,0.1187765405586358,0.11101803801003435
VNO,0.0034949936178820364,0.05911847103809465,0.046910915696567114,0.049352849010048334
VRSK,0.0024387276362710483,0.04938347533609849,0.03895235263429856,0.040781976817675245
VRSN,0.004120797290534725,0.06419343650666105,0.05346257816117308,0.05705627983612448
VRTX,0.07031097140718669,0.26516216058703906,0.2487430008917707,0.38530979299152324
VTR,0.04502744249970762,0.21219670708968982,0.1756078296560791,0.145263330409922
VTRS,0.014779395385374141,0.12157053666647252,0.09859882445577665,0.12445424139781723
VZ,0.019410845481715854,0.13932281034244126,0.12337882713075879,0.1077468174654693
WAB,0.024935631423500592,0.1579102005049091,0.14670479356175425,0.19881061258390276
WAT,0.01341230776087918,0.11581151825651531,0.08405951675790028,0.076076662626551
WBA,0.00650643433783615,0.08066247168191755,0.07499437514201396,0.08515928020198917
WDC,0.08631737474719368,0.29379818710671735,0.28135443774788915,0.5015759436790023
WEC,0.025354622471793396,0.1592313488977387,0.14204406893430366,0.1230208964246945
WELL,0.011583493303283248,0.10762663844645176,0.08717404404923589,0.08256415845894745
WFC,0.012002159782242698,0.10955436906962085,0.10005785088230128,0.11555484053171386
WHR,0.009956513375300341,0.09978232997530345,0.08285136547942727,0.08519862792344315
WM,0.028629604685999028,0.16920285070293298,0.14326732078539806,0.12035712439910312
WMB,0.1470027370731774,0.383409359657765,0.36151594072076676,0.7980716486769307
WMT,0.012954122590301684,0.11381617894790566,0.10036469853392818,0.09303364968253167
WRB,0.002575846488772901,0.05075279784182249,0.040419974408835505,0.041896095216361576
WST,0.04406060788236022,0.20990618828981727,0.1813102206769133,0.15366679858291252
WU,0.0046793617384483215,0.06840586041011634,0.05389875461609669,0.053547740682407544
WY,0.00624345189377727,0.07901551679118013,0.06394951616201346,0.07170057151812585
WYNN,0.10572368817400897,0.32515179251237253,0.29312846362815087,0.23272397190368446
XEL,0.022761482570581897,0.15086909083898498,0.13597380535120349,0.11845735577531719
XOM,0.007780434908560174,0.08820677359795094,0.07712167984303905,0.07438713834992702
XRAY,0.001969054499978251,0.04437402956660857,0.03887740197096662,0.03949970394117724
XRX,0.0052835621528973566,0.07268811562351411,0.06208666365775837,0.06839785223648655
XYL,0.07060140392199608,0.26570924696366155,0.22151158056051257,0.17543965669396291
YUM,0.011762525838926586,0.10845517894008835,0.0931700390871643,0.09036178180519208
ZBH,0.022400270242132873,0.1496671982838353,0.11934404960734231,0.10565377721064487
ZBRA,0.05121353312251902,0.22630407226234137,0.2060785422026986,0.3014625000728674
ZION,0.02159175732355149,0.1469413397364795,0.12174872690566392,0.1446037954909502
ZTS,0.006699940177115498,0.08185316229148082,0.0694256363184061,0.06802296658839051
^GSPC,0.009683432938723063,0.09840443556427253,0.09040197110311907,0.09117425568431703
