,mse,rmse,mae,mape
AME,0.0026768530289954587,0.05173831297013325,0.04413246436445127,0.04926239215328757
AMGN,0.007338038102583992,0.08566234938748757,0.07299493333071341,0.07162937225968267
AMP,0.02672684337771165,0.16348346515079637,0.12086011449248339,0.1115249569786732
AMT,0.021950376736871995,0.1481565953201949,0.13759433486012732,0.12411604390471799
AMZN,0.06207012714996828,0.24913877086870337,0.23042419862577107,0.2037543403336311
ANET,0.08970391707783103,0.2995061219371501,0.229572250296315,0.19036142992363325
ANSS,0.0038163121101714255,0.06177630702924403,0.04965272950673369,0.04909437675946361
AON,0.023560818293758275,0.15349533639090887,0.1464697868681443,0.1330112903110417
AOS,0.07369832293422564,0.2714743504168039,0.2497556214631974,0.2050335896485733
APA,0.0972004505475161,0.3117698679274764,0.29149333252241955,0.24777666956706884
APD,0.016564117748755096,0.12870166179484668,0.11966773618281513,0.11145828964071734
APH,0.037709942675349745,0.19419048039322048,0.174560503830449,0.1535011231920067
APTV,0.0032156066644112094,0.05670631943982266,0.04883689884863809,0.06208249218808679
ARE,0.07066707888575917,0.2658328025014204,0.24814950079166018,0.20625774860251145
ATO,0.00835356551976228,0.09139784198635262,0.08126365895756545,0.07692283931685026
AVB,0.0015562943257491464,0.03944989639719154,0.03124087063983719,0.03323070494130233
AVGO,0.06726886400091225,0.259362418250818,0.22161467816102437,0.18539466297962032
AVY,0.020999996949295236,0.14491375693596256,0.13469211619202948,0.1251942143156436
AWK,0.020194112156021793,0.14210598916309541,0.12978704976246305,0.11754833963589711
AXP,0.020310940820288198,0.14251645806814103,0.11219755184031449,0.10662599770724526
AZO,0.0017930116907736704,0.042343968765028044,0.03148819537528138,0.03315463893820998
BA,0.025538789103704218,0.15980860146970882,0.11214914418817663,0.10089394515055798
BAC,0.09578853754111177,0.309497233495086,0.22181144257637697,0.18043801076049404
BAX,0.03772981680128324,0.19424164538348423,0.1818889008311274,0.15647573059310024
BBY,0.08938607119858755,0.2989750344068674,0.23905204198831698,0.1878692728541747
BDX,0.02229108324350385,0.14930198673662667,0.13863786467121325,0.12350642023923111
BEN,0.007047386422316507,0.08394871304741072,0.06443755251286816,0.06366796659761711
BIIB,0.005957884160912471,0.07718733160896593,0.06453566918436038,0.07050396858592228
BIO,0.05271171823008623,0.2295903269523484,0.18736840989319062,0.15127390896956583
BK,0.022801832218970003,0.15100275566680896,0.12680936944496066,0.11612515334847391
BKNG,0.03173140269107648,0.17813310386078293,0.14993040307849742,0.1332766102134153
BKR,0.0580158990245474,0.24086489786713922,0.1875077312162601,0.15132494640909971
BLK,0.017559278036223366,0.13251142605912655,0.12113169429395873,0.11061831483563052
BMY,0.016814885442458245,0.1296722230952267,0.12068851778190227,0.14093689054037584
BR,0.03531855942903797,0.1879323267270375,0.17586971871266685,0.1513979438200905
BSX,0.0672285221912289,0.2592846354708063,0.2414873740009429,0.1945122313193744
BWA,0.006294170030914516,0.07933580547845037,0.061528075220101015,0.07217461340009021
BXP,0.008368129465047927,0.09147748064440739,0.07610680478703948,0.07232599044299588
C,0.02770243534094869,0.1664404858829386,0.12835728637878543,0.12291483284822319
CAG,0.017985906284960846,0.13411154418975588,0.12003701987210612,0.10677488893325031
CAH,0.008114350803300297,0.09007969140322528,0.07421883121830962,0.08851277277896308
CAT,0.07202785997506002,0.268380066277397,0.23831302776144353,0.1985247927213583
CB,0.0094752606637683,0.09734095060029103,0.08712603180310675,0.08060065866019565
CBOE,0.01302074879435558,0.11410849571506751,0.08568819228379305,0.07587340061206292
CBRE,0.004627313083166573,0.06802435654356881,0.05111994369629166,0.05845955483592435
CCI,0.007284366082124638,0.08534849783168207,0.06885370755462075,0.06315478414679289
CCL,0.004616483489606448,0.06794470906263746,0.054660647295258616,0.05849262596079449
CDNS,0.04113450958253202,0.20281644307731073,0.181258305284695,0.15820553584281202
CDW,0.04544089024729148,0.21316868965045377,0.16086386659028626,0.13295959561795906
CE,0.03931853795558485,0.19828902631155576,0.15059767472004368,0.12448282009480305
CF,0.02852862456362953,0.16890418752544156,0.15057161401386718,0.24367065651863615
CFG,0.09855017504479728,0.3139270218455195,0.2282219800239956,0.18382762966146218
CHD,0.007888107232222776,0.08881501692969931,0.07732116610276737,0.07254614287913702
CHRW,0.004822204433236477,0.06944209410175126,0.05557104896241259,0.05450288568630231
CHTR,0.17539906592222418,0.41880671666321706,0.3736154659256233,0.2758316446221979
CI,0.006287245621923013,0.07929215359619773,0.06998172227547225,0.07890901529586679
CINF,0.03335556872778744,0.18263506981899022,0.1701157376916117,0.1487435826266032
CL,0.004580946957899448,0.0676826931933079,0.05864885378748417,0.056669560183875825
CLX,0.003572983080547834,0.05977443500818585,0.0463733144426767,0.04863451331236488
CMA,0.22404398182623345,0.47333284465187225,0.38112644910801063,0.26478980158131055
CMCSA,0.027569712679828762,0.16604129811534468,0.14367878986285562,0.12360509117657247
CME,0.0412562570136668,0.20311636323464144,0.1642254218581612,0.1355232276264675
CMG,0.026328037414916072,0.1622591674295048,0.15342558349458843,0.20101260948452493
CMI,0.10361683512480156,0.32189568982016764,0.29214736011806386,0.2378688416929152
CMS,0.007986223559781434,0.08936567327436992,0.07798912226597961,0.07420354757692714
CNC,0.008148074455329026,0.09026668519076696,0.07701915221910431,0.07955774124504482
CNP,0.06759325281467045,0.25998702431981185,0.24060854636322304,0.20263701300949427
COF,0.03163800500651512,0.17787075365701668,0.13362354396811363,0.11524254145732005
COO,0.05635242786212612,0.23738666319346188,0.2220021990907914,0.1887402108573687
COP,0.01618270478995945,0.12721126046840134,0.10530787691308123,0.10696959454447102
COST,0.0032985999413209194,0.05743343922595024,0.04498338173731335,0.04536343986425818
CPB,0.0038649571164578646,0.0621687792743099,0.05375230480662842,0.05660131894029657
CPRT,0.12749089530258237,0.3570586720730675,0.3317178943800728,0.2554057567861141
CRM,0.0071412197657688675,0.08450573806416264,0.07239469902005975,0.07293456003552772
CSCO,0.028315355276359765,0.16827167104524685,0.1511997024344634,0.13425912175118485
CSX,0.1759250705872254,0.4194342267712846,0.30177709963022226,0.2075184560244409
CTAS,0.0669045276875807,0.2586590955052242,0.22092017143509884,0.1756752154403039
CTSH,0.004921082550459145,0.07015042801337099,0.05515083842473548,0.06295483722041921
CVS,0.01901751673835071,0.13790401277102385,0.1061601837368283,0.1305498637219236
CVX,0.040174211670330535,0.2004350559915369,0.18529264178959742,0.16337765014989492
D,0.003778317113542298,0.06146801699699038,0.052924376046690556,0.05116477368296886
DAL,0.017048731182355708,0.1305707899277465,0.10871436858071047,0.1397565085776218
DD,0.023355598618877222,0.1528253860419702,0.13025831062959506,0.11684811731107198
DE,0.03862519652865875,0.19653294006007938,0.1453382012990683,0.12098924717080517
DFS,0.06165431743388358,0.2483028743971434,0.2088013749045893,0.17269334656874058
DG,0.011957796199152179,0.10935170871619784,0.0874550922963222,0.08878263873137215
DGX,0.06275934228668914,0.25051814761946717,0.22666020414559912,0.182600942684768
DHI,0.006421296266173116,0.080132991122091,0.06733773601304589,0.06958497683185695
DHR,0.4445316986528261,0.6667321041114085,0.5799206088771823,0.3374269981469701
DIS,0.0032152045107416488,0.056702773395502,0.04591626395037123,0.04807560184776924
DLR,0.04784616915485174,0.2187376720065653,0.200952271803438,0.1731510897169397
DLTR,0.009525215813696631,0.09759721212051413,0.07504857176717251,0.07100108513223352
DOV,0.03422425147939015,0.1849979769602634,0.16500318641635553,0.1451802341215532
DPZ,0.07824802862576055,0.27972849090816715,0.23608118505630565,0.19297742667438106
DRI,0.010224924117299847,0.10111836686428359,0.07126226391673834,0.06484389203597694
DTE,0.014984067891285568,0.12240942729743313,0.11128470215700272,0.10156917877540224
DUK,0.004521619490733547,0.06724298841316875,0.05654595996507122,0.05465049131015264
DVA,0.007603634820591223,0.08719882350462776,0.07833731661923071,0.0836860724704991
DVN,0.22963586094953767,0.4792033607452453,0.4474279010771184,0.3452413754266382
DXC,0.5371931692777498,0.7329346282430309,0.6499915099864644,0.37543207234217185
DXCM,0.02187075168758866,0.1478876319628814,0.12494462506415917,0.1316531509167805
EA,0.037221416542790084,0.19292852703213717,0.17610474127761733,0.1536014081456035
EBAY,0.029519795235423394,0.17181325686751706,0.14797107481033,0.13548930690817465
ECL,0.007243875966286155,0.08511096266807323,0.07723561705697884,0.07430335688275778
ED,0.0049971697268152105,0.0706906622321167,0.06072951546624517,0.059183871560454675
EFX,0.026553167380173295,0.16295142644411953,0.14753275466364427,0.13025401797113373
EIX,0.015627925348222795,0.12501170084525207,0.11620666942531525,0.11017943855579554
EL,0.0067321947467673445,0.08204995275298667,0.059495527415578287,0.06757686381397546
EMN,0.011292444045492706,0.10626591196377466,0.08674836339401829,0.08368293649185182
EMR,0.018898622784969555,0.1374722618747853,0.12047021668230182,0.11515150370454122
EOG,0.08308107355407678,0.2882378766818767,0.25967510715325215,0.20872156737233843
EQIX,0.03233804283988988,0.1798278144222686,0.16500759896591927,0.14179910163478807
EQR,0.004563258762329786,0.06755189680778613,0.05814014577833398,0.06505568301723298
ES,0.0016604549030824994,0.040748679771036744,0.03456272709962121,0.0349196875235454
ESS,0.0011230222490089168,0.03351152412244058,0.028332353966965425,0.03040623863072337
ETN,0.03252363372413972,0.1803431000181036,0.1670659575755315,0.1559871520312066
ETR,0.00645819264099034,0.08036288098985962,0.06787096592119314,0.06662933203027582
ETSY,0.17922595215143994,0.42335086175823466,0.3516254962812102,0.2553000679260693
EVRG,0.04764601270061226,0.21827966625549952,0.21092207596090962,0.18139114310997778
EW,0.052039681277192835,0.22812207538331936,0.18799919988469363,0.15479669499691764
EXC,0.013237386737071533,0.11505384277403138,0.10840303210999885,0.10601254454603713
EXPD,0.012613387827347914,0.11230933989365227,0.09753527967428031,0.08923007078517543
EXPE,0.0041463473900315625,0.06439213764141988,0.05250742809912441,0.05621134827822271
EXR,0.011992517463554364,0.10951035322541136,0.09098145349463932,0.10549861954766455
F,0.0016937285315751559,0.04115493325927228,0.03390301222393803,0.03640601701428904
FANG,0.09748034286012443,0.3122184217180729,0.293315167019916,0.23496695915742571
FAST,0.0066309381522332385,0.08143057258937357,0.06394552179542737,0.06617743485006655
FCX,0.262906083771315,0.5127436823319377,0.48051904755769254,0.410463717171496
FDX,0.04365521535263027,0.20893830513486575,0.19194957233552612,0.17494026472674293
FE,0.0026751682539150703,0.05172202871035774,0.041120123508252455,0.04492518288624574
FFIV,0.08774612076195755,0.2962197170378055,0.26142817227839693,0.204797059539855
FIS,0.06064193581117835,0.246255834065263,0.23120526178981182,0.18675496746966638
FITB,0.0895293951245548,0.29921463053225655,0.23279385911939177,0.19093802813463506
FLS,0.01469305941454698,0.12121493065850832,0.10695931549105864,0.10293840126200088
FMC,0.1126114504413146,0.33557629600631,0.30063043469217143,0.23213582145648629
FRT,0.005333212161495586,0.07302884472244914,0.0574070053351944,0.06081947739717103
FTI,0.02722806213467236,0.1650092789350719,0.12962915747731826,0.1173728090386982
FTNT,0.025009486337528662,0.15814387859644982,0.13634578667667707,0.1256444067555769
GD,0.04317805774523814,0.20779330534268456,0.16574819738499708,0.13456220116226392
GE,0.0015153461381389231,0.03892744710533845,0.031439783668095654,0.031243659395602957
GILD,0.02646236278166959,0.16267256308815445,0.14717239783112196,0.19851701642106848
GIS,0.012738362433028847,0.1128643541293213,0.09129702820894714,0.08343221834422282
GL,0.049684560922754015,0.22290033854338134,0.19088898546862795,0.15728684271773996
GLW,0.06257732138931114,0.25015459497940695,0.215842529021979,0.1777584530226632
GM,0.012284146567634198,0.1108338692261269,0.08429960908018874,0.08094632404355451
GOOG,0.0038084334026949177,0.06171250604776084,0.05209479206436983,0.052101085377209456
GOOGL,0.00410667087272926,0.06408331196754159,0.05498017491337224,0.05495303972185544
GPC,0.009389685328048732,0.09690038868884238,0.08695846936787942,0.08543276208921759
GPN,0.039528317462059495,0.19881729668733425,0.18901601919302866,0.16612777251240252
GRMN,0.08150816109874436,0.28549634165562326,0.25770895573947245,0.20872802437467675
GS,0.06367147402675367,0.2523320709437341,0.17709932334775483,0.14517777318278
GWW,0.010010306919725426,0.10005152132639177,0.08328947640706279,0.07941312331656013
HAL,0.16516192673006141,0.406401189380717,0.3695404476162774,0.2727770793388046
HAS,0.022758701427547916,0.15085987348379926,0.12985962821191227,0.11566033244682546
HBAN,0.04512549796463189,0.21242762994636993,0.15084899058703344,0.13123003677696074
HBI,0.03029248028315621,0.17404735069272445,0.14852698002583253,0.19400876383975793
HCA,0.009965226289329039,0.0998259800318987,0.08731766001544494,0.08468483731651394
HD,0.0040538835227657945,0.0636701148323591,0.05098951899275066,0.04901441339934712
HES,0.03890030052986691,0.1972315911051445,0.17772748138044672,0.16769751191769539
HIG,0.0058175022275228985,0.07627255225520449,0.0611866406153399,0.05991669436634951
HII,0.10198674958688393,0.3193536434532788,0.2798042402058608,0.213030422219103
HLT,0.043861781740883087,0.2094320456398282,0.17813996352889214,0.15410299927875776
HOLX,0.004433829043463608,0.06658700356273443,0.06016528116914785,0.06293929899849522
HON,0.010410131640455777,0.10203005263379891,0.09243102516965222,0.08730242001772358
HPE,0.15350494036382462,0.39179706528230224,0.36389074140094313,0.2911598759298591
HPQ,0.10431889354382284,0.32298435495209804,0.2933676685699138,0.23498708770009896
HRL,0.018828536316458786,0.137217113788546,0.12618427024270473,0.1541429181183566
HSIC,0.0034083441435413886,0.058381025543761976,0.046306667987694984,0.04744357213888608
HST,0.020083091266487222,0.14171482373586478,0.11590490766531636,0.10644991297520198
HSY,0.01862457564826557,0.13647188592624332,0.11329100592154841,0.09922001490783137
HUM,0.008305798554306883,0.09113615393633244,0.06756950809828292,0.06400231219269015
IBM,0.036733128588853976,0.19165888601589537,0.17515897781473053,0.15530725374624335
ICE,0.010925956672045843,0.10452730108467281,0.09195489608017862,0.08685520256496404
IDXX,0.2572186369711627,0.507167267251311,0.44113797826908135,0.2942859212228193
IEX,0.025684857411842267,0.16026496002508556,0.14825196566851384,0.13434574670940366
IFF,0.01393147862308008,0.1180316848269145,0.09812331952190864,0.09000778823621416
ILMN,0.014816265486580394,0.12172208298653286,0.09795059673099658,0.13458025048534664
INCY,0.04160706698250142,0.20397810417420154,0.1426456703985202,0.14441230527639276
INTC,0.013652884842119824,0.11684555978778066,0.09976606509654376,0.09578971379808883
INTU,0.02045319560967602,0.14301466921150438,0.12741731764002762,0.11264356032860665
IP,0.0807424903677873,0.284152230974503,0.25500752093925905,0.2093687257684008
IPG,0.0038616755230819616,0.06214238105417237,0.05343416811491059,0.05243519913096846
IPGP,0.01921045519859752,0.1386017864192144,0.0974778208550152,0.08918007028095412
IQV,0.017506724098185277,0.1323129778146697,0.11647304103867519,0.1073414690887489
IRM,0.06295986065561442,0.2509180357320183,0.2365955114821716,0.20812956454603374
ISRG,0.031301599821530204,0.17692258143473433,0.1620024807542204,0.13999268416613217
IT,0.012491209526600882,0.11176407976895297,0.09543323372078509,0.08782388264988492
ITW,0.06201296231146429,0.24902401954724024,0.22772544708701764,0.19014614274271865
IVZ,0.003996763476399885,0.0632199610597783,0.053337918177432324,0.05787404585101749
J,0.08615358554639455,0.29351931034668666,0.2706074005851931,0.2191860045213904
JBHT,0.02213528597742564,0.1487793197236284,0.12103968602238223,0.11282112461523854
JCI,0.07209706009370327,0.26850895719454737,0.2510870606405203,0.20420720851255175
JKHY,0.005998158161735668,0.07744777699673289,0.06308328059211886,0.0589080897923521
JNJ,0.01554858777245003,0.12469397648824113,0.11510147488002309,0.10339192446370978
JNPR,0.0068541194586915575,0.08278960960586514,0.07620187596495881,0.08665963347438402
JPM,0.062216906027868626,0.24943316946201968,0.18991515093370037,0.154041767576149
K,0.0035075907473235335,0.05922491660883562,0.04458475019377346,0.04268806735010711
KEY,0.09328692190806222,0.30542907836036537,0.21960421406233077,0.17104697335412686
KEYS,0.05959026790324217,0.24411117939013396,0.2067504031408439,0.17447330036506328
KHC,0.02379692196048874,0.1542625098994851,0.1408719809436289,0.1229654119375232
KIM,0.009143043261820492,0.09561926198115363,0.07919556510053966,0.08145870930376183
KLAC,0.023647506084422426,0.15377745635957965,0.11738243502081551,0.10093695292152685
KMB,0.005323470507310553,0.07296211693276555,0.05334857548420028,0.05981336015419464
KMI,0.055410391096118464,0.2353941186523539,0.20990155512743694,0.18442731641963908
KMX,0.031296574082551334,0.17690837764942433,0.14203790647916778,0.12713708314908154
KO,0.0017573288247700292,0.041920506017580815,0.03241110366293623,0.03418962407683421
KR,0.026740286329269315,0.16352457408374227,0.1518715765062654,0.19588416368124714
L,0.019749035376999857,0.1405312612090273,0.12037658247638186,0.10660998474736903
LDOS,0.04877899915729832,0.220859682054689,0.16664119181029594,0.1441220374803823
LEG,0.015146050140039759,0.12306928999567585,0.11473666834308094,0.10974888676971822
LEN,0.0028157206906669835,0.05306336486378322,0.04598511148500248,0.04977913130958879
LH,0.01768203242256416,0.13297380351995713,0.11924272256458639,0.11103715019808276
LHX,0.029773651284348817,0.1725504311334771,0.14212222435892674,0.12565734574821988
LIN,0.01171978731707277,0.10825796652936341,0.10054451246509445,0.0954209118189084
LKQ,0.019533669710794087,0.13976290534614,0.12579341297906257,0.11695583878929043
LLY,0.0033019332456865513,0.05746245074556559,0.04566451223091921,0.05185569450440766
LMT,0.022835818193855512,0.1511152480521258,0.13732421344238593,0.11832050193379536
LNC,0.10650740769868265,0.32635472679077693,0.24422721137297526,0.19909014446672024
LNT,0.015666783994494043,0.12516702438938956,0.11643319929593764,0.10835971680517709
LOW,0.004386672415291715,0.06623195916845367,0.054028848889195825,0.053288833915281185
LRCX,0.12146757498787701,0.34852198637658,0.299199786382536,0.22986425494482865
LUMN,0.006603842789699442,0.08126403134043647,0.06725711269334274,0.07663592184481827
LUV,0.022074439364085853,0.14857469287898883,0.11394737069599062,0.10678077274213225
LVS,0.0305332469057759,0.1747376516546331,0.14513554249536312,0.13745835141636714
LYB,0.005775445037110423,0.07599634884065433,0.05618007945284983,0.05643866391149147
LYV,0.02418775518008893,0.1555241305395691,0.1351678359119936,0.12479975449769658
MA,0.011610960583241828,0.10775416735904848,0.0894561253206836,0.0848238805989328
MAA,0.004330791050211022,0.06580874600090038,0.05358633699910656,0.053168211928861876
MAR,0.021596366926743982,0.14695702408100125,0.1062245294599478,0.0946988957529926
MAS,0.027082935079562654,0.1645689371648327,0.15294322110092076,0.14110001290324312
MCD,0.0014651759393802608,0.03827761668887263,0.031991624731793775,0.03223064966886075
MCHP,0.11777781757194894,0.3431877293435022,0.2971831948929886,0.22464420090388257
MCK,0.013187364342974019,0.1148362501258815,0.09827465556286435,0.12669799684493843
MCO,0.012260707506497642,0.11072807912403088,0.09251449114299286,0.08793425939196875
MDLZ,0.0022116183432120246,0.04702784646581241,0.03883805208353098,0.039974897390236186
MDT,0.00818052154504312,0.09044623565988316,0.07562348935937344,0.07025667452749174
MET,0.022303392375476475,0.14934320331195683,0.11393979583595759,0.10524656808480541
META,0.02127828995732754,0.14587079885065254,0.12665861384334,0.11486780514716108
MGM,0.055120124687772006,0.2347767549988116,0.20639196675941218,0.1768737269304906
MHK,0.016650982802039707,0.12903868722999204,0.1140852780358482,0.10531570576557864
MKC,0.0067502443817868026,0.08215987087250565,0.07066611589162543,0.06727315758778074
MKTX,0.13139715210913175,0.362487450967798,0.3229673269544193,0.24436960736981508
MLM,0.15318674227324722,0.3913907794944168,0.36541513024530903,0.27922792459957585
MMC,0.033670612467000524,0.18349553800297305,0.1733510292109339,0.15067950161707422
MMM,0.01702893633024224,0.1304949666854712,0.12220819350747021,0.11227182545173951
MNST,0.00733739865136018,0.08565861691248686,0.07730359636622246,0.08012755421283088
MO,0.013468198791499247,0.11605256908616564,0.09466386396038781,0.08414816648329386
MOS,0.009564504349925718,0.09779828398252047,0.07374350139010989,0.07487841515962311
MPC,0.014183213756406122,0.11909329853692911,0.10180829230122083,0.11797523690667414
MRK,0.030308298507508546,0.17409278706341785,0.15625449651912607,0.13283450608083316
MS,0.10661691958479394,0.3265224641350024,0.24729908822352228,0.1999638479844113
MSCI,0.03254870933289773,0.18041260857517064,0.15439099040878573,0.13058996598932
MSFT,0.01431157929081972,0.1196310130811393,0.10133295455983324,0.09320891489369183
MSI,0.014951567589238627,0.12227660278744511,0.10362392678070846,0.09670687368598146
MTB,0.052761052130550094,0.2296977408041927,0.16119315555370825,0.13047984802643325
MTD,0.05280997700406046,0.22980421450456573,0.20613544224836117,0.17000152842049518
MU,0.21808420810293885,0.4669948694610454,0.37292394680425567,0.28063402660900477
NCLH,0.02217889398404455,0.1489258002632336,0.1277138485233234,0.18886028170087188
NDAQ,0.0071974910739377,0.08483802846564564,0.07039984033818261,0.06796100031973837
NEE,0.009573686170604973,0.09784521536899478,0.08498681788212901,0.07955245218282875
NEM,0.2318850152367223,0.48154440629782247,0.4538359576104216,0.34224532499666954
NFLX,0.027497215126089568,0.16582284259440727,0.1298338256882201,0.12807511753481732
NI,0.011913404779917628,0.10914854456160937,0.09247572168772016,0.08768779496326645
NKE,0.014854780325535595,0.12188018840457868,0.1111198630958915,0.13311158299581197
NOC,0.030560287763875888,0.17481501012177383,0.15847613146279294,0.13371576494560994
NOV,0.01872383491853546,0.13683506465279818,0.11444724692183535,0.1077854963030486
NOW,0.016965356679025503,0.1302511292811909,0.10697776167727428,0.11600386138001577
NRG,0.049000030596571015,0.22135950532238505,0.17024747727660133,0.15428219781344993
NSC,0.0806601176237927,0.28400724924514287,0.23661626159075672,0.19124378522715868
NTAP,0.1274598472448593,0.35701519189645037,0.2849380618129321,0.20977244369419623
NTRS,0.03438488553065897,0.185431619554646,0.1451989942317547,0.12861533930482605
NUE,0.09981180147683782,0.3159300578875613,0.2840559580737923,0.23158248387115044
NVDA,1.9300326286937621,1.3892561422191958,1.1587640359175204,0.48853099968241637
NVR,0.005244287559760618,0.07241745341946662,0.0543931594004185,0.05296373364993805
NWL,0.03952200306580463,0.19880141615643646,0.18372681924513323,0.16300818879690304
NWS,0.0047119307782127594,0.06864350499656001,0.05535367676797661,0.05990191804310369
NWSA,0.005223382337572328,0.07227297100280525,0.0563084372872909,0.05921254504595374
O,0.014044871409223416,0.11851106028225136,0.09809479118022309,0.09125871945808708
ODFL,0.053270287759151894,0.23080356964126852,0.18138917092648474,0.153983323330296
OKE,0.729718308675989,0.854235511247331,0.8093224399927771,0.47931756546507454
OMC,0.010078387057483842,0.10039117021672694,0.09441510362228012,0.09007484681777637
ORCL,0.0051405890110427475,0.07169790102257351,0.06450156463338304,0.06525911167761579
ORLY,0.0027024172590105616,0.051984779108990756,0.042100208163791994,0.04173024784494732
OXY,0.0074933981341341275,0.08656441609653547,0.07713018896677813,0.07386795944824757
PAYC,0.13208173231075215,0.3634305054762907,0.33203536662015537,0.26803712140509345
PAYX,0.02037057320977374,0.1427255170240197,0.1253967335277451,0.11206479957147623
PCAR,0.03779514379728093,0.19440973174530365,0.1644182634036616,0.1426758069814079
PEG,0.0026354604924002027,0.05133673628504448,0.04390136202096138,0.04476645073091108
PEP,0.003967202528210029,0.06298573273535864,0.05381959425993618,0.05050852025536657
PFE,0.010183257846076306,0.10091212933080099,0.08963628970524284,0.08385317644585555
PFG,0.09182700308083352,0.3030297065979399,0.24992669237507198,0.2024222615961616
PG,0.004914510420488223,0.07010356924214503,0.05681075728430232,0.053128896306882514
PGR,0.007048917720805921,0.08395783299255598,0.05645136217393668,0.054147150249951766
PH,0.07547496742905405,0.27472707807759694,0.23403142012874364,0.19183199712681093
PHM,0.023018777942179918,0.1517194052920717,0.12621687378026014,0.11237955841501894
PKG,0.1679158324090013,0.40977534382756764,0.3703862540454328,0.28207020291057167
PLD,0.05682551488848746,0.23838102879316436,0.22453386905007686,0.1858981110000554
PM,0.008507674400074827,0.09223705546077904,0.08112499633288438,0.07726353101581351
PNC,0.041503570973351764,0.20372425229547847,0.1457080749923739,0.12330690384911228
PNR,0.04219451821439972,0.2054130429510252,0.1940957595640663,0.17190337495041585
PNW,0.015285079336223804,0.12363284084831103,0.11502458399088272,0.10649023732261453
POOL,0.049422283925834476,0.2223112321180252,0.19811694520402542,0.16406636722838472
PPG,0.003801489759844767,0.06165622239356517,0.05408153632356989,0.056603190187108396
PPL,0.00226143675384082,0.04755456606721188,0.03988493263392553,0.04076201077462713
PRGO,0.12965271734483755,0.36007321109024143,0.3473515720503195,0.5983623646527167
PRU,0.07183949398570974,0.268028905130976,0.2027896643003406,0.16536658726579706
PSA,0.011768744538633075,0.10848384459740111,0.09202051185212745,0.11043779111906965
PSX,0.0018879693607923309,0.04345076939240928,0.035179220080446515,0.03897359600335604
PVH,0.05540941051604387,0.23539203579569948,0.2155501240609539,0.19026859062112877
PWR,0.18877311912596131,0.43448028623398016,0.36598208357449746,0.2649776980205464
PYPL,0.005173774833862723,0.07192895685231868,0.059053562965889865,0.05997147081543513
QCOM,0.05458932511805817,0.2336435856557123,0.1984901216925509,0.16374249749298075
QRVO,0.04473901813547335,0.21151599971508858,0.18333898811032837,0.17028021607621427
RCL,0.008766935355768257,0.09363191419472452,0.08262017972004297,0.1084718114472057
REG,0.0074787353504864994,0.08647968172054346,0.0716501649368357,0.07126229615340753
REGN,0.016427624490376578,0.12817029488292744,0.11976119210434032,0.17507517899904734
RF,0.1585394325231584,0.398170105009352,0.3049049378678338,0.2248986531755901
RHI,0.009098501856814873,0.0953860674145594,0.08761797028901784,0.09902341966250984
RJF,0.08093801329902683,0.2844960690396738,0.22706058110530386,0.193416144192249
RL,0.011829525216148426,0.10876362083044323,0.08706050191754006,0.10986913173821658
RMD,0.017779719283843354,0.13334061378231074,0.10715718122536559,0.09524566400526129
