,mse,rmse,mae,mape
DUK,0.0023069704871140754,0.04803093260716551,0.03902484736642104,0.038160202070093935
DVA,0.009443854182232701,0.0971794946592783,0.08986241931245853,0.10149340741588372
DVN,0.16988643280008875,0.41217281909423475,0.3956025372037089,0.3402473091644699
DXC,0.6394880145758554,0.7996799450879429,0.7400402410129346,0.42016337043265306
DXCM,0.04883566280503941,0.22098792456837865,0.18232894785669837,0.15478348079398055
EA,0.06614956243065487,0.2571955723387455,0.24660538147792707,0.19928776105049445
EBAY,0.05955646147214694,0.24404192564423627,0.21347054250880923,0.17261742363362895
ECL,0.006779969657494426,0.08234057115113076,0.0762042118962476,0.07282309226554214
ED,0.0019121831704273307,0.04372851667307423,0.0355126469412723,0.03512841162989018
EFX,0.020337140560112255,0.14260834674068784,0.13121030747469903,0.12131942503678826
EIX,0.00707472198381684,0.08411136655539987,0.07265846461571958,0.06801723831769622
EL,0.011694188247033692,0.10813967008935108,0.08578557496360026,0.09999061912161793
EMN,0.005140525710730488,0.07169745958352003,0.060056072768148325,0.06117969328975265
EMR,0.007874652272983005,0.08873923750508005,0.06616818105441599,0.06251665432827858
EOG,0.05485975954655459,0.23422160350094648,0.21484819368866756,0.18837659678407956
EQIX,0.0289129171268097,0.17003798730521866,0.16136193946522454,0.14175652814041903
EQR,0.00460309815512698,0.06784613588942984,0.0605851770395129,0.06828011719744922
ES,0.0012281139016598313,0.035044456075959164,0.027853020982931225,0.02910268907205297
ESS,0.001418367967668569,0.03766122631657882,0.031694353553126504,0.03239869688511116
ETN,0.01784744545577015,0.13359433167530033,0.11466367259914176,0.10270592071898893
ETR,0.0028189806004904976,0.05309407312017508,0.04303293360375982,0.042957082115262266
ETSY,0.16371975877443828,0.40462298349752485,0.3414057635513457,0.24754791970922643
EVRG,0.021996789261795255,0.14831314595070544,0.14158405040054678,0.12961636371524038
EW,0.013855391730504313,0.1177089279982802,0.09070753283456982,0.09336666772363826
EXC,0.0025008522628243877,0.05000852190201574,0.04112379458519838,0.04082588748735086
EXPD,0.008772600562841345,0.09366216185227279,0.0807115533646088,0.07455740244280575
EXPE,0.009921987782448927,0.09960917519209225,0.08549413112926398,0.08093259843021942
EXR,0.012832223529814179,0.11327940470277101,0.09858390112121665,0.11774337742191039
F,0.003811989785305767,0.06174131344007647,0.045231166897077534,0.0511920796076436
FANG,0.049993056524427947,0.2235912711275374,0.21158726168077008,0.18783337926268753
FAST,0.005865894449066849,0.07658912748600058,0.06410263724880913,0.06980559579170907
FCX,0.06314691981310779,0.2512905088002883,0.21443504873328767,0.2186271651421394
FDX,0.024625858323785797,0.1569262830879066,0.13641829820276974,0.1237654073763891
FE,0.006333401013472431,0.07958266779564777,0.06484734823018007,0.07206371210132069
FFIV,0.0869732223268226,0.29491222817445634,0.2722890470954272,0.21501318956197643
FIS,0.04432731254040703,0.21054052469870743,0.20587337436270772,0.18481380010893875
FITB,0.13686435831234245,0.3699518324219282,0.31281906222319567,0.23463950708657752
FLS,0.006539696268773931,0.08086838856298505,0.06791776390823429,0.06773018774954083
FMC,0.1221653952730579,0.3495216663857305,0.31037409648044945,0.24620085116705304
FRT,0.00837652524727748,0.09152335902531922,0.07444304030111727,0.08077319409504018
FTI,0.023039905435334043,0.15178901618804322,0.1216687322423495,0.11297835733410311
FTNT,0.02588802213768802,0.1608975516833243,0.1397586078899019,0.13120432078924266
GD,0.05540008670357367,0.23537223010281752,0.19924776172127032,0.16064782905756944
GE,0.0015173744683749564,0.03895349109354586,0.03208462705677837,0.033043020307521376
GILD,0.03416407039661569,0.18483525203979811,0.16922308550231083,0.23250866199294104
GIS,0.008105433318251613,0.09003018004120403,0.07002090459747766,0.06786194043645415
GL,0.06306301163918983,0.2511234987793652,0.2278509906205582,0.18657229020949068
GLW,0.05312715195399875,0.2304932796287101,0.19980722273920556,0.16496316988940224
GM,0.016115220912984275,0.12694574003480494,0.10076247699235992,0.09215103306077582
GOOG,0.005726380046189161,0.07567284880450294,0.06546254266284264,0.06279401936317641
GOOGL,0.005754400593149227,0.07585776554281853,0.06644317219659793,0.06403248710360668
GPC,0.003445303071611942,0.05869670409496552,0.04849762287269852,0.048793095441164516
GPN,0.01650065076129591,0.12845485884658436,0.12128876422135669,0.12231178444797318
GRMN,0.05252213367121814,0.2291770792885234,0.20769769751352174,0.176211761789763
GS,0.10491136005196844,0.32390023163308856,0.24724481777194413,0.1818426052847836
GWW,0.005590501848968108,0.07476965861208748,0.05011637978653791,0.05137881852358869
HAL,0.09830137599498366,0.3135305024953452,0.289138130424478,0.242644564644108
HAS,0.011786731499750376,0.10856671451117224,0.08188411759276569,0.07675269804297778
HBAN,0.07039568111394763,0.26532184439647566,0.20614004367202826,0.16293908409500313
HBI,0.030758559789995723,0.1753811842530313,0.14567930729519965,0.1934194921473142
HCA,0.0033487728589325486,0.057868582658749716,0.04426018985075788,0.04510585398067117
HD,0.003878068963278276,0.06227414361738165,0.04785023907496826,0.04587905705222545
HES,0.009519695346294902,0.09756892613068416,0.08509934847151572,0.09536226186536673
HIG,0.0036145391739228904,0.06012103769832063,0.04810467793219486,0.0482856968131997
HII,0.09141658755977082,0.30235176129761643,0.272971987260352,0.2126270951966521
HLT,0.03620042975739902,0.1902641052784235,0.15946841905806283,0.13624540823805595
HOLX,0.009510294310820877,0.09752073785006385,0.08700405186058187,0.08276807418261031
HON,0.005431722389375819,0.07370021973763592,0.06213730992267091,0.05897404503964681
HPE,0.11120397722617106,0.33347260341169116,0.3116502230778261,0.25014531793345063
HPQ,0.09491152724752645,0.3080771449613334,0.2783675573387806,0.22314987867404054
HRL,0.024385553539978774,0.15615874467982502,0.146601001579247,0.18060127542591556
HSIC,0.004121498676237013,0.06419889933820527,0.05354775067836971,0.05748444632827266
HST,0.017405816105776344,0.13193110363282928,0.11079497319311715,0.09998444615018216
HSY,0.017815779184515525,0.13347576253580845,0.11596092129736255,0.10179232111550547
HUM,0.010184528352276906,0.10091842424590718,0.08139414033487789,0.07583627020130501
IBM,0.024425220706574935,0.1562857021821732,0.13970928171397462,0.12501607200775497
ICE,0.022454220820989135,0.14984732503781686,0.14092091013352287,0.12953591364937642
IDXX,0.2706050866549499,0.5201971613291925,0.45885086626404203,0.3108852035945059
IEX,0.016545440208741307,0.12862907994983602,0.11732030798646272,0.10768502996998075
IFF,0.016352058924700007,0.1278751693046778,0.11174984750560367,0.10299938397385329
ILMN,0.009593486982665014,0.09794634746975006,0.08522036833623144,0.10101556967920468
INCY,0.17300631518514023,0.41594027838758324,0.33624362778894024,0.24104999965132298
INTC,0.021430430262113522,0.146391359929859,0.13197911867624496,0.11721434406923678
INTU,0.015900963685712137,0.12609902333369652,0.11524112939524774,0.10376556309952868
IP,0.057464578129083115,0.23971770508054493,0.21622924152667283,0.18486607025517654
IPG,0.004018398715351402,0.0633908409421377,0.0557954969428067,0.05507791582868402
IPGP,0.01989947152434859,0.14106548665193974,0.11089012965443795,0.108441886683407
IQV,0.017897393324967995,0.1337811396459456,0.11979601686776718,0.10954998543984364
IRM,0.020114539123298858,0.14182573505291224,0.12413964975154038,0.12072854741435203
ISRG,0.02248339507050665,0.14994464001926394,0.13407851002855758,0.12258525863092763
IT,0.01999722244374708,0.14141153575202794,0.12925516708282161,0.11501216220067254
ITW,0.04404128492240807,0.20986015563324084,0.19017249202756623,0.1598974902124827
IVZ,0.0044145347122912775,0.06644196499420586,0.054985498143164946,0.058195881920753006
J,0.07929360539067014,0.2815912026159023,0.26972072091802113,0.21895416240850693
JBHT,0.010376278061088463,0.10186401749925468,0.06908624902746081,0.06392857878173366
JCI,0.04325215210865418,0.20797151754183596,0.19973642495214217,0.1749514137504147
JKHY,0.0049830149612661665,0.07059047358720698,0.06061960824654608,0.057044919316731724
JNJ,0.009735823701038164,0.09867027769819119,0.09156228691704696,0.0853918053574358
JNPR,0.007763168369811295,0.08810884387966565,0.07766471637735729,0.07769226436556076
JPM,0.08663715546178109,0.2943419023207214,0.2414879499074083,0.18609453677039592
K,0.003942510763332295,0.06278941601362681,0.05198516604364668,0.051960140668572324
KEY,0.1439880911479815,0.3794576276054831,0.30143412888697274,0.21904297592637234
KEYS,0.07115447270342919,0.2667479572619614,0.23916840736252828,0.1932345309613628
KHC,0.021439319148638853,0.14642171679310023,0.13932602666633218,0.12238283428211293
KIM,0.01583417435224956,0.12583391574710515,0.10276895036678985,0.11459721156883199
KLAC,0.031157829405936675,0.17651580497489927,0.1330453801647094,0.11013576486651186
KMB,0.006090793698878799,0.07804353720122377,0.059510992224605284,0.06731602983003755
KMI,0.034325254375343006,0.18527075963395576,0.16527079864771058,0.14370945200016796
KMX,0.026644408100209842,0.16323114929513252,0.13053968138104516,0.11765123141248213
KO,0.0034151416244501734,0.058439213071790876,0.047042518302532935,0.051123034053114184
KR,0.02352404781735747,0.15337551244366707,0.13472309623568213,0.1721582364479292
L,0.018522866234948143,0.1360987370806509,0.11929171474300654,0.1066366978954414
LDOS,0.09261110634286461,0.30432072940052013,0.25019292692249856,0.1925934009321573
LEG,0.005056970146606672,0.07111237688761832,0.06098280897173458,0.05922806617940133
LEN,0.00283133804192869,0.0532103189421816,0.047384230322527844,0.05012616202490974
LH,0.020157732971145984,0.14197793128210448,0.1334529544590103,0.12441872611306753
LHX,0.06953018306807691,0.2636857657669009,0.22979909055913925,0.17937158685572863
LIN,0.003762197219936714,0.06133675260344905,0.050815100536922786,0.05027666786701701
LKQ,0.008258689869785129,0.09087733419167361,0.07706579818799766,0.07994386698286458
LLY,0.0056576839728223315,0.07521757755220738,0.06353314078213884,0.06124962905605604
LMT,0.02060418416779921,0.14354157644320062,0.1363351538464552,0.12222103827450065
LNC,0.1967552630753452,0.4435710349823861,0.36754785856001715,0.26143646989011526
LNT,0.007143783580122324,0.08452090617191893,0.0762734394663093,0.07229612822673225
LOW,0.004404009710966205,0.06636271325802016,0.05700935526135915,0.056270663412779406
LRCX,0.14774423285871338,0.3843751199787954,0.32399570712312337,0.2372743692812644
LUMN,0.018333360180886386,0.13540073921838974,0.11499286167392302,0.14215414559908038
LUV,0.02096550276450746,0.14479469176909582,0.12071633660432747,0.11979646220101574
LVS,0.019596425074211336,0.13998723182566092,0.12646910635626812,0.12067809994231374
LYB,0.004816864092115734,0.06940363169255434,0.05596361905033794,0.059319471425076105
LYV,0.055344859621242054,0.23525488224740854,0.21751369533373288,0.1784525566626417
MA,0.013906956550503401,0.11792775988079907,0.10361159300455253,0.09550423561840056
MAA,0.002620480024663948,0.051190624382438904,0.03976317260127321,0.040142135216671176
MAR,0.02867546058035324,0.1693383021656744,0.1265904050591598,0.10776601064516556
MAS,0.011151030571317175,0.10559844019358039,0.08937094897557755,0.08513124942717179
MCD,0.0015990665936163428,0.03998833071805252,0.03270020305606232,0.03435320858614411
MCHP,0.12446635423659438,0.35279789431995534,0.31463892923347525,0.23487043178633177
MCK,0.017124374483701518,0.13086013328627447,0.11898145556659018,0.13357473108004841
MCO,0.014377093316095435,0.11990451749661242,0.1013979894810053,0.0935453373382943
MDLZ,0.0038765283804279302,0.06226177302669697,0.05469917465308171,0.05407047678428244
MDT,0.008056863656268327,0.0897600337358912,0.076805922470882,0.07303449352704217
MET,0.030527805776038926,0.1747220815353312,0.14037839353815373,0.12320826265348268
META,0.018615130248633004,0.13643727587662033,0.11869210807405242,0.1074373787389468
MGM,0.05992407680701428,0.2447939476519268,0.22463097489153336,0.191352604001031
MHK,0.013385233090023336,0.11569456810941184,0.09976408196660153,0.09279907769709424
MKC,0.0026439685122040305,0.05141953434448848,0.043129236417211385,0.043433283068850824
MKTX,0.12008871449171034,0.3465381861955625,0.31825222508114237,0.24044847326221455
MLM,0.0879379414311636,0.2965433213396714,0.2777571779179615,0.2283034645109546
MMC,0.019792480978766097,0.14068575257916524,0.13328049675977052,0.12113545421858384
MMM,0.008790813057983893,0.09375933584440481,0.08509462361082436,0.07871044611535474
MNST,0.012014304270818427,0.10960978182086864,0.08585376663792983,0.08361460656336084
MO,0.012499484709889921,0.11180109440381128,0.09392793043726189,0.0840098750828267
MOS,0.008878791804477398,0.09422734106657896,0.07215426244519972,0.07328150068866315
MPC,0.05235988837767936,0.22882283185398997,0.19438287229700715,0.16712675272614275
MRK,0.023691669717837732,0.15392098530687012,0.1414501545469369,0.12718458551450965
MS,0.2206024601043698,0.46968336153665247,0.38804962022057793,0.262053598765407
MSCI,0.034156145398103514,0.1848138127903418,0.16086314947863592,0.137176311846638
MSFT,0.019835401098205162,0.14083820894276228,0.12394559827860312,0.11155639150320837
MSI,0.00922069791097121,0.09602446516888917,0.08752327861801319,0.0837282213740152
MTB,0.0682312832566566,0.26121118516758923,0.19968657500441597,0.15589555462609678
MTD,0.050837209474816396,0.22547108345598643,0.20450915331968386,0.17194554952561927
MU,0.624168583798452,0.7900434062749033,0.6683570934061489,0.374616914016597
NCLH,0.020832391971248327,0.14433430628664942,0.12173866354645625,0.1663531128137606
NDAQ,0.004317005649437852,0.06570392415554685,0.05013967252639756,0.04796048370259267
NEE,0.006297284132132286,0.07935542912827254,0.06905770584545606,0.06393201974981906
NEM,0.06684189954866791,0.258538004070326,0.23154820474319351,0.2131028309724567
NFLX,0.054349352949094265,0.23312947679153373,0.18010339228793937,0.15292731085477185
NI,0.00492588170542246,0.07018462584799082,0.055017463052892276,0.053355427805343594
NKE,0.01221475778579096,0.11052039533855712,0.10102624698714717,0.1211573705925979
NOC,0.024225977393452867,0.15564696397120267,0.14605504490962337,0.13031610964217366
NOV,0.026744690627359628,0.1635380403067116,0.1446357708714877,0.13752997220004437
NOW,0.06014925137006595,0.24525344313600564,0.22704311843743483,0.20726924383424833
NRG,0.03389069801591392,0.1840942639408244,0.15297118121799813,0.14989585773212052
NSC,0.06791015974548308,0.2605957784490821,0.22132523719696878,0.18769937119446214
NTAP,0.15119420435777717,0.3888369894413045,0.3321232526880976,0.23843722512068544
NTRS,0.04378069599866158,0.20923837123878972,0.1736626030527843,0.14936504315336507
NUE,0.053801664520220324,0.2319518581952305,0.19892623461491107,0.1688092819029785
NVDA,1.9037471599238276,1.3797634434655195,1.2111077409144817,0.5195293287116924
NVR,0.0069270435730994845,0.08322886262048451,0.06282611527200022,0.061184153823496304
NWL,0.025124024972745514,0.15850559918421026,0.14232841762164797,0.13271350193351145
NWS,0.005631195035198757,0.07504128886952008,0.058663316599939355,0.058720323461210075
NWSA,0.006653633162670781,0.08156980545931676,0.058184094779062986,0.05703420797393965
O,0.0070045859255337085,0.08369340431320564,0.07161844690173012,0.07029395290656018
ODFL,0.03653675056019894,0.1911458881592773,0.1551789600685728,0.13387580523907489
OKE,0.4212183575631362,0.6490133724070223,0.6325782244421764,0.4413656927884712
OMC,0.0029535469042220462,0.05434654454721152,0.04518465379009813,0.04450591193460857
ORCL,0.0020900109904276477,0.045716638004425124,0.03727663087653321,0.03682935051844617
ORLY,0.0028402322667566535,0.05329382953735501,0.040974662594289335,0.0419541056462846
OXY,0.005650044754351276,0.07516677959279136,0.0627964567541634,0.06801167187899058
PAYC,0.16609364477253022,0.40754588057362356,0.38530126993696256,0.29844692175428156
PAYX,0.017046772444816217,0.13056328903951606,0.11861383365478428,0.10577581898442558
PCAR,0.021495145238564856,0.1466122274524361,0.11976453254828981,0.11000096395379164
PEG,0.0016809548447214021,0.040999449322172636,0.0325005169587517,0.03496996336270144
PEP,0.0033179670361964553,0.057601797161168984,0.049562599205347335,0.04740704622649718
PFE,0.009781559915734386,0.0989017690222697,0.08841181519328656,0.08515806309319342
PFG,0.13317852179541464,0.36493632567259543,0.31913918868353874,0.2407181300109513
PG,0.004334341378236266,0.06583571506588401,0.05182038449489457,0.048303668132941985
PGR,0.006491363370382102,0.08056899757587965,0.06087151759290813,0.05853492351164207
PH,0.06431381079167926,0.2536016774228421,0.20990796879154372,0.16747065547669995
PHM,0.022488899779235606,0.1499629946994778,0.12341491101094187,0.10946787953878565
PKG,0.1735469758097943,0.4165896971959272,0.3901827569772285,0.2997548231266634
PLD,0.043605089261077805,0.20881831639269052,0.2026109532819667,0.17676034588982578
PM,0.006251442812486466,0.07906606612502273,0.06739525679472791,0.06494894336317751
PNC,0.07119149171521316,0.26681733773353855,0.20571637635159912,0.1574847892225472
PNR,0.019849977481558357,0.140889948121072,0.13312527671853866,0.1304671780393937
PNW,0.008637630442261669,0.09293885324374122,0.08382096421675811,0.0780241635786171
POOL,0.04176035989675894,0.20435351696694368,0.18046839109823148,0.15357949705208915
PPG,0.0037734779624739897,0.061428641222755286,0.04721660589864905,0.05512665596382226
PPL,0.002399729261830173,0.04898703156785654,0.04001182652428685,0.04275101998216028
PRGO,0.10457697469200987,0.3233836339272751,0.3118216277885618,0.5505604274057573
PRU,0.0981836907019259,0.31334276870852773,0.2553155023210575,0.19796482276866612
PSA,0.017224943574074,0.13124383251823302,0.11696846371942632,0.14367858431046565
PSX,0.00451940054943569,0.06722648696336653,0.05481042006736758,0.06156998911656926
PVH,0.015601778230968309,0.12490707838616796,0.09690517939086893,0.09174921075021743
PWR,0.1636070214427791,0.4044836479300234,0.34430242508287756,0.25090870258578485
PYPL,0.0026275203535401927,0.051259344060768014,0.040802735318439094,0.04113047302476728
QCOM,0.04806959671430111,0.21924779751299922,0.18589155902376064,0.15275703782950045
QRVO,0.05998234355174576,0.24491293055236132,0.21823974524899797,0.18414671353968873
RCL,0.019185771858116454,0.13851271370569726,0.1057623979993198,0.09935636590838778
REG,0.009073729869755208,0.0952561277281163,0.08455365202620292,0.0870828580716927
REGN,0.005508667481557817,0.07422039801535571,0.06322011516900816,0.0715658054611043
RF,0.21414156754177383,0.4627543274155022,0.383465089710032,0.2719395343397978
RHI,0.009103829711453753,0.0954139911724363,0.08631064186084032,0.09311852291073949
RJF,0.13426228419230954,0.36641818212570937,0.31744295523552124,0.24557329942427128
RL,0.010454510687561536,0.10224730161506237,0.08428723091475211,0.1048925861938969
