,mse,rmse,mae,mape
ROK,0.008135972141468982,0.09019962384327876,0.07677864628073032,0.07420548026944704
ROL,0.0023898538765876652,0.048886131740890126,0.040211764828077395,0.0409459077623914
ROP,0.00191969057923537,0.043814273692888824,0.03692908243687145,0.04112838411056565
ROST,0.025079485580625067,0.15836503900995658,0.1373919537593804,0.11930580791449365
RSG,0.018188226609311655,0.13486373348425312,0.11522653728853266,0.09993642009851139
RTX,0.004612960757888969,0.06791878059777699,0.056440241929710484,0.05547002905312574
SBAC,0.011664082113339198,0.10800038015367908,0.09162287619156971,0.11134854322373772
SBUX,0.006753118475713284,0.0821773598731018,0.07020446894582205,0.07928747703421593
SCHW,0.012058628159117308,0.10981178515586251,0.09019542324374562,0.10935985486570712
SEE,0.00804479114171975,0.08969275969508213,0.0798039889551644,0.09214734513084293
SHW,0.007293058454859266,0.08539940547134545,0.0745827219518537,0.07218405936727484
SJM,0.01964560393755343,0.1401627765762131,0.11277721633324658,0.09826269405781124
SLB,0.0034340285454310883,0.05860058485570847,0.04571873950156363,0.050274562998741536
SLG,0.014875745297080094,0.12196616455837289,0.10067298507823189,0.12274404746934783
SNA,0.004455636740520634,0.06675055610645228,0.05924392789158126,0.06571078705157683
SNPS,0.01243087157127029,0.1114938185339003,0.0967375866605584,0.09773469581167422
SO,0.016249691393019898,0.12747427737790828,0.11563787824427985,0.10186778582165727
SPG,0.005437782663852962,0.0737413226342799,0.05982181621753157,0.058236642483202386
SPGI,0.0311849511370072,0.17659261348371058,0.1413386743487289,0.12028373216638155
SRE,0.004146596262383506,0.064394070087109,0.05490147081070318,0.05435778709627976
STE,0.0023364355133070826,0.048336689101624274,0.038825972226736824,0.04288248452525384
STT,0.02217027153434927,0.14889684863807318,0.12294329878455527,0.154297436289028
STX,0.06212248328494977,0.24924382296247538,0.21954948655892523,0.39106382799763484
STZ,0.019771199236680168,0.14061009649623377,0.12529230082351173,0.11215436466255552
SWK,0.011076473012889804,0.10524482416199765,0.08921576883973147,0.08414693135023098
SWKS,0.028489853128150482,0.16878937504520383,0.1520482653605404,0.20371890218431135
SYF,0.0186072321248324,0.13640832864906893,0.12458689993066407,0.1511457390387643
SYK,0.014412189130768372,0.12005077730180831,0.10545884665960421,0.09404265156130406
SYY,0.03218414350596928,0.17939939661539914,0.15441084518829734,0.12755538195399083
T,0.03825123018268769,0.19557921715429707,0.1736634102928714,0.14295845150169176
TAP,0.018719897504383198,0.13682067645053944,0.12016134789284039,0.11173618385520258
TDG,0.0194927348524364,0.13961638461311193,0.11276207003834679,0.09977065736711205
TDY,0.010860230701431358,0.10421243064736259,0.08719657541310875,0.08813799114248373
TEL,0.004801370819111718,0.06929192463131413,0.05799466891942661,0.06563134323675054
TER,0.006817442868055065,0.082567807698007,0.06441182305044664,0.061854794910180845
TFC,0.006559580242342483,0.08099123558967651,0.06681291192589403,0.0731541948865387
TFX,0.04371889069200189,0.2090906279391831,0.16890820417979088,0.13710346548257826
TGT,0.007098720877973844,0.08425390719707807,0.07572356975996798,0.08298779559569058
TJX,0.0023919948862582796,0.048908024763409524,0.04165103956174548,0.040188235100950535
TMO,0.011336749543570819,0.10647417312931254,0.09303790778452059,0.0864836869599836
TMUS,0.011143983925620745,0.10556506962826645,0.08602683399422724,0.08422267799019323
TPR,0.05544201485239027,0.2354612810047339,0.21574109916265707,0.17734724753845932
TROW,0.003465079927753571,0.058864929523049385,0.04641092817129276,0.05134939846423162
TRV,0.0024703746367533033,0.04970286346633666,0.04068762361412213,0.0404458359804761
TSCO,0.01299277613303446,0.11398585935559928,0.07424132530511693,0.09177919830750964
TSLA,0.018935131613373454,0.13760498396996185,0.11554999246475464,0.1547983255356218
TSN,0.1682316001955372,0.4101604566453685,0.38307918665403384,0.28426323064061987
TT,0.018928214164472375,0.1375798465054834,0.12010394472621473,0.10966533324258572
TTWO,0.044358527144738535,0.21061464133516106,0.1736504968258013,0.14879645759151836
TXN,0.03250968371966777,0.18030441957885493,0.1442403793850659,0.12569532637186648
TXT,0.010539197462116382,0.10266059352115778,0.08660059289393801,0.10316619719517442
TYL,0.014295782989629986,0.11956497392476605,0.09253115527446956,0.11473456880570392
UAA,0.04982867500206272,0.22322337467671866,0.2100011036436924,0.2916717662799244
UAL,0.028687637104959297,0.16937425159970243,0.1414812843778186,0.18212989350517478
UDR,0.001755823984448919,0.041902553435905536,0.03696576151581412,0.03776643675848629
UHS,0.007215141903192517,0.08494199140114692,0.07033351064087259,0.08361671211797578
ULTA,0.09993780553941473,0.31612941264522465,0.26586952682461146,0.19659855553709057
UNH,0.015522291236850854,0.12458848757750796,0.10593040593006996,0.09448499204686517
UNM,0.008839821978839141,0.09402032747677037,0.0730021605396452,0.08438291382680584
UNP,0.009079530476277952,0.09528657028289952,0.08243294709822997,0.09697054253416351
UPS,0.003136099537377147,0.056000888719529685,0.04580323740656161,0.04650088605727296
URI,0.02142652863960355,0.14637803332332194,0.11896539550968721,0.15129460174251647
USB,0.0026999524785179794,0.051961066949380276,0.04301132855981626,0.04496636823078631
V,0.001913225581439336,0.04374043417067709,0.035472571445998045,0.03658383177572878
VFC,0.020610727781423147,0.14356436807726056,0.13351797668308732,0.1621474036034847
VLO,0.0161363649148395,0.12702899241842194,0.10960625311904229,0.14131019042675938
VMC,0.017846874040494832,0.13359219303722367,0.11498287896454926,0.1074310148353276
VNO,0.0032015985237403297,0.056582669818066464,0.045503490799660415,0.0478382572599673
VRSK,0.002121254313073414,0.04605707668831592,0.03541254054746731,0.03715276091336034
VRSN,0.004538281954911126,0.06736677189023625,0.055112674827399837,0.05832520983638393
VRTX,0.07030252020918357,0.2651462242031434,0.24773464287423824,0.383219353675554
VTR,0.04284559533273893,0.20699177600266858,0.17052193980706531,0.14101711132604086
VTRS,0.014821965729780005,0.12174549572686459,0.0995131574625717,0.12235222620398548
VZ,0.018199681045384122,0.13490619350268587,0.11831298871871378,0.10324450301769829
WAB,0.0278906936717532,0.1670050707965276,0.15733602579100978,0.21256053254091223
WAT,0.012908102634366885,0.11361383117546421,0.08197298531668586,0.07403147722914333
WBA,0.007220204278938066,0.08497178519331029,0.07967133495849438,0.09043043583730237
WDC,0.09380696523740936,0.30627922756434095,0.29437348332048513,0.5239022435315317
WEC,0.024389692689031035,0.15617199713466892,0.13926869297619696,0.12071413056986693
WELL,0.010796746749227102,0.10390739506515935,0.08342034264818086,0.07898872233328502
WFC,0.012168782279959553,0.1103122036764725,0.1006469089087879,0.1162527816189204
WHR,0.009110771658910709,0.0954503622775247,0.07971464244062962,0.08235516357696454
WM,0.02715812099325059,0.1647972117277795,0.13782798937493,0.11585925409090006
WMB,0.15212082501889476,0.3900266978283599,0.3690427404676252,0.8239021419158705
WMT,0.011248029122120869,0.10605672596361283,0.0938082728249883,0.08723111680913652
WRB,0.002250331247760858,0.04743765643200408,0.03849646165788218,0.04002893004922792
WST,0.04291300096924841,0.2071545340301496,0.1775362680063084,0.15047304630086075
WU,0.004140517091604304,0.06434684989651245,0.050459606543979726,0.05023049520196314
WY,0.0059113670664220725,0.07688541517363402,0.06357260528504824,0.07088062033819251
WYNN,0.09283075542226263,0.3046813998626477,0.27331513423108056,0.22286961814457998
XEL,0.022131476292511314,0.14876651603271254,0.1338501234659567,0.1166393188644874
XOM,0.007489519662171611,0.08654201096676464,0.0748334669450086,0.07204283255526048
XRAY,0.0019871030424427416,0.044576933973107004,0.03940007876308269,0.03996145403772108
XRX,0.004988924143237278,0.07063231656428436,0.06089833046905557,0.06703165459826349
XYL,0.06924360236665478,0.26314179137236027,0.21833294688546453,0.17326959429048236
YUM,0.010319099897711102,0.10158297051037198,0.08689191397960198,0.08460810709813518
ZBH,0.021041703042854625,0.14505758526479967,0.11507370189849818,0.10180797026455184
ZBRA,0.05326068260106733,0.23078276062363787,0.21089187230869347,0.3081342280409058
ZION,0.02041202881773075,0.14287067165003023,0.11911571016581929,0.1424933681056809
ZTS,0.0061690123986699345,0.0785430607925992,0.06576654441936765,0.06452557883301649
^GSPC,0.008181804273853111,0.09045332649412685,0.08312697340301921,0.0838958644415388
