,mse,rmse,mae,mape
HRL,0.01734494647948169,0.1317002144245851,0.12012945460738644,0.13977138433161623
HSIC,0.0022540078091957206,0.047476392124883714,0.04069804621329412,0.044283811880928385
HST,0.006739329366107186,0.08209341853100763,0.07473622399018603,0.07207385482213038
HSY,0.0011251430531931917,0.033543152105805316,0.02698514172786379,0.027968182658154032
HUM,0.05745853777299749,0.23970510585508498,0.22005551467230147,0.17177217928945834
IBM,0.0069107610943474,0.0831309875699032,0.07382011343433163,0.07455917871681468
ICE,0.009684523432128318,0.09840997628354718,0.0776846295673025,0.06813336779618362
IDXX,0.09105175631095402,0.30174783563590646,0.2669742092575664,0.19938869229863157
IEX,0.02449721133506285,0.15651585010810518,0.11501388080204272,0.09445167279415025
IFF,0.0077156124261569935,0.08783855888023774,0.07640569470002287,0.08593293717437323
ILMN,0.013390558595948128,0.11571758118776994,0.0877067255082125,0.10251204154428295
INCY,0.11718728103024785,0.34232627861478565,0.3188856985968946,0.24791000541762395
INTC,0.0028107086690063268,0.05301611706836259,0.0425954061088285,0.044197611722741566
INTU,0.022808989284899276,0.15102645226879718,0.12220761667966375,0.10140625456841298
IP,0.014546015043513218,0.12060686151091578,0.10887210945890294,0.09588260887357326
IPG,0.005469117392416214,0.07395348127313693,0.06056975803722273,0.062192463664960514
IPGP,0.33221235596867593,0.5763786567601856,0.48362969280657475,0.3117408868346679
IQV,0.009905526877747348,0.09952651344112959,0.07026092234327413,0.0619144789234827
IRM,0.005229570724641539,0.07231577092613713,0.0638382591433127,0.07219221217566811
ISRG,0.05796121130859003,0.24075134746993634,0.18870324386924456,0.1481652045579495
IT,0.038476117051719445,0.19615329987466296,0.1771093362090119,0.15186389685885993
ITW,0.019296982608892833,0.13891357964177883,0.12014112369233193,0.10236415249613995
IVZ,0.006644532944231157,0.08151400458958667,0.061876590535517834,0.0563718386729549
J,0.004820287207209881,0.06942828823476696,0.05635689575173949,0.05421417047997039
JBHT,0.024342136307198226,0.15601966641163614,0.1332394651489709,0.11162159411042287
JCI,0.0024753275793700765,0.04975266404294424,0.03855098923882098,0.03962473765680711
JKHY,0.012107318877180482,0.11003326259445587,0.09128268439860227,0.07973304267683094
JNJ,0.0038849109161754785,0.06232905354788791,0.053274652503462853,0.05122746001343213
JNPR,0.019933454228068758,0.14118588537126775,0.13531777062255324,0.12500383521351915
JPM,0.0850061154524797,0.2915580824681074,0.28041316332546906,0.21523302416277765
K,0.021131380956681656,0.14536636803842096,0.1348018559193247,0.159702717643728
KEY,0.13391969902055695,0.36595040513785054,0.3607953486157103,0.2810238685788891
KEYS,0.041155196921850226,0.20286743681983618,0.1932875449424421,0.16297474727538463
KHC,0.005229385191147244,0.07231448811370543,0.05526313254988494,0.05879643317014598
KIM,0.08055112294331317,0.2838152972327481,0.26507469947554124,0.4023497086744391
KLAC,0.07600001998440639,0.2756810112873326,0.2510007211658941,0.19720663971840097
KMB,0.0040899705520094495,0.06395287758974923,0.05532397559271542,0.05925829689535434
KMI,0.011020975445973615,0.10498083370774693,0.0866806645913999,0.10059291141666335
KMX,0.01627102791841145,0.12755793945659147,0.103336785649911,0.09311441457720972
KO,0.0014674309030275415,0.03830706074638906,0.035115633034579215,0.034972442282635685
KR,0.04348785693101386,0.2085374233345513,0.16688726024082304,0.2341609678779762
L,0.00982559092894211,0.09912411880537506,0.09529728292197434,0.0842726818318588
LDOS,0.07849846382967171,0.28017577309551894,0.2667171021178113,0.21219353280908348
LEG,0.0023645964620977633,0.048627116530776976,0.03681815596169739,0.03964893073789599
LEN,0.01011230150332216,0.1005599398534136,0.08715505246409351,0.08045977049646746
LH,0.0035114792509457382,0.059257735789901206,0.05122027451517714,0.0515156537996762
LHX,0.05161931882081488,0.22719885303587006,0.202971885225243,0.16090568043956308
LIN,0.00508403290026153,0.07130240458961766,0.05627145122041834,0.05161518280471775
LKQ,0.01474060949980727,0.12141091178229109,0.10892609420034326,0.12531030222705106
LLY,0.003344511058452914,0.05783174784193293,0.04451828457145959,0.047675762507073165
LMT,0.014520655349220984,0.12050168193523683,0.09748975901862449,0.08682122056742617
LNC,0.16092266684742199,0.40115167561337944,0.3910082088153043,0.2801509339978126
LNT,0.0023000148616943183,0.047958470176751034,0.03808582993182556,0.037361410704994616
LOW,0.0024296004503569623,0.04929097737270952,0.041876191258224144,0.04438401492111676
LRCX,0.32769878768075833,0.572449812368524,0.4733685380774756,0.2932004592926018
LUMN,0.03362848688478217,0.1833807156840167,0.16830137566621606,0.2197292587790056
LUV,0.13363430801009446,0.3655602659071339,0.35013182491193656,0.2657394016588622
LVS,0.0069941714993750105,0.08363116344625973,0.06725771187263162,0.06332472210650493
LYB,0.015546273643740777,0.1246846969108109,0.10264384449010568,0.09029581438461644
LYV,0.06328631234289882,0.2515677092611427,0.18467351166146173,0.13765978622789685
MA,0.03478161813957156,0.18649830599651987,0.14901022853631485,0.12361358789643719
MAA,0.0032245332999374554,0.0567849742444025,0.04595084262046878,0.045662676573395906
MAR,0.11954448954524328,0.34575206368905925,0.3136648010651748,0.22868498550559876
MAS,0.003967158391504041,0.06298538236372024,0.05494936150161344,0.057729559879853565
MCD,0.0498895973154004,0.2233597934172585,0.18238764865600357,0.14116581057636443
MCHP,0.06978004952160252,0.26415913673693464,0.2268928209893879,0.1731868773927621
MCK,0.03260956476503605,0.180581186077166,0.1762829582226367,0.23399233509582504
MCO,0.018040809022756493,0.1343160787945974,0.10362923904888792,0.09200938253484904
MDLZ,0.002162454041670086,0.04650219394469562,0.03526015057977825,0.036937319661962585
MDT,0.010831914996128574,0.10407648627873912,0.09380815680673274,0.10403667861417544
MET,0.04012479009112871,0.20031173228527757,0.19217451766313137,0.16450838333463652
META,0.02486572427818892,0.1576886941990101,0.12845522309583637,0.10997976706765845
MGM,0.024518043760800887,0.156582386496058,0.139895513480061,0.12067622053325044
MHK,0.011281352898903859,0.10621371332791195,0.09283104034244573,0.08397951571322129
MKC,0.0029703869066737922,0.05450125601005717,0.047051403292633,0.04997081970106452
MKTX,0.010834489599884525,0.10408885434994722,0.09240227460512333,0.08577398040072551
MLM,0.021085554963774854,0.14520866008532293,0.1323655380442055,0.11818728815646821
MMC,0.012387835518427188,0.11130065371967583,0.09063379004133706,0.07782279154257174
MMM,0.011803443652707876,0.10864365445210261,0.08531796478551341,0.07370103992278648
MNST,0.011404537400022136,0.10679202872884351,0.09306459721286915,0.11008431716924894
MO,0.006717086641792044,0.08195783453576627,0.06874595158197572,0.06335853214661055
MOS,0.02413982076168119,0.15536994806487253,0.13939664638674254,0.16803646863820035
MPC,0.03965857211880965,0.19914460102852313,0.18679836340320272,0.1538760577525908
MRK,0.000900670956047396,0.03001118051739045,0.024864051552371556,0.02515351728825817
MS,0.13147048824379803,0.36258859364822554,0.3515675653768329,0.2628792344754198
MSCI,0.0304023685763603,0.17436274996787673,0.1469474293277989,0.12543051110432005
MSFT,0.02609215850089947,0.16153067356047107,0.13994352966270085,0.11873797936160409
MSI,0.009370507389691102,0.0968013811352457,0.08928973747627374,0.08003171231270455
MTB,0.09286500211495946,0.304737595506297,0.2961203303909717,0.22606253268203613
MTD,0.08734653038993931,0.29554446431956616,0.23565913211272732,0.17139655430158515
MU,0.44545610488712806,0.6674249807185284,0.5853864446059946,0.34800415908963156
NCLH,0.0773161936488983,0.2780578962174933,0.25395769998616996,0.20799769814692598
NDAQ,0.0020004236022790915,0.04472609531670624,0.038375933081827844,0.038903245071501565
NEE,0.01033488145990443,0.1016606190218436,0.08305733608791159,0.07500614185213385
NEM,0.023762778101664026,0.1541518021356352,0.1471393722042322,0.19497995074538046
NFLX,0.15749538511729583,0.3968568824114001,0.3621430475605968,0.288670091672724
NI,0.004052724810489107,0.06366101484023881,0.05780249033651085,0.06157456780058082
NKE,0.0043025320867012004,0.06559368938168672,0.056678319936774385,0.06377329817497888
NOC,0.0223844472415656,0.14961432832976124,0.1299208228886967,0.11189979447261297
NOV,0.00917296116392918,0.09577557707437309,0.08643986250780332,0.09305714346591525
NOW,0.06122020620288804,0.24742717353372495,0.20318646162816764,0.16640789358996885
NRG,0.2772313872118971,0.5265276699394792,0.42452585357802086,0.28490931571476136
NSC,0.05705813316756755,0.23886844322255618,0.22416528681354966,0.1793242584256203
NTAP,0.027914395893397892,0.16707601830723012,0.1501509389494291,0.12977290664426666
NTRS,0.057118671634189065,0.2389951288921786,0.23166703454462265,0.18584729191326368
NUE,0.029373703664252706,0.1713875831682468,0.15852212179583944,0.13877357031418416
NVDA,1.0120188613460346,1.0059914817462594,0.8884682288957402,0.452499379868685
NVR,0.14328537869252841,0.37853055186144274,0.2997062991093681,0.20510618639787445
NWL,0.018092658759778953,0.13450895419926123,0.11940712445241415,0.140773713276308
NWS,0.009190970890195292,0.09586955142377215,0.08781826257274322,0.10179379419838289
NWSA,0.009152150739606365,0.09566687378401348,0.08725924631246719,0.10044612693357224
O,0.019839186063305772,0.1408516455825269,0.1364252631900082,0.16680740920632986
ODFL,0.07548841457876695,0.27475155063942214,0.2546480055117788,0.20324620890352568
OKE,0.012285073207704852,0.11083804945822916,0.09632018911890172,0.08694289573156617
OMC,0.006244851414005595,0.07902437227846605,0.05806905319499215,0.06339135130261578
ORCL,0.015233090427250505,0.12342240650404815,0.09884513459253685,0.08515535049665532
ORLY,0.04779947191079037,0.2186309033755072,0.17791715831175245,0.23904201140554948
OXY,0.026524215179987144,0.16286256531194376,0.150315286479255,0.1812741954803568
PAYC,0.06664230004169167,0.2581516996684152,0.21510174175166782,0.17181762666975361
PAYX,0.002338454795947765,0.048357572271028715,0.0416184028748838,0.042650355716772385
PCAR,0.016390682463797806,0.1280261007130882,0.1155659551190633,0.10111713507904845
PEG,0.002144446982971897,0.0463081740405719,0.03412681485420399,0.03323622348639221
PEP,0.0014318274336750612,0.03783949568473477,0.03244483709690877,0.03151210148903308
PFE,0.003200588478363615,0.05657374371882786,0.05116479562065357,0.05616742117990575
PFG,0.04633133936925918,0.21524715879485884,0.20867852496155226,0.17853179201650576
PG,0.0012246246925995356,0.03499463805498688,0.029007151147912247,0.029306922503927243
PGR,0.07639090986095634,0.2763890552481345,0.23770192750376784,0.18196101329616027
PH,0.0630576447747893,0.2511128128447238,0.23437461477859783,0.18325152154803698
PHM,0.021699607729067833,0.14730786716624417,0.1256253981016079,0.11286725633764114
PKG,0.06293805312222518,0.25087457647642414,0.2151535079190052,0.16968558889067895
PLD,0.009635752626179989,0.0981618695124537,0.0765759773409226,0.07009157706072681
PM,0.015447911929635677,0.12428962921191646,0.11504909378395062,0.10330024481036218
PNC,0.11031739871228087,0.3321406309265412,0.3222183324928444,0.24569281330447934
PNR,0.0032589114581224763,0.05708687640887769,0.048404633557610544,0.05193986686535162
PNW,0.007507356565053815,0.08664500311647415,0.07283607386145792,0.0655110470309874
POOL,0.01605263201488574,0.12669898190153597,0.10958123499761793,0.09610886265539717
PPG,0.0020429354232683367,0.045198843162943196,0.03503256951029497,0.03618848271063629
PPL,0.004376799247997776,0.0661573824149488,0.05892157575103843,0.056505835961055975
PRGO,0.03824338202345167,0.19555915223648232,0.17874608977621104,0.2331324817285046
PRU,0.08391212607458182,0.28967589833222546,0.28416713737120114,0.2228239329409432
PSA,0.004555823697722176,0.0674968421314818,0.05598115242083993,0.06203290833701778
PSX,0.004140004548576428,0.06434286711498352,0.050398737356649015,0.047185200921148314
PVH,0.012656839390359019,0.11250261948221037,0.09764691722480462,0.10958515692661336
PWR,0.06686944312303128,0.25859126652505354,0.24594444441005384,0.1995532186732853
PYPL,0.07982957092896628,0.28254127296550197,0.20085508324942816,0.15151394222455564
QCOM,0.022202938757777114,0.14900650575655117,0.13346148453636075,0.16833963681737785
QRVO,0.024226716524129773,0.1556493383350208,0.13810520613729824,0.12721403342446033
RCL,0.19446177612388968,0.44097820368345836,0.40115242349066943,0.27594215979513703
REG,0.034162942093572526,0.1848321998288516,0.17879363937566406,0.22886159305792203
REGN,0.010685874795533479,0.10337250502688555,0.09178493997135134,0.09533890475744314
RF,0.15011921319810456,0.38745220763096005,0.3794737940619598,0.28273475743355125
RHI,0.047322875918788504,0.2175382171453754,0.20693658439744494,0.16696730928385659
RJF,0.08471966855182445,0.2910664332275786,0.2803407073102812,0.2194438292954028
