,mse,rmse,mae,mape
ILMN,0.02484009933771327,0.15760742158195873,0.13672839363572803,0.16587609834940178
INCY,0.03849939612525946,0.1962126298821242,0.18755263822213478,0.21418009708427874
INTC,0.0046200595435505,0.06797101988017025,0.0603997045791265,0.06655836066785487
INTU,0.004042023100208537,0.06357690697264642,0.05270217355088239,0.05394198557536932
IP,0.053367141385375925,0.23101329265948298,0.20674981835086542,0.2915394316824866
IPG,0.003247666066638779,0.056988297628888504,0.04896838840340005,0.05125688661891884
IPGP,0.007931164958535138,0.0890570881992845,0.07263594713871863,0.08800907136174876
IQV,0.008295846306792982,0.09108153658559447,0.07515036630447462,0.07381543536965682
IRM,0.028710823049674348,0.1694426836711292,0.15392084188999408,0.20780792057196285
ISRG,0.003955000755739268,0.06288879674265734,0.046385726815037547,0.046335914681444317
IT,0.0036613179098774406,0.06050882505781649,0.05297839035538062,0.05136201719638909
ITW,0.00474101183146084,0.06885500585622545,0.056681275095567,0.06304575355693738
IVZ,0.03284217894352415,0.1812241124782355,0.15194693954322022,0.20114867845152143
J,0.007621304143883214,0.08730008100731186,0.07136124072329914,0.08640915947309354
JBHT,0.010261636289598247,0.1012997348940176,0.08319770140944549,0.1018718801636648
JCI,0.023717888467473636,0.1540061312658481,0.13838930004935907,0.17131312933777876
JKHY,0.017474762353151284,0.13219214179803307,0.10945946845507297,0.09684434977548394
JNJ,0.0015719337281237893,0.039647619450905114,0.03169831357658726,0.031192597091257275
JNPR,0.02259742202127438,0.15032438930950087,0.12748456534117938,0.12074485291381834
JPM,0.008065627411028314,0.089808838156544,0.07960556047483691,0.07761173681584337
K,0.01122480097287583,0.10594716123085049,0.09021807567914325,0.0819118380588282
KEY,0.01767214526182843,0.13293662122164995,0.10722220648187099,0.1277615957688352
KEYS,0.04452019718564766,0.21099809758774524,0.18391767761804884,0.260845496274456
KIM,0.003286637429307133,0.0573292022385375,0.047901374593841986,0.05236795292108014
KLAC,0.012142063638272787,0.11019103247666204,0.10037448159834358,0.10823164448455892
KMB,0.01825138456813197,0.1350976852804369,0.1109359321740717,0.09734697079758711
KMI,0.16260214007650697,0.40323955668622957,0.336828022986243,0.7650846838153327
KMX,0.035873112131860715,0.18940198555416654,0.15612989618874953,0.22439380511869464
KO,0.0027316477084893412,0.05226516725783379,0.042594155682294556,0.0414423259408836
KR,0.002709823212533038,0.05205596231492641,0.039019710098204506,0.03872734540646755
L,0.008241245696057735,0.0907813069748268,0.08201551073333471,0.09301916089464729
LDOS,0.024466455895379973,0.15641756901122064,0.11088088342692289,0.09697734002299264
LEG,0.004934364174613492,0.07024502953671165,0.05841749026959103,0.058546504598634204
LEN,0.007867768279714867,0.08870044125997834,0.06880029586976573,0.07950560290836288
LH,0.0046943882537746956,0.06851560591408862,0.04894928769883109,0.05563408525991754
LHX,0.0040800760090205545,0.06387547267160185,0.051362010392806585,0.05127295545471019
LIN,0.012641868422409202,0.11243606370915518,0.09528995281998578,0.11363786542357517
LKQ,0.021691907157516746,0.14728172716775406,0.13511415044646974,0.12431351015556937
LLY,0.020641515101209887,0.14367155286002128,0.12339881145863695,0.11219870930062276
LMT,0.007332943199640944,0.0856326059374637,0.07604844272014928,0.07115656393972832
LNC,0.038351462529077354,0.19583529439066227,0.14608254497833528,0.20436356850923146
LNT,0.0040497441630273495,0.06363760022995328,0.05022777763124223,0.053134247732896045
LOW,0.0022914649601257393,0.047869248585346934,0.03919971501688487,0.0420859080890323
LRCX,0.005087067625780335,0.07132368208232337,0.059894457686795625,0.06190326631422157
LUMN,0.03301384646350128,0.18169712838540206,0.16584598023762345,0.2327243085968106
LUV,0.012247175555534503,0.11066695783084715,0.09127973069370819,0.11171644130113674
LVS,0.01931094473255954,0.13896382526600057,0.11556745617105454,0.15016903884960406
LYB,0.0079475252127386,0.08914889350260383,0.07550239027383979,0.08652883925575738
LYV,0.01299688918374382,0.11400389986199516,0.09064809144749178,0.10197481126708535
MA,0.0061243161366180444,0.07825801004764972,0.06842765074417179,0.0661323408117208
MAA,0.0294382681759028,0.17157583797231707,0.14316164953503682,0.12318102295272287
MAR,0.018143964350064164,0.1346995335926007,0.11232112849004788,0.13942287107207618
MAS,0.03943819970453362,0.1985905327666292,0.1699364253917226,0.13971399949940044
MCD,0.03150321328787515,0.17749144567520753,0.14271870340901024,0.11962848898200637
MCHP,0.0063913926333038175,0.07994618585838738,0.06289811368765866,0.07369433181890887
MCK,0.03771108995908621,0.19419343438717543,0.15925354669789896,0.21138322535772125
MCO,0.007498556880249481,0.08659420812184543,0.07160393283338275,0.07804194124316755
MDLZ,0.03002094378606517,0.1732655297110916,0.1601597133217804,0.14256880935453373
MDT,0.001263439822530841,0.03554489868505523,0.027022376285203775,0.028686253891000275
MET,0.013488528111703412,0.11614012274706538,0.0936178727475645,0.10467986350726055
META,0.05192369531943656,0.22786771451751686,0.20092881406567079,0.1667516230788872
MGM,0.006808425751547344,0.0825131853193618,0.0675565264660729,0.07846755018071057
MHK,0.007546739407916377,0.08687197135967606,0.07556306528745081,0.07448801451557659
MKC,0.02104241432915139,0.14506003698176623,0.12963790179597423,0.11488278178395409
MKTX,0.060639418943629786,0.24625072374234716,0.21537441944353725,0.17613541094474464
MLM,0.01923044263719439,0.13867387150142738,0.12300795584967252,0.11386649314763723
MMC,0.0017434408356411387,0.041754530719924736,0.034575796934084184,0.03472661516272553
MMM,0.00498321862138847,0.0705919161192588,0.05694049715799896,0.06420377980507598
MNST,0.005916387707604484,0.0769180583972612,0.06366306762478255,0.06499454919670408
MO,0.012297467806599084,0.11089394846698843,0.09622770553949356,0.08967785678764588
MOS,0.09024528824522278,0.30040853557318037,0.2530941014642944,0.4575931491576643
MPC,0.02562389265584143,0.1600746471363952,0.12065660285702956,0.15393920345652978
MRK,0.0058660054489604796,0.07658985212781443,0.06640430130632319,0.07460608857938957
MS,0.03490150019511696,0.18681943205972165,0.14785987652526839,0.1952004220740633
MSCI,0.019150067685794293,0.13838376958948,0.1239618842548695,0.11309833453559927
MSFT,0.029689777012316794,0.17230721694785972,0.15293670752995958,0.14229605708577736
MSI,0.006048912816323303,0.07777475693516055,0.07044805558456038,0.07282017615789727
MTB,0.005559095674691985,0.07455934330915197,0.05699166102939656,0.0627292832935697
MTD,0.0029727955207393894,0.05452334839992303,0.04916006533546138,0.05033130527116138
MU,0.18772646658603967,0.43327412406701565,0.3958243103257868,0.964712234927221
NCLH,0.019717641834134388,0.14041952084427003,0.12534573382268388,0.1242089425835384
NDAQ,0.027215048888738727,0.1649698423613805,0.13750896806277588,0.11623997979142804
NEE,0.002975205179232026,0.05454544141568593,0.041389389237753246,0.040731105259249
NEM,0.034088262411914615,0.18463006908928625,0.16052607774299962,0.22099698970726692
NFLX,0.21622202536160154,0.4649968014530869,0.4405209217941595,0.3384198028452448
NI,0.03332845764982892,0.1825608327375533,0.14646878491354454,0.12181732788483696
NKE,0.048633417894187646,0.22052985714906642,0.20178658093840254,0.1693281070997952
NOC,0.01377643731711892,0.11737306896012782,0.09927206984638043,0.089913594108333
NOV,0.08229116717403008,0.28686437069463694,0.25177208034283227,0.4052927366002774
NOW,0.018920991527940422,0.1375535951109255,0.09621235955468081,0.12245339009262918
NRG,0.150364307509616,0.38776836837165557,0.3315552481252661,0.6819350828734221
NSC,0.044921872294941136,0.2119478055912378,0.19760783731868137,0.26854157802086315
NTAP,0.05035517803650327,0.2243995945551223,0.19243422323578535,0.28138890802093985
NTRS,0.007980598848144813,0.08933419752896879,0.07468706138065384,0.07928770385071299
NUE,0.011124565289525264,0.10547305480323049,0.0859689425744139,0.10244476672029756
NVDA,0.10009500317413655,0.3163779435645547,0.24677949357916712,0.1859153666653775
NVR,0.0323408925526562,0.17983573769597688,0.16037424171664622,0.13505525602353727
NWL,0.009028143839334701,0.09501654508207874,0.0849981323028028,0.08032575942246287
NWS,0.02579932237999377,0.16062167468929517,0.1408974234576306,0.1820650347952725
NWSA,0.035329543268928586,0.18796154731467973,0.16398862672960884,0.22282853087847243
O,0.010711532430387501,0.10349653342207893,0.07926650929677678,0.07746218592820268
ODFL,0.023519757937165594,0.1533615269132568,0.13499179114204557,0.1747310613751018
OKE,0.09764668487308258,0.31248469542216395,0.27416066654155546,0.48259863151828436
OMC,0.0033490495150241967,0.057870972991856603,0.048472768670769106,0.052902031019966704
ORCL,0.01306767559840385,0.11431393440173358,0.10102582885722997,0.11842804651080668
ORLY,0.029006093348385074,0.17031175340646657,0.15856467302450233,0.14241179487644956
OXY,0.007486651545474526,0.08652543871876367,0.06998071662733424,0.08245751268437829
PAYC,0.027814914851435175,0.16677804067512958,0.13909128806892368,0.13152226378603646
PAYX,0.00353257063853101,0.05943543251740505,0.048702814534184354,0.048052148625256884
PCAR,0.019911602298353096,0.1411084770605689,0.11899525219878412,0.15155394226224558
PEG,0.0031601688931406345,0.05621537950721879,0.04533122701225774,0.04453592085007699
PEP,0.0015195354494983656,0.038981219189481046,0.031938926370524374,0.03144749591400698
PFE,0.004924424480493512,0.07017424371158917,0.053464209405171416,0.058652276439908425
PFG,0.02090560698758603,0.14458771381962587,0.10721823375822936,0.1311930433493919
PG,0.004078632424751888,0.06386417168297016,0.05203135290001445,0.058592987908908864
PGR,0.027702448584186076,0.16644052566663586,0.15000926364903755,0.1297819783601374
PH,0.01657292118476761,0.1287358581933084,0.10996506809305001,0.13265204044036522
PHM,0.022619639642584236,0.15039827007842954,0.13067815601904942,0.16572705201886787
PKG,0.03713180912034342,0.19269615751317776,0.16940351184966293,0.23425607176815605
PLD,0.004157025746075628,0.06447500093893468,0.05169095467190098,0.058532356068783715
PM,0.014450169672306038,0.12020885854339537,0.10165880152120471,0.09302131913520748
PNC,0.004409555616783455,0.06640448491467617,0.056306633674609245,0.059325089416014117
PNR,0.026078579710681272,0.16148863647539188,0.1325669386573859,0.17312469626842186
PNW,0.003840761804569355,0.06197388001867686,0.047953384576393344,0.050598097325424016
POOL,0.021959678485655155,0.14818798360749483,0.12289917091388025,0.10633827014759661
PPG,0.0130839868373998,0.11438525620638265,0.09592790161737623,0.11461843558388082
PPL,0.010071624385071452,0.10035748295504153,0.08202325383812376,0.07622011318210076
PRGO,0.021408097377317026,0.14631506203162073,0.12685379706345956,0.1753158204829748
PRU,0.010496672439261313,0.102453269539148,0.08761073348331332,0.09156117194510983
PSA,0.04271135023504346,0.2066672451914997,0.17010805994470848,0.13949698386922707
PSX,0.007983163189992593,0.08934854889696078,0.07212567725884081,0.06793757774713549
PVH,0.03167766404491129,0.17798220148349467,0.14488655471701897,0.19422069036579578
PWR,0.052007801817253965,0.22805219099419757,0.1917673634042357,0.27323988199198707
QCOM,0.0423450071797474,0.20577902512099575,0.17640348794995067,0.245937999732604
QRVO,0.07252585472664475,0.2693062470991803,0.24374067823842854,0.42400899771776374
RCL,0.022842021014352808,0.15113577013517618,0.1241303175012486,0.11404482826279115
REG,0.0034351348610719857,0.058610023554610396,0.04970760219637644,0.050731870706032134
REGN,0.032882077226067334,0.18133415901607544,0.16891696504526107,0.1657325282100187
RF,0.012116395953774806,0.11007450183296223,0.08933592177354979,0.09877934408760461
RHI,0.04016323095153651,0.20040766190826265,0.1677799474314289,0.23016507632190575
RJF,0.015518089144962941,0.12457162255089617,0.09537482855825911,0.11557097109002962
RL,0.0296036479230523,0.1720571065752656,0.13864144944994053,0.22717718938053874
RMD,0.025945373999017224,0.16107567786297602,0.15627027802084173,0.20771861752760906
ROK,0.008123252941564175,0.09012909042902949,0.07728518081507117,0.08476264360202895
ROL,0.021004077836769847,0.14492783665248662,0.1336583173896738,0.12282283895901408
ROP,0.004018016717175681,0.06338782783134063,0.05117806487206831,0.04987390342979952
