,mse,rmse,mae,mape
ROK,0.05040423390367989,0.22450887266137143,0.18216256801833314,0.14517132500187158
ROL,0.04873767306919163,0.22076610489201376,0.17701154285305898,0.14220192656371866
ROP,0.008524698103518668,0.0923292916875174,0.06836300415835996,0.06193910967036897
ROST,0.014832945905917924,0.12179058217250595,0.11083770793540247,0.10039136893650415
RSG,0.03743837897062338,0.1934899970815633,0.1695038951796903,0.1401741979430501
RTX,0.007163400769101855,0.0846368759412932,0.07261488194086524,0.06769076892110434
SBAC,0.015330232872012003,0.12381531759847811,0.1027257739870153,0.0917658129073587
SBUX,0.001987270364644787,0.04457881071366516,0.03682048379535179,0.04035944297107985
SCHW,0.07751214230651471,0.27841002551365623,0.23419019002653974,0.1862094205373687
SEE,0.00420202316070175,0.06482301412848487,0.04830257707739164,0.05586721788514253
SHW,0.004140232932001915,0.06434464182821997,0.052879519707641286,0.05458809841232754
SJM,0.009284899382079603,0.09635818274583433,0.07386855420719744,0.06757230231105908
SLB,0.006028044880014041,0.07764048480022546,0.06925012755244256,0.06843966332099674
SLG,0.0096384598541188,0.09817565815475239,0.08185448447252246,0.07748572856700743
SNA,0.0026407490752714713,0.0513882192265063,0.041064901220727625,0.03995987196536322
SNPS,0.07804154452893466,0.2793591676121166,0.25302666383785904,0.20198781307569294
SO,0.0018765187574240406,0.04331880373953141,0.03494974130341914,0.03435100491281487
SPG,0.01421515754067414,0.11922733554296237,0.10295856566475821,0.11856451051133968
SPGI,0.03698820826281503,0.1923231870129419,0.17830189237103847,0.15823870630606743
SRE,0.0031929361948620795,0.05650607219460648,0.04895443029068983,0.04688606952934068
STE,0.0013258761947312415,0.03641258291760201,0.031389287617292885,0.032819041630500874
STT,0.06078616735271637,0.2465485091269391,0.22465077942984618,0.18448832081975275
STX,0.13169129295394558,0.36289294971650465,0.3212544182476042,0.2768733646404763
STZ,0.003983457685667944,0.06311463923423744,0.05267935731449288,0.05184560411486526
SWK,0.020280622675319698,0.14241005117378372,0.13145573182453474,0.11837584775194428
SWKS,0.04061781024259811,0.20153860732524206,0.15741781773257246,0.13584528082133387
SYF,0.01904883785366709,0.13801752734224407,0.1163288571856787,0.11006601565863705
SYK,0.015281837793499047,0.12361973059952464,0.10880273133435336,0.09666496957003072
SYY,0.010685004717613876,0.10336829648211233,0.0950725420878503,0.08917102799926468
T,0.007492485762069209,0.08655914603361801,0.07575769357105253,0.06992520095445177
TAP,0.0045429265459862945,0.06740123549302561,0.05299141770332592,0.05140003718447683
TDG,0.02544578757776636,0.15951735823341096,0.1461970968578138,0.13683302986269014
TDY,0.073225693695362,0.27060246431871604,0.2480916328418355,0.20120177433588732
TEL,0.0205261629500363,0.14326954648506535,0.11811463491607303,0.10356790065923625
TER,0.10213269931512549,0.31958206976475617,0.2415361075325012,0.17895688956918648
TFC,0.05771402481427068,0.24023743424843408,0.20849696991237085,0.16959506644778308
TFX,0.020878358548341896,0.1444934550363507,0.12609815475240707,0.11145618271349308
TGT,0.03437305330963861,0.185399712269568,0.15367634865189644,0.2057566464219332
TJX,0.001105350975074427,0.03324681902189181,0.026177376941592716,0.02649834725077864
TMO,0.004192762456692814,0.06475154404871604,0.053392789091813365,0.0514290265932838
TMUS,0.14150378392042082,0.37616988704629295,0.3309984592048789,0.2440030760122046
TPR,0.0041271019150668,0.06424252419594673,0.0532910629664508,0.056565245415987654
TROW,0.003803159080694378,0.06166975823444079,0.05113342278409543,0.05689159723043969
TRV,0.0020746713534920127,0.04554856038879838,0.04023663962300903,0.03942827205219214
TSCO,0.039784294937811396,0.19946000836711952,0.16886930625741164,0.23340367517185237
TSLA,0.018129769084570847,0.13464683094885987,0.10906371424148627,0.11894422850017405
TSN,0.009356579191591137,0.09672941223635724,0.08679116769803108,0.0907843123843983
TT,0.03967632699308893,0.19918917388525142,0.16834352939603023,0.1405845301386408
TTWO,0.1622918133794073,0.40285458093387405,0.3400020817281822,0.24312872554450268
TXN,0.06888250821900593,0.2624547736639704,0.24560201606803445,0.1983392289890815
TXT,0.03322738377998994,0.18228380010299858,0.15513318440573218,0.13360551589513922
TYL,0.02090767080097216,0.1445948505340773,0.12924454756341025,0.12070274150498361
UAA,0.0978370182771753,0.31278909552152756,0.247703586426521,0.503989523591164
UAL,0.05227657662853893,0.22864071515926232,0.19586782202009662,0.18257177193511553
UDR,0.0014866724297331198,0.03855739137614369,0.03129769194394978,0.0337029616463398
UHS,0.006104761958078335,0.07813297612454254,0.06450881809141423,0.07357326939643165
ULTA,0.06756366589151845,0.25993011732294213,0.2519250487436926,0.22131632571554347
UNH,0.03809222838388213,0.19517230434639576,0.17487237791855959,0.14586952941619508
UNM,0.06663252305966985,0.2581327624685984,0.2143778779757062,0.17668335415085926
UNP,0.04383026168950738,0.20935678085389872,0.19277882157560852,0.16446892070003166
UPS,0.005041731974606667,0.07100515456364183,0.05926160879313039,0.05564503051663874
URI,0.32492798080426305,0.5700245440367134,0.4887243714938527,0.3161261716672892
USB,0.033058840307722735,0.18182090173498408,0.14973773072766894,0.12604288108431322
V,0.007036066031025857,0.08388126150115922,0.06961824340753621,0.06521020992910749
VFC,0.018679124011691955,0.1366715918239484,0.11884501787594133,0.14325759406065258
VLO,0.009004919860432758,0.09489425620359095,0.08623599895404828,0.09350884683703606
VMC,0.009230527371239063,0.09607563359790589,0.0829994557160577,0.08006867250587922
VNO,0.007837796203225892,0.08853132893629177,0.07572964162844265,0.07068896338090727
VRSK,0.002370769084423876,0.048690544096609514,0.04252454438915486,0.04134620561048428
VRSN,0.006934994071700502,0.08327661179287077,0.07518302443505737,0.08415770523126312
VRTX,0.0202477658665808,0.1422946445463806,0.10844949297005847,0.09991922088267292
VTR,0.009482538212069229,0.09737832516566111,0.07204025047103178,0.06781432682357476
VTRS,0.018432706040038,0.13576710220093086,0.11749371837530186,0.14772163561918955
VZ,0.00398100996234011,0.06309524516427613,0.05193369434149645,0.05450776867543091
WAB,0.003511367307008745,0.05925679123112173,0.050770138284815754,0.0551944687094535
WAT,0.018961019447036716,0.13769901759648365,0.11441709849323324,0.10026105785412433
WBA,0.0009742439139990516,0.031212880578361423,0.024824533112057172,0.025290619569493782
WDC,0.2758167446911193,0.5251825822427085,0.43671837609263053,0.29196944341543124
WEC,0.002504300804306479,0.05004298956204035,0.03688206390972787,0.03566909495549823
WELL,0.0051193627913275076,0.07154972251048572,0.05751996004400562,0.05808116622863528
WFC,0.009153490564924913,0.09567387608393899,0.07737955996537008,0.07192048976710642
WHR,0.002592616873686341,0.050917746156780554,0.042142078417739905,0.046393184099008694
WM,0.02551276114767087,0.15972714593227685,0.15031396016964077,0.13132199778756878
WMB,0.258592578746446,0.5085199885416953,0.4875294612940746,0.35600660732883593
WMT,0.003187754280153835,0.05646020085116449,0.04754304346793755,0.04585925853098711
WRB,0.02765758322073822,0.16630569208760781,0.13850721386788528,0.11625841290152807
WST,0.02628878565739055,0.1621381684162941,0.14791830020778074,0.13157633660021073
WU,0.004795964669066526,0.06925290368689624,0.05595770318175724,0.05375843021273877
WY,0.003997058182980673,0.06322229182005878,0.05248632504534752,0.050682133419792094
WYNN,0.01594169375204874,0.12626042037015692,0.0943506719973519,0.08549578432653221
XEL,0.003543106569795866,0.059523999947885445,0.0496608624087809,0.0469780149771133
XOM,0.00245486280737862,0.049546572105228635,0.04194270929280351,0.04296300919388313
XRAY,0.0016411665259688612,0.040511313555213944,0.03331596254105884,0.0349739944907757
XRX,0.01737770013078771,0.13182450504662518,0.10599485298851839,0.1013300118592111
XYL,0.031821198574206254,0.1783849729495348,0.1716492149930154,0.1533616200259387
YUM,0.012105894114444201,0.11002678816744675,0.10183296120937164,0.09223818143691345
ZBH,0.008852588946677831,0.09408819770129424,0.07926535288241411,0.08095179815638093
ZBRA,0.07141707100873028,0.26723972573090676,0.22984495457287535,0.1974108299056503
ZION,0.18679512502622547,0.4321980159906168,0.3664515051402982,0.25819566488827056
ZTS,0.0199288970682459,0.1411697455839809,0.12993917588051063,0.11808552811428652
^GSPC,0.014081539058873256,0.11866566082432295,0.11378477532856415,0.10725801914854846
