,mse,rmse,mae,mape
EVRG,0.0879248103376762,0.29652118025138813,0.26687072616096374,0.20897170284718686
EW,0.0877512808657538,0.2962284268360378,0.24462823097666475,0.18908463996915809
EXC,0.02215853612306321,0.1488574355652522,0.13709192595922629,0.12328169180180408
EXPD,0.0026772881238723736,0.05174251756411137,0.042478496921347135,0.04604646145767099
EXPE,0.01614797136027339,0.12707466844447557,0.11479769130787111,0.1448627148796184
EXR,0.009598583972506403,0.09797236330979468,0.08774992010519658,0.08713120063202437
F,0.012702496661076139,0.11270535329378166,0.10274250431420666,0.12349305674324854
FANG,0.030616401929620233,0.1749754323601466,0.1495549911639616,0.135774067657773
FAST,0.015608080465787131,0.12493230353190135,0.10859146253372784,0.09801124217606634
FCX,0.0386761196185117,0.19666245096233217,0.13827022211655982,0.2713080686174161
FDX,0.007895730440330479,0.08885792277749058,0.06935288411225449,0.0742163320392942
FE,0.005950756381134994,0.07714114583758135,0.0644273808347406,0.06014621250188934
FFIV,0.013736264412359558,0.11720181061894717,0.10136999763876552,0.11604807982414782
FIS,0.010469681838671268,0.10232146323558547,0.09406109479166688,0.09900468332729895
FITB,0.016877906899314458,0.12991499874654372,0.10584561697156755,0.11936786879179133
FLS,0.004876718683650214,0.06983350688351699,0.05599881718828771,0.06171778245666077
FMC,0.025869271358099837,0.16083927181537425,0.13624481036944844,0.12354137479008255
FRT,0.007282379859639781,0.08533686108382345,0.07418949263220914,0.06896909992202342
FTI,0.036752111799237236,0.19170840304805953,0.1774403848945313,0.23522372688541573
FTNT,0.041454350480622536,0.20360341470766774,0.19296413735927542,0.29013732139743065
GD,0.005449080560576619,0.0738178878089628,0.06361704677726913,0.06591208588432691
GE,0.004480405022671828,0.06693582764612557,0.05758649309470411,0.05599210081114794
GILD,0.045111542325680126,0.21239477942190604,0.19548388147688517,0.2631162608968308
GIS,0.015134612262840474,0.12302281196119878,0.0963934395201956,0.08373079191255849
GL,0.006125308648917115,0.07826435107325119,0.06539664704851887,0.0676287685520268
GLW,0.030134875063587332,0.17359399489494828,0.13996255208342634,0.11904222669477499
GM,0.007835772873722445,0.08851990100379939,0.07647060118949595,0.08984083620175928
GOOG,0.0035478077435133594,0.05956347659021726,0.048449000771717515,0.04898087341581299
GOOGL,0.003200526690548922,0.056573197634117535,0.046150087631958714,0.04657184740343416
GPC,0.010792317877445973,0.10388608124982852,0.08995328212354707,0.08334279955452556
GPN,0.008783939216965573,0.09372267184073219,0.08418293123256754,0.08804204863452658
GRMN,0.0683948797874743,0.26152414761829224,0.21248100790705648,0.1654396709140253
GS,0.02370288440111817,0.1539574109977112,0.14327206634481746,0.17651092650616806
GWW,0.0035673752039791333,0.059727507933774814,0.052001632880175314,0.05436968518213227
HAL,0.02201924104346664,0.14838881711054455,0.13062087531634656,0.12932422762312853
HAS,0.005838188846450446,0.07640804176557887,0.069438977801279,0.06812994695228561
HBAN,0.019702455304510404,0.14036543486382394,0.1272440560637936,0.15531886099428058
HBI,0.01775035320356395,0.13323045148750323,0.1171083607101269,0.14620549535533883
HCA,0.0028195738618284655,0.05309965971480858,0.03913120716990622,0.048227080066124736
HD,0.0024993403037299484,0.04999340260204289,0.042377715317642776,0.04309880929804613
HES,0.02093646647792862,0.14469438993246636,0.11340240724776646,0.15243205140337013
HIG,0.008253053583572617,0.09084631849212503,0.08128772652100813,0.09379282293902594
HII,0.06256602564802216,0.2501320164393638,0.21916088777621928,0.18414722777134987
HLT,0.017090826670100024,0.130731888497413,0.11226151040676682,0.1379859200234282
HOLX,0.013179412454182571,0.11480162217574529,0.1025077250629239,0.1217070503166329
HON,0.009189501275958863,0.09586188646150702,0.08520768325545577,0.0784112915595399
HPQ,0.015960830927430777,0.1263361821784669,0.10771276088178192,0.12210023767761635
HRL,0.017991861914593957,0.13413374636754896,0.1100850289355034,0.10567399323525221
HSIC,0.009947391722705402,0.09973661174666704,0.08673207926105926,0.08167197047671206
HST,0.0076156721038627044,0.08726781826001326,0.0722948565829287,0.08167651290863212
HSY,0.008227955444058655,0.09070807816318596,0.06097954572572677,0.05656834033609653
HUM,0.0037389340004903254,0.06114682330661443,0.04798296413198287,0.05191592212817226
IBM,0.006878913627988279,0.08293921646596547,0.0707945245868487,0.07094965651821773
ICE,0.0038236806094457884,0.061835916823847516,0.05001687847771445,0.04987867309790497
IDXX,0.08779619716923129,0.296304230764988,0.2295520716686869,0.1741436108064678
IEX,0.015554592963145234,0.12471805387811837,0.10265368294419254,0.09176073421314793
IFF,0.01288999296539006,0.11353410485572192,0.08974813616784873,0.08272300378603598
ILMN,0.01733875750882836,0.13167671589475627,0.10921754727838322,0.1580814170651699
INCY,0.07351305586268368,0.2711329118028346,0.2549419659785031,0.42301937958328945
INTC,0.00600204352114606,0.07747285667345731,0.06666832753260629,0.06890059856915229
INTU,0.00939438376878265,0.0969246293198104,0.08195036281588988,0.07835111359423821
IP,0.013238771375676577,0.1150598599672213,0.09341610381379768,0.09287732431274646
IPG,0.0022688245830021574,0.047632180120189306,0.04201048110991293,0.042355875361364724
IPGP,0.0035459585418137264,0.059547951617278376,0.04988749986145837,0.052487189406479326
IQV,0.0061757247561203404,0.07858577960496632,0.0682939073019399,0.07848392116719621
IRM,0.040538172943736295,0.20134093707871803,0.1758551452405872,0.15264395192117503
ISRG,0.060578733829416066,0.24612747475529032,0.22232303332591227,0.17795063268985342
IT,0.0033734219589482807,0.05808116699024117,0.049298285463936005,0.04979439843941839
ITW,0.045616867299688876,0.213581055573028,0.18287798904383276,0.15128503306856886
IVZ,0.014363839503688356,0.11984923655863794,0.10265916309193726,0.12026794485014479
J,0.03488281168244673,0.18676940777987902,0.15434366033286645,0.13517551553186435
JBHT,0.005567024931727173,0.07461249849540741,0.060329153644759125,0.05822678180732717
JCI,0.028384058965599736,0.16847569250666322,0.1416476210817139,0.12467655333014414
JKHY,0.009502488586545874,0.09748070879177005,0.08726936299740974,0.08117323205512628
JNJ,0.022063161973837352,0.14853673610873963,0.13098230635986008,0.1142973775737305
JNPR,0.03093173497841098,0.1758742021400836,0.16568326928309488,0.22111399654150238
JPM,0.006540951373713649,0.08087614836101957,0.06535336080571211,0.06858384809984763
K,0.012358785138303865,0.11117007303363556,0.09599212023010123,0.08651493065343538
KEY,0.01840636131497673,0.13567004575431058,0.11628567098346025,0.12926537002179642
KEYS,0.020848010510341006,0.14438840157831587,0.12408182631541785,0.15650164351056398
KHC,0.015517860488286506,0.12457070477558721,0.10333837204767031,0.09215696607353625
KIM,0.014019484398498639,0.11840390364552446,0.09829230891510728,0.08904488914383735
KLAC,0.02896586901196035,0.17019362212480335,0.162194789503583,0.15014965859938145
KMB,0.010209729316469856,0.10104320519693473,0.09398988319671325,0.08753640209137299
KMI,0.08591838153926627,0.29311837461896906,0.28258700520002333,0.5032610820630925
KMX,0.020820706977708714,0.14429382168931806,0.12618796471353494,0.15828197973067223
KO,0.002806926555193022,0.05298043558893247,0.04614402325384017,0.04453070757115756
KR,0.0124143792339009,0.11141983321608814,0.09262159254987314,0.1128710202869901
L,0.005010754071107692,0.07078668004015792,0.059017055833311946,0.055220412481763695
LDOS,0.012855450068524456,0.11338187716087812,0.08715669668396761,0.09138192066999608
LEG,0.008870105231860699,0.09418123609223177,0.08085534519115355,0.07775462108764584
LEN,0.02164420331688219,0.1471196904458482,0.1356770527371017,0.16396577424525308
LH,0.0066303630121300325,0.08142704103754497,0.06638470716710365,0.06530366958111954
LHX,0.014671872400407515,0.12112750472294687,0.09099542489595072,0.08282307414485952
LIN,0.0038119575845767893,0.06174105266819468,0.051336857132058385,0.0520665871387939
LKQ,0.010258669305841912,0.10128508925721452,0.08459062020759614,0.08149999235248181
LLY,0.009098493035223153,0.09538602117303747,0.08104850749427793,0.09564326069068163
LMT,0.011569790155810842,0.10756295903242362,0.0857990267455337,0.07718083462444415
LNC,0.03342357088113578,0.18282114451325313,0.16428127717137234,0.22020945751717041
LNT,0.0570278946237303,0.23880513944161733,0.21949770821035072,0.17582327192835995
LOW,0.0033859778374497724,0.05818915566881661,0.0487165890273607,0.05085013628261527
LRCX,0.0600511550908825,0.2450533719231027,0.20537071722889091,0.16961116731547743
LUMN,0.012051442625490183,0.10977906278289218,0.09468193442695814,0.0901525319396304
LUV,0.00805698993086702,0.08976073713415582,0.07402841075626966,0.09459962315322511
LVS,0.02528635140272171,0.1590168274199989,0.1225276239919075,0.11266135987843368
LYB,0.015770354132498818,0.1255800706023803,0.11638734085417768,0.1393941218567739
LYV,0.012153675663845218,0.11024371031421801,0.08857573615272409,0.11104503597845122
MA,0.003959620921606136,0.06292551884256606,0.051239213505564554,0.05628902259316636
MAA,0.01885868535680683,0.13732692873871036,0.1222883588988506,0.10890170741971451
MAR,0.009327413554084922,0.096578535679958,0.08547234668692408,0.09968167610436254
MAS,0.016550275391232636,0.12864787363665456,0.1069129444001177,0.09965956436976926
MCD,0.011344827052171595,0.10651209814932572,0.0996346921271689,0.09441314079977225
MCHP,0.03824006821960678,0.1955506794148432,0.1492393525549783,0.1248999213047804
MCK,0.022480036613399694,0.1499334406108247,0.12153788318131203,0.15789282262615426
MCO,0.006634283429611689,0.0814511106714432,0.06885564623735822,0.07576251502986842
MDLZ,0.0040963782941577515,0.0640029553548721,0.05315958073577709,0.059096638915106074
MDT,0.010434427833629814,0.10214904714988689,0.08248109647555542,0.07550906055916698
MET,0.017672427871061356,0.1329376841646542,0.12152821390623002,0.14481528981089134
META,0.02054214930440751,0.1433253268072587,0.12394179072113164,0.11215097968161718
MGM,0.011540001959067564,0.10742440113432127,0.08540605376034374,0.08780301307647823
MHK,0.0054490803032952095,0.0738178860662862,0.05803836663953461,0.06599438675010717
MKC,0.01794865346301481,0.13397258474409907,0.11728383995550125,0.1027943541365029
MKTX,0.14161004694558704,0.3763111039360745,0.32391639403408334,0.24455944782063685
MLM,0.0248055124855768,0.15749765866696813,0.13547020195801213,0.1386273066752368
MMC,0.024051251762269826,0.1550846599837322,0.13555419657181147,0.11612222685373162
MMM,0.011857633850238117,0.10889276307559707,0.09554584636795607,0.08770404446089149
MNST,0.005580959120614183,0.07470581718055283,0.0616226293765217,0.07002358888218058
MO,0.011426718101376774,0.10689582826928642,0.09445391326030243,0.08722169167101557
MOS,0.037947538243354575,0.19480127885451515,0.18821087656533111,0.2854535723324202
MPC,0.04879445079527168,0.2208946599519139,0.2030108221482794,0.3112708733579609
MRK,0.011960566573438433,0.10936437524824266,0.08417355919420604,0.07599209584626299
MS,0.035238865934260157,0.1877201798802147,0.16438941517008002,0.21308198648793708
MSCI,0.033027693195447315,0.18173522827302172,0.15799582221053693,0.13907414885527541
MSFT,0.009457869290646742,0.0972515773170119,0.07959935078773332,0.07690186572250685
MSI,0.0052397872480953655,0.07238637474066073,0.06303710030556618,0.0629457219009754
MTB,0.007059326349108528,0.08401979736412442,0.07405286110511765,0.08036043532529714
MTD,0.029500165387433098,0.17175612183393377,0.1449809042930072,0.12770357981555125
MU,0.05261682366469745,0.22938357322331834,0.19220928588988156,0.31118753186709525
NCLH,0.08235942448759151,0.28698331743777633,0.2629252268209848,0.406436762747502
NDAQ,0.021212987939033104,0.14564679172241696,0.1292024290003621,0.11459704292992087
NEE,0.032369042755825236,0.179913987104464,0.1650781821992312,0.14000413482802337
NEM,0.625183835985605,0.7906856745797315,0.6886271079226041,0.3845827549780254
NFLX,0.015189606824696594,0.12324612296010205,0.1092507133819855,0.1463881767373517
NI,0.050505840499267964,0.22473504510705036,0.20199425270690527,0.1658064605719671
NKE,0.017878208124636967,0.13370941673882572,0.11550931090800001,0.14081905957768226
NOC,0.026848311407914025,0.16385454344605163,0.14155823243369456,0.12258279231342516
NOV,0.024641342597865434,0.15697561147473016,0.14429710787917313,0.18329849122449024
NOW,0.021749062169768175,0.1474756324609872,0.1201570435573501,0.16577938306170253
NRG,0.021112183150573508,0.14530032054532263,0.12335611162273105,0.20237371407135388
NSC,0.008137722474010883,0.09020932587050455,0.07313968170578665,0.08081163420426078
NTAP,0.03771386027344861,0.19420056712957512,0.17460993701247718,0.2345406845351939
NTRS,0.007176994687189567,0.08471714517846766,0.068075478618628,0.07723745882737283
NUE,0.04023369341007075,0.20058338268677878,0.16829949111280051,0.14212146207680784
NVDA,0.6688032163644398,0.8178038984771593,0.6222112049190165,0.3483141377448699
NVR,0.0021768904958765303,0.04665715910636363,0.035216272889610226,0.03710634627841598
NWL,0.01486890963730274,0.12193813856748323,0.09995186407556167,0.09910076657418343
NWS,0.014671756784054548,0.12112702747138868,0.10301439864470315,0.12927408879253333
NWSA,0.019266306054135617,0.138803119756494,0.12122480482193419,0.15647037701403985
O,0.08005504569636844,0.2829400037046166,0.25666656242744834,0.19925598725278157
ODFL,0.011243650733339479,0.10603608222364441,0.08274221117118977,0.0846690830650234
OKE,0.12004519280382138,0.34647538556702895,0.31688843369813513,0.31270695209579386
OMC,0.015741902466762485,0.12546673848778603,0.1138949707581429,0.10264169321153563
ORCL,0.0021435344757825825,0.04629832044235063,0.038483838468380105,0.04013922728966728
ORLY,0.002071990651349437,0.04551912401781736,0.03711653984196522,0.03869907790363778
OXY,0.0033104522076382414,0.05753652933257481,0.04820700100743931,0.05155195054136537
PAYC,0.024463660975141282,0.15640863459266333,0.12949384464651037,0.15437712394493194
PAYX,0.010598024646439639,0.10294670779796525,0.08326790820108303,0.07807939064092144
PCAR,0.006498511352013274,0.08061334475143228,0.06650921928000446,0.06835051438266365
PEG,0.005604083727360847,0.0748604283140355,0.0653908050777743,0.0635991591672381
PEP,0.0030612654694143373,0.055328703847228676,0.04272934299010825,0.040650945278699016
PFE,0.004108937668099523,0.06410099584327472,0.05552688725132501,0.060048933072175036
PFG,0.023558703738785217,0.15348844822586882,0.13418397884224034,0.16341442112966936
PG,0.013979739330454145,0.11823594770819129,0.10780185088132369,0.09747073793555382
PGR,0.0019371841436291364,0.0440134541206338,0.03442939640684717,0.03445167550359484
PH,0.019165910267658702,0.13844099922948658,0.11270775953789651,0.10163245013130338
PHM,0.007017913315044021,0.08377298678598025,0.0742031241427367,0.08483176419141891
PKG,0.02812685843836811,0.16771063901365385,0.13925793141282677,0.1415425372222982
PLD,0.032585422409894454,0.18051432743661777,0.15009297995782236,0.12737685781493507
PM,0.018505277086735758,0.13603410266082458,0.1219123118052519,0.10834384920363757
PNC,0.007471254018934902,0.08643641604633374,0.07338713736991422,0.0795505294833211
PNR,0.01056912610540134,0.10280625518615752,0.08620374796345774,0.0924499134027303
PNW,0.02645978809309975,0.16266464918076007,0.14523216067408104,0.12401250051860162
POOL,0.02357937137183519,0.15355575981328473,0.13033248665673366,0.11408328602074232
PPG,0.003938615551617386,0.0627583902886091,0.05442638401677221,0.05681495032502181
PPL,0.008669834856182116,0.0931119479775937,0.07870447955701391,0.07190098225869945
PRGO,0.11443554886401175,0.3382832376338085,0.30942370182307555,0.5817972042467464
PRU,0.012453144641747866,0.1115936586090261,0.09183924541116228,0.10527021764274246
PSA,0.010059551003300762,0.10029731304128123,0.08749707871117444,0.0848895577904939
PSX,0.00604662325293596,0.07776003634860236,0.06835748945476684,0.07967293380644196
PVH,0.014610483832128523,0.12087383435685542,0.09568155020393175,0.13682346285780164
PWR,0.01808506855232922,0.13448073673329283,0.10240546147697009,0.11301515136133031
PYPL,0.006417769049292817,0.08011097958016003,0.06915408486693578,0.06786395920640689
QCOM,0.01600188769339172,0.12649856794996422,0.11051682342445075,0.11516018012845766
QRVO,0.010266540837913002,0.1013239401025888,0.0773978873570272,0.09842750298150814
RCL,0.04575904960104454,0.21391364987079375,0.20154246227019249,0.2681079746327485
REG,0.023423834071256328,0.1530484696795637,0.13254960028904572,0.11505221328433134
REGN,0.07271447237736774,0.26965621145704716,0.2536795693275051,0.38343370474669874
RF,0.018822326641763493,0.13719448473522358,0.10331775405698952,0.11211284135604792
RHI,0.05397915861634906,0.23233415292709134,0.22331204304986596,0.29652468360002493
RJF,0.014642647339182161,0.12100680699523544,0.09885644062566447,0.11183479130974462
RL,0.02862554519347193,0.169190854343466,0.15758260394356607,0.21966284657336255
RMD,0.010348796232889328,0.10172903338226176,0.07401005138657007,0.06856618947150284
