,mse,rmse,mae,mape
ROL,0.005748328376384671,0.07581773127959364,0.05409983924590742,0.05043782974114343
ROP,0.00412215811504334,0.0642040350370858,0.05682062147592058,0.06379916729453863
ROST,0.02431784424191879,0.1559417976102584,0.13175403580167325,0.11595724408916214
RSG,0.020272636503426828,0.14238200905812093,0.12064784171230165,0.10277543141505215
RTX,0.005358591355550715,0.07320239993026673,0.0626799901084884,0.06096592869173093
SBAC,0.007975297413388658,0.0893045206772236,0.07390844118925782,0.09028743607410361
SBUX,0.009261374988991692,0.09623603789117512,0.08720756669997808,0.09802398991764824
SCHW,0.016644716637661976,0.12901440476807996,0.11041570591511976,0.1321613268445263
SEE,0.002950503386774716,0.05431853630920771,0.040777477286827,0.047369315843503915
SHW,0.006428361601265141,0.08017706405989895,0.07000115712363777,0.0684467744299043
SJM,0.017926847693376147,0.1338911785495077,0.10702909469293385,0.09379103106099088
SLB,0.0037795720760999516,0.06147822440588173,0.049060573320352914,0.05186430780068782
SLG,0.017939136670646942,0.13393706234887692,0.11442137051628097,0.13869739858180646
SNA,0.00598066320532281,0.0773347477226299,0.07014523482484365,0.07856686154920738
SNPS,0.014411617142891686,0.12004839500339722,0.10359227732033195,0.10140415243056886
SO,0.01380205385531888,0.11748214270823834,0.106736303088054,0.09600200727058458
SPG,0.005394703001378886,0.07344864193011935,0.060516637492097486,0.0594228646490069
SPGI,0.03390157553329383,0.1841238049066275,0.15396511710802865,0.1305637801742777
SRE,0.004076624920345332,0.06384845276391067,0.05247085436128324,0.051673700926036154
STE,0.004585962359649203,0.06771973390119901,0.05862803980947602,0.06573603506301119
STT,0.019894378263479416,0.1410474326724149,0.11961771410625695,0.1476976570306694
STX,0.03650394025007034,0.19106004357287878,0.14968255945932465,0.26774617350856494
STZ,0.016032110150453017,0.12661796930314834,0.11138375425873541,0.09921853559673066
SWK,0.009937359615306975,0.09968630605708577,0.08645687684167129,0.08310569546193754
SWKS,0.023324068518476203,0.15272219392896438,0.13618100852537715,0.1766918498351464
SYF,0.01598882580861345,0.1264469288223856,0.11614005836230179,0.139394093322653
SYK,0.02055706163966821,0.1433773400494939,0.12900418760231314,0.11299368508031112
SYY,0.0384476402294261,0.1960806982582072,0.17477717452368866,0.1426223111539213
T,0.039564565517585554,0.19890843500863797,0.18140770360623096,0.1502888192736122
TAP,0.009015823469519834,0.09495169018779936,0.079779238687461,0.07442859939992963
TDG,0.022237078498942714,0.14912101964157404,0.12346473010503489,0.10849350930795901
TDY,0.022190046983176073,0.14896324037552378,0.11698773255430259,0.10422044822805016
TEL,0.00636985082458454,0.07981134521222243,0.06927402443989623,0.07790607816916337
TER,0.008173468667140875,0.09040723791345953,0.06581083245585079,0.06368785766467501
TFC,0.010362778855352743,0.10179773502073974,0.08174361256083225,0.08567908930844013
TFX,0.05241204274608371,0.22893676582428543,0.19540443747625122,0.15515307468262107
TGT,0.005144671191704367,0.07172636329624113,0.0624534957913179,0.06759685931386326
TJX,0.0031833525073830453,0.05642120618511311,0.0485500443796047,0.04645808743649869
TMO,0.008355742572924433,0.09140975097288272,0.0779081677878424,0.07295264777479829
TMUS,0.022598714104644785,0.15032868689855833,0.1106556918124328,0.09937593451370136
TPR,0.05002465870977731,0.22366192950472666,0.20883020942133004,0.17576734320061857
TROW,0.0038625920626367033,0.06214975512933823,0.04923580776942788,0.054278103640839216
TRV,0.001787896709123852,0.04228352763339232,0.03642636203782643,0.03657378515928647
TSCO,0.014527865050264885,0.12053159357722308,0.08445580931228272,0.10372812043273016
TSLA,0.015233645379111805,0.12342465466474599,0.10346872571244681,0.13851353289952445
TSN,0.11901722407215008,0.3449887303552829,0.3209695326703192,0.2536882368988627
TT,0.026391366470278704,0.16245419806911332,0.14197427234397247,0.12602527977555406
TTWO,0.040452511449383076,0.20112809711570157,0.1555697916927466,0.12978105568742923
TXN,0.02921814185198957,0.17093315024298117,0.13686120678630068,0.11782443988328493
TXT,0.012082799365574737,0.10992178749262922,0.0980855754119326,0.11437198823980657
TYL,0.02406420372929875,0.15512641209445524,0.1316126827708163,0.16505493699069163
UAA,0.0408071936853503,0.2020079050070821,0.1833494770781738,0.26439182580016807
UAL,0.029656287381972984,0.17221000952898466,0.14840353139941356,0.18530155320106806
UDR,0.0018642282222344844,0.04317670925666388,0.034629382202922145,0.036209617627902785
UHS,0.004527230970433026,0.0672847008645578,0.05610594075413062,0.06452324039213478
ULTA,0.08814947260148831,0.2968997686113755,0.25499635129860576,0.19926119270135265
UNH,0.02474839132293831,0.15731621443112057,0.13381436874763064,0.11608170061534326
UNM,0.012931784324240723,0.11371800351853141,0.08831686932391809,0.09796294187090243
UNP,0.00793682869045238,0.08908888084633446,0.07618626912785532,0.08439197425764047
UPS,0.0042466238700166106,0.06516612517264327,0.05234917395293967,0.05189434106391642
URI,0.031557496164252664,0.1776442967400098,0.14330583823066337,0.16911575694814338
USB,0.005063882568773087,0.07116096239352787,0.05508847141741283,0.05540007182418399
V,0.0019389391562045545,0.04403338683549739,0.035378582220921086,0.037228697642642285
VFC,0.01427959015612732,0.11949723911508299,0.10576037524932029,0.1304298760620225
VLO,0.02312942251464049,0.15208360370086083,0.13162786040997818,0.17039174097739132
VMC,0.023187976583996007,0.15227598820561306,0.1348519516997445,0.12384088817928403
VNO,0.003716731738700391,0.060965004213076136,0.051383167692774234,0.05444383816356696
VRSK,0.0021697103070282,0.04658014928087071,0.036569801176959425,0.03819416906787771
VRSN,0.0036998849202418524,0.06082667934584176,0.051016556918645144,0.05929164207009538
VRTX,0.07122042502989068,0.26687155155596987,0.25626048399842316,0.3958174398664678
VTR,0.046173502733021704,0.21488020554025378,0.1831124417763246,0.15184080299161956
VTRS,0.018732065512963053,0.13686513622162166,0.11255836775978217,0.15127352010881692
VZ,0.020507978933733465,0.1432060715672819,0.1303622096775183,0.11367786329961706
WAB,0.011746091576520271,0.1083793872307842,0.09019772420753339,0.11926720098376424
WAT,0.01157297559023762,0.10757776531531793,0.07699435249801082,0.06960200806778645
WBA,0.004239591833793188,0.06511214812762045,0.05914998667168215,0.06716646949488321
WDC,0.06005912770537212,0.24506963848133476,0.22785119254141945,0.410425892814419
WEC,0.02436151237165484,0.1560817490024213,0.14156549237098381,0.12241137531377945
WELL,0.01111272206805938,0.10541689650174388,0.08473028337364058,0.0800144807342483
WFC,0.013322506170162198,0.11542316132458944,0.10740050347065785,0.12362257893399144
WHR,0.01109200844325512,0.10531860444980802,0.09157673644827062,0.09084149556759721
WM,0.03167006566865879,0.17796085431537687,0.1527429917788149,0.1263994018457651
WMB,0.09903407429617618,0.3146967974037489,0.2817688810764897,0.5968038765738614
WMT,0.01773024012689775,0.1331549478123053,0.12286083241340486,0.11368997599500567
WRB,0.003774586468752838,0.06143766327549281,0.046482495835800955,0.04628282377783336
WST,0.04466627627103452,0.2113439761881907,0.1865115424740505,0.15632853147308037
WU,0.005184753242443997,0.07200523066030687,0.05742910741200467,0.05601731418282455
WY,0.005811686741212126,0.07623441966206686,0.05538342932867273,0.06362372996354461
WYNN,0.12255841096007483,0.35008343428399297,0.32349575868277913,0.2543876036871693
XEL,0.020728230582983592,0.1439730203301424,0.13114021434057518,0.113983268619499
XOM,0.007118908985619827,0.08437362731102549,0.07472807281996653,0.07164358961391765
XRAY,0.0011572679108908554,0.03401864063849194,0.02694140340397436,0.028369403076243395
XRX,0.005222933965488916,0.07226986900146504,0.0644932896396367,0.07105264558785404
XYL,0.068730728048153,0.26216545929651563,0.22269164975315295,0.17418159097985905
YUM,0.01654392446029401,0.12862318787953442,0.11361847577100458,0.10824371170467681
ZBH,0.022283455709212568,0.14927644056987885,0.11766633179737866,0.10373902561106718
ZBRA,0.04278932427644476,0.20685580551786492,0.18370299668035023,0.25678084126544143
ZION,0.029984344705482283,0.17315988191692175,0.1401444834161138,0.1546889573558883
ZTS,0.006185355265614596,0.07864702960452223,0.0666657398059824,0.06591344086302053
^GSPC,0.00886159353254194,0.09413603737433364,0.08595900556391356,0.08605661445714152
