,mse,rmse,mae,mape
AXP,0.029811210278862493,0.1726592316641728,0.13234755792699174,0.17508838475683774
AZO,0.00867877322269762,0.09315993356962864,0.08145795900628935,0.07524056778341552
BA,0.011385821939249596,0.10670436701114719,0.08289704787501224,0.09865737566191528
BAC,0.0144091950530124,0.12003830660673451,0.10170766896901338,0.11848140626462218
BAX,0.005684222096473994,0.07539378022406089,0.0574103421523514,0.054399732604805295
BBY,0.016200228883319172,0.1272801197489976,0.11021434182757564,0.14315300586406826
BDX,0.004247116559007083,0.06516990531684914,0.050635232255497306,0.047322140080246114
BEN,0.06257333980830876,0.2501466366120255,0.22884337265316032,0.32501602618550923
BIIB,0.07265054227291631,0.2695376453724346,0.24924502222794437,0.42303316307045996
BIO,0.0031700118169309096,0.056302857981908074,0.04495485099473996,0.04816905054635786
BK,0.007427347130002547,0.08618205805156051,0.06922637126947562,0.07869094397965742
BKNG,0.007067208622666613,0.0840666915173103,0.06860209488256436,0.06919194967956599
BKR,0.06065807422094163,0.24628859945385542,0.22016589404815434,0.3265157663015837
BLK,0.010078833247121504,0.1003933924475187,0.0850020084955733,0.09856381955064979
BMY,0.0023378999022044458,0.04835183452780717,0.040718118439281636,0.042761761511545655
BR,0.005331741783173416,0.07301877692192205,0.05757065764107705,0.05411147169443568
BSX,0.005705083564505492,0.07553200357798999,0.04976842938947765,0.04728257138894224
BWA,0.12030853893740631,0.34685521321930035,0.3165033467402228,0.5236856228710672
BXP,0.008441224300982748,0.09187613564458808,0.08540337566253216,0.10056765449459654
C,0.021785340258794066,0.14759857810559715,0.11424795425866442,0.1440636865547804
CAG,0.02460696019997678,0.15686605815145857,0.14903726817499716,0.13279670294865842
CAH,0.00586622209745223,0.07659126645677189,0.06099927808264528,0.06834950805558256
CAT,0.019281094223195294,0.13885637984333055,0.12196323635768529,0.1537472912965547
CB,0.0038434857707156118,0.06199585285094167,0.05310230744484562,0.05149050452628567
CBOE,0.01640648451758708,0.12808780003414486,0.1155364055919138,0.10479045974340716
CBRE,0.034658213168480646,0.18616716458194407,0.14546461414091305,0.19565040505432993
CCI,0.0013827812102210483,0.03718576623146346,0.03104503659285594,0.03047966740174649
CCL,0.009581098432560749,0.09788308552840347,0.08610797960035416,0.0812543956035721
CDNS,0.017271669103254377,0.13142172234168284,0.11491820298518003,0.10487998880822286
CDW,0.010644227671949539,0.10317086639138753,0.08671100302979647,0.0816387669134682
CE,0.0061612093973100425,0.07849337167755022,0.06551753560485211,0.06731908627927989
CF,0.09981576254456773,0.31593632672512945,0.2594113954364941,0.47596119636483747
CFG,0.013096021639159319,0.11443785055286261,0.09161294071238306,0.11471151262270651
CHD,0.0037971099245828017,0.06162069396382032,0.05009910597485766,0.04736850362588959
CHRW,0.0025413410044403924,0.05041171495238376,0.044621086950845476,0.04938484557577433
CHTR,0.004228969584946825,0.06503052809986111,0.050323395182044435,0.05197255982719813
CI,0.007813358977690176,0.08839320662635888,0.06843260391087279,0.06736321643164288
CINF,0.030100412223044284,0.17349470373197068,0.1471706776002215,0.12573153207066343
CL,0.0012074011809715909,0.03474767878537487,0.027307844462023913,0.0287351383733925
CLX,0.018943461337284813,0.13763524743787403,0.12437367918051796,0.10895740259749324
CMA,0.019019453812325237,0.13791103586125816,0.11129065518643347,0.14354363330931838
CMCSA,0.002567737430405028,0.050672847072224275,0.04150763932446182,0.04123088539157189
CME,0.001237541062813823,0.035178701835255705,0.029654351895880973,0.030656919723513823
CMG,0.04765009751825855,0.21828902289913377,0.1891007394193257,0.26019858438290355
CMI,0.04964816854091516,0.22281868983753397,0.19547532305485302,0.27197061223263247
CMS,0.014467824195977539,0.12028226883451085,0.09664502329307367,0.08625647844191041
CNC,0.017785380147372055,0.1333618391721262,0.12276811481528195,0.15301580232944728
CNP,0.007372486798381373,0.08586318651425286,0.07500433897350446,0.08287086992156999
COF,0.016137455877442065,0.1270332864939031,0.10590037316397444,0.12686791341142187
COO,0.036680620845678275,0.19152185474686245,0.1695297485660188,0.22248981100508966
COP,0.073586803631697,0.2712688770052639,0.24133983723705776,0.37640038866180503
COST,0.0026387958339859703,0.05136921095350765,0.03905715848729723,0.03903370478562076
CPB,0.04462374029833292,0.2112433201271295,0.17779707194204972,0.14666661535316072
CPRT,0.006424297779203146,0.08015171725673223,0.056926333862255395,0.05454659507951773
CRM,0.007082039415797826,0.08415485378632552,0.06771606958026015,0.06774925021285678
CSCO,0.0044596632952546185,0.06678071050276882,0.05028442942831682,0.05701382668527511
CSX,0.04663204913977708,0.21594455107683797,0.19737286997384362,0.27761765815111944
CTAS,0.004484899983676745,0.06696939587361338,0.05718498048244988,0.05473483136663759
CTSH,0.00498939749227946,0.070635667281335,0.05927041048337307,0.06411328961787406
CVS,0.0032519291144070574,0.057025688197575114,0.048159370912563906,0.04999733253850037
CVX,0.02022203368723848,0.14220419715057103,0.1281315615543783,0.1610476543695737
D,0.0010779268219656612,0.03283179589918379,0.027245691409331738,0.027873478128729295
DAL,0.005898702566446533,0.07680301144126142,0.06561735491474152,0.06627712212081988
DD,0.00422248138845562,0.06498062317687958,0.05375908884004393,0.05938040177992929
DE,0.011896466611289116,0.10907092468338717,0.10277776112092621,0.11940759514216744
DFS,0.011483967256465858,0.10716327382301205,0.08337954946332674,0.09827021883287636
DG,0.006181605317921841,0.07862318562562726,0.0673975830108003,0.06771231541308646
DGX,0.005448553290718062,0.0738143162991981,0.059475161535449066,0.06949817955495687
DHI,0.012710293541599057,0.1127399376512115,0.09674117723329695,0.09215663363493276
DHR,0.005294468163862362,0.07276309616737293,0.06180527588086499,0.05848972900645639
DIS,0.007766384291056517,0.08812709169748266,0.07747078743128814,0.0835258821670053
DLR,0.052556085166617306,0.22925113994616755,0.18028796647737214,0.14253896225825327
DLTR,0.006408396327344161,0.0800524598456797,0.0592612159608188,0.07024418366616804
DOV,0.01854676234741621,0.1361864984035356,0.12582048324646067,0.15673669952921174
DPZ,0.013216454742249726,0.11496284070189691,0.08764785829311876,0.079692728331206
DRI,0.007387022238877687,0.08594778786494559,0.07645887419752649,0.07288897690694564
DTE,0.004618751520964556,0.06796139728525713,0.055362381909629214,0.052648787070042925
DUK,0.0020510013257194156,0.04528798213344701,0.03758100651946385,0.03992642765624172
DVA,0.016066565550697888,0.126753956745728,0.10656168952067321,0.12757398544875345
DVN,0.17556098373066242,0.4189999805855156,0.37984215310534203,0.8443184295134831
DXC,0.025842778884674705,0.1607568937391946,0.0906299013950104,0.07557555475635798
DXCM,0.04868754801665881,0.22065255044222537,0.18332466203707465,0.16222170424606785
EA,0.021997120425544858,0.1483142623807463,0.12995683262376517,0.11809419007216222
EBAY,0.008686904284810741,0.09320356369158178,0.08066337057042836,0.08061777808516099
ECL,0.002766831153202938,0.05260067635689619,0.041925622630182804,0.04400308509271936
ED,0.02004850556663301,0.14159274545905595,0.12019703511467099,0.10397046770747287
EFX,0.015747685389076498,0.12548978201063424,0.10724112525295607,0.09649992832759278
EIX,0.005920822078049098,0.07694687828657572,0.060204746012571704,0.05782854977340897
EL,0.0026618653255455257,0.0515932682192699,0.04407458819918847,0.04417587987244039
EMN,0.006265321476879287,0.07915378371802126,0.06122515726803977,0.0710796249380831
EMR,0.0193007000975956,0.13892695957803006,0.12675280725633514,0.16077075852341197
EOG,0.03049446510964113,0.17462664490174784,0.15651970521180447,0.21103460360626033
EQIX,0.05716483592863952,0.23909168937593694,0.21521948678189537,0.18211365810894095
EQR,0.002021453854435286,0.04496058111763332,0.03833882985618996,0.03978320859588284
ES,0.007404771580746369,0.08605098245079117,0.0721532124835257,0.06733514516895216
ESS,0.001734820163117172,0.041651172409875474,0.03270182179432196,0.03511450924689607
ETN,0.028674123220927692,0.16933435333956218,0.15443856006256154,0.20216585022844655
ETR,0.005140077733138925,0.0716943354327169,0.06176455851206093,0.06845334445540688
EVRG,0.040169604221488166,0.20042356204171247,0.1565662083043334,0.1291801091151367
EW,0.050898482664031186,0.22560692069178903,0.17866523751046753,0.1489149669155822
EXC,0.007753648504371878,0.0880548039823602,0.06862780945444448,0.07936130812717747
EXPD,0.002089498278960596,0.04571103016735234,0.0359802846617236,0.037252134683894364
EXPE,0.025210593553988105,0.1587784417167145,0.1314970386374219,0.12265210236620228
EXR,0.054726330790134434,0.23393659566244532,0.20979024784406516,0.17316667389948498
F,0.014693309664006636,0.12121596290920861,0.10309048228640227,0.12450171116198698
FANG,0.009364922965540486,0.0967725320818903,0.07796549334551338,0.09420495163459791
FAST,0.005111456894190212,0.07149445359040246,0.05902485839115435,0.05877642964858104
FCX,0.20619874789676212,0.4540911229001973,0.4219813098574368,1.2340362314394322
FDX,0.016128828019348878,0.12699932290901741,0.1041773133775433,0.12937232334994112
FE,0.004365959569494129,0.06607540820527807,0.0572639623246565,0.0634862825061686
FFIV,0.021657590542518194,0.14716518114866095,0.12279288129484593,0.15500494217386887
FIS,0.00516870835871029,0.07189372962025471,0.06156732479272402,0.06406213354545064
FITB,0.011268405687113684,0.1061527469598111,0.08420560064836367,0.0982302765499101
FLS,0.046695851608418486,0.21609222940313816,0.20363999428306026,0.27505928951192965
FMC,0.0807469244312696,0.2841600331349741,0.26814037352866466,0.40860289443653963
FRT,0.0035620235131069433,0.05968269023014079,0.053092717673868764,0.05331135869694988
FTI,0.06358196460275833,0.2521546442220693,0.22577750631666704,0.3505718522079013
FTNT,0.03562034878439375,0.18873353910843124,0.17359065572617874,0.21102570235340992
GD,0.003833389524700215,0.061914372521250795,0.053127379278679686,0.052376600907297156
GE,0.012189375879789488,0.1104055065646161,0.0947004166260153,0.08701914729766834
GILD,0.013234244564527826,0.11504018673719121,0.09619083433262722,0.11306360796595188
GIS,0.005550662120440886,0.07450276585765717,0.06410384828014476,0.05995474235283996
GL,0.004148034205911778,0.06440523430523158,0.056573311460315794,0.05693326880336074
GLW,0.020598998827950066,0.14352351315359468,0.13615707984822029,0.17541959582407798
GM,0.014829543796480814,0.1217766143250863,0.10480608902386376,0.12947560900698893
GOOG,0.06842837365409189,0.2615881756771355,0.2408499313482452,0.19303096694826524
GOOGL,0.07469365486274514,0.2733013993062332,0.2536800649643922,0.20143002867750873
GPC,0.003312098757703018,0.05755083629021404,0.04545145894505781,0.049872225006920824
GPN,0.07564459864378772,0.27503563158941374,0.2413900870423107,0.19495316840000732
GRMN,0.024814544132063486,0.1575263283773969,0.14309876477511868,0.18476731976355948
GS,0.022273075964398446,0.1492416696650049,0.12290877903906737,0.1568304027390258
GWW,0.011326012590955342,0.1064237407299487,0.08914157257847286,0.10594850290909961
HAL,0.032324991490834246,0.1797915222996742,0.15899365936480375,0.21948970067174334
HAS,0.02053007602639517,0.14328320217804727,0.12854905463344227,0.1185733775249985
HBAN,0.011419670209830106,0.10686285701697343,0.08266391063019417,0.09516284769928146
HBI,0.01371568932678625,0.11711400141224042,0.10095018675293295,0.12094685332090628
HCA,0.013821898856197869,0.11756657201857111,0.10129718929517541,0.10931071647533959
HD,0.01337152935417887,0.11563532917832192,0.10023501987504173,0.090031570958322
HES,0.056511835928082135,0.2377221822381793,0.21167786512028589,0.3302915920613136
HIG,0.008712679360328497,0.09334173429034033,0.07928360319456566,0.07440235427862764
HII,0.008219317740100861,0.09066045301067528,0.07550188377267045,0.08865730209381759
HLT,0.05533354850259001,0.23523084088314186,0.20856855710688918,0.30059158790838986
HOLX,0.01551834960732821,0.12457266797868707,0.1025778030057306,0.09636217173176617
HON,0.0019120962330841187,0.04372752260400901,0.03559784247690992,0.03511981756053971
HPQ,0.03425789036179337,0.18508887152336678,0.1613791639536159,0.2173258501962752
HRL,0.09574079201529037,0.30942008987021247,0.2610106722027814,0.19587412572881968
HSIC,0.0123867527449888,0.11129578943063749,0.0928749760751599,0.0822358954524373
HST,0.033212745568353075,0.18224364342372296,0.1589154047511338,0.21131709845947327
HSY,0.004917614092433056,0.07012570208156961,0.06321574331197172,0.0712151698750422
HUM,0.00340269631418969,0.05833263506982768,0.04816907864932574,0.05802888172797958
IBM,0.017130415492612176,0.1308832131811111,0.11316646514156951,0.13942223933708436
ICE,0.004409893518042252,0.06640702913127684,0.050280315422398594,0.04759400157142157
IDXX,0.005063757006555836,0.07116008014719935,0.058874983574028636,0.06440068082587831
IEX,0.00202453286278895,0.04499480928717167,0.037910008617462215,0.038930130734989916
IFF,0.0022563236809084518,0.04750077558217815,0.037172334787366264,0.03946919955402746
ILMN,0.03247539026703598,0.18020929572870537,0.15855170150163345,0.20749873044892497
INCY,0.03803263032602137,0.19501956395711012,0.16932589530574416,0.2230398649519491
INTC,0.004236922895003878,0.06509164996375401,0.05756289256289553,0.06350985884535205
INTU,0.0033085839234379016,0.057520291406058625,0.04575224131403942,0.05130865425464552
IP,0.05010961167275545,0.22385176271978616,0.2078843028306941,0.2862793204494177
IPG,0.004126846358812096,0.06424053516909783,0.05517706243039207,0.055002567864556914
IPGP,0.013240403186695148,0.11506695088814663,0.10110734593325317,0.12222675990989239
IQV,0.006651557565290519,0.08155708163789653,0.06663217033043077,0.06771349682334482
IRM,0.022695532204893808,0.1506503641047502,0.1333122547835045,0.17188401901826553
ISRG,0.008331313728017962,0.09127603041334544,0.06870596974124472,0.0656844827992949
IT,0.0032342698195645583,0.056870641103864465,0.044820445202449745,0.04380412899853575
ITW,0.004300891746600228,0.06558118439461297,0.05458222424020463,0.059490338798670266
IVZ,0.04262205090683802,0.20645108599093884,0.18478623487603124,0.24594850085532452
J,0.008259479296891952,0.0908816774542149,0.07849960749731515,0.0935555892060315
JBHT,0.012785978713621625,0.11307510209423481,0.09871870022537935,0.11998013691074305
JCI,0.017963125935515183,0.13402658667411918,0.11856268648799355,0.14711568211353346
JKHY,0.02298746083843249,0.15161616285354437,0.1330572573807964,0.11614576034674741
JNJ,0.00288226536094912,0.05368673356565028,0.04142648611876494,0.03976363886592625
JNPR,0.012155484693791406,0.11025191469444603,0.08956680383605596,0.09142882320449043
JPM,0.004217101558447295,0.06493921433500174,0.05565969889093826,0.058632666046733464
K,0.015945672184450258,0.1262761742548857,0.11307236013510863,0.10134017661945083
KEY,0.021739008785413266,0.14744154362123746,0.1239816662908761,0.154683088461488
KEYS,0.040014889602404194,0.20003722054258852,0.1753493425765727,0.2518429562229545
KIM,0.005296184408708802,0.0727748885860281,0.06273163751970368,0.06321058173116334
KLAC,0.018390899647660174,0.1356130511700853,0.1268068695495092,0.12406441363001683
KMB,0.021049493920566004,0.14508443721008124,0.12437445842975622,0.10817456483692409
KMI,0.20138232932560043,0.44875642538642324,0.3994399491841823,0.9169677803157475
KMX,0.05276972229329974,0.22971661301111798,0.20179948801724726,0.29118553267843966
KO,0.00478478049750831,0.06917210780009751,0.058963391034332735,0.05483838408977574
KR,0.00334440076186783,0.057830794235146296,0.04558984949781812,0.04576407921087307
L,0.007410781413913611,0.08608589555736533,0.08046505252639326,0.09080487100124546
LDOS,0.029657279233517655,0.17221288927811895,0.13094865310347834,0.11439601410870782
LEG,0.004292103554983317,0.06551414774675252,0.05330880401385364,0.05571384535827823
LEN,0.00819691005605776,0.09053678841254399,0.0766507702025584,0.08781047302353132
LH,0.003990485814697031,0.06317029218467357,0.04564326606598889,0.0517030798621288
LHX,0.0027130179654282437,0.05208663902987256,0.04090092456186909,0.04093733048342754
LIN,0.010715441323895182,0.10351541587558435,0.09101197606961002,0.10619568449859478
LKQ,0.015510315570713376,0.12454041741825574,0.11404296863080997,0.10958794201203592
LLY,0.014540032890377044,0.12058205874165959,0.10017457836199611,0.0945597233147623
LMT,0.014221383546018276,0.11925344249126847,0.10751942552051773,0.09781174011071618
LNC,0.04621991422032021,0.2149881722800587,0.17214160732410305,0.24104454144277643
LNT,0.009669433836174182,0.09833327939296127,0.07107215895507725,0.06403326578487707
LOW,0.0019343704964967041,0.043981479016703205,0.03720212426356486,0.03907361962872671
LRCX,0.006221597796059286,0.07887710565214273,0.06633415693683602,0.06690830985338801
LUMN,0.029187631123885116,0.17084387938666434,0.1561006757262583,0.20280661573806363
LUV,0.007849149962290122,0.08859542856316076,0.07142137247706337,0.08508032791062908
LVS,0.014689686122894176,0.12120101535422126,0.10048687923747206,0.12973454823612415
LYB,0.011802834835129096,0.10864085251473819,0.09104194263411289,0.11287806840756877
LYV,0.01567883429245544,0.1252151520082751,0.09904837875832767,0.12596254813078414
MA,0.004111300639508735,0.06411942482203607,0.054952447909134165,0.054116982971030826
MAA,0.038569170126708636,0.19639035140940259,0.16927044797917273,0.1406205150292409
MAR,0.02083664877729814,0.1443490518753003,0.12634597476092152,0.1572242227223357
MAS,0.04439294439025943,0.21069633217087438,0.18442950686406676,0.1522373549855764
MCD,0.03787410194977132,0.1946126972984325,0.16286746603176833,0.13400580354463493
MCHP,0.0052629647823428695,0.07254629406346591,0.05706794377726617,0.06560160231570047
MCK,0.04481866487656901,0.21170419192016254,0.1829439761073809,0.25639939715672533
MCO,0.010102467051953752,0.10051102950399897,0.08195244125935736,0.09497977782357597
MDLZ,0.018777242962004156,0.13703008050061183,0.12516464138279987,0.117197511049838
MDT,0.001097652418183712,0.03313083787325204,0.026005122127393827,0.02736699548030502
MET,0.015177487697438291,0.12319694678618578,0.1029324878453464,0.12344594340115798
META,0.06580769102466595,0.2565300976974553,0.23480726952170575,0.18966354902616475
MGM,0.005042440801516473,0.07101014576464741,0.057163199844221475,0.06482609420488555
MHK,0.005969370640621373,0.0772617022891767,0.06359420096744837,0.06425700141922476
MKC,0.022412455218635646,0.14970789965341055,0.13275295899094575,0.11615953710401129
MKTX,0.07508587728350737,0.2740180236471816,0.23711815329408917,0.1841312658411358
MLM,0.016068218099524696,0.12676047530490211,0.10622730473841432,0.10334293760862068
MMC,0.0027617854573988255,0.052552692199342416,0.04264074505332044,0.04294316655263005
MMM,0.003417103014498938,0.05845599211799367,0.04407978366470757,0.049153126824165644
MNST,0.005092569439221997,0.07136224099075082,0.05914693513610932,0.06027931811648577
MO,0.02595041211894418,0.1610913160879387,0.145804969863558,0.1264948980715642
MOS,0.09761141285612075,0.31242825233342897,0.26801679478835827,0.46397671026602116
MPC,0.034884461899036455,0.18677382551909263,0.14703912921152854,0.19129076278280877
MRK,0.006673521852195554,0.08169162657332485,0.07109703847905095,0.08082886156021213
MS,0.044393262866906306,0.21069708794121078,0.1743533808751296,0.24714664651283186
MSCI,0.016165360294372575,0.12714307017833326,0.10660880770485334,0.0946037864792332
MSFT,0.021210815943057276,0.14563933515042313,0.12418407389648947,0.11340668393497463
MSI,0.013053396065253626,0.11425145979484737,0.0993890404303365,0.09389214130246101
MTB,0.0057459483221729635,0.0758020337601371,0.0615026130755299,0.06757983912606942
MTD,0.0031780279121039084,0.05637400032021773,0.04951813012673326,0.050761530655151994
MU,0.22696037565380842,0.4764035848456731,0.45285148256306834,1.0423348390159435
NCLH,0.015057570555153462,0.12270929286387997,0.10913709307953284,0.11797146689902313
NDAQ,0.0290203143857338,0.1703534983078827,0.14542530372461718,0.12417998272005819
NEE,0.006698958420124813,0.08184716500969849,0.062391210603211726,0.05724348525496583
NEM,0.044013645083067515,0.20979429230335966,0.18356707380707274,0.25306152942392934
NFLX,0.1149077523963633,0.3389804601984653,0.3128996399299638,0.26179873182159363
NI,0.036565740187542974,0.1912217042794645,0.15352019830582572,0.1297810328310812
NKE,0.03632975126218632,0.19060364965599771,0.17319205096858933,0.14787830490838258
NOC,0.02906779412514017,0.17049279786882546,0.1501480267913934,0.12791477187369993
NOV,0.08526471275443606,0.2920012204673742,0.2681160938485504,0.4347405753855496
NOW,0.019578688883379824,0.13992386816901478,0.10546507254317557,0.13299615693143277
NRG,0.16352581360860982,0.4043832509001947,0.36536510452490434,0.7429036175557903
NSC,0.0319805747221761,0.17883113465550707,0.16841079596928038,0.2280029781358055
NTAP,0.04829427118182551,0.21975957585922282,0.18579362604071703,0.27302946579478543
NTRS,0.0076014436702006236,0.08718625849410344,0.06910969296138898,0.07796877880253004
NUE,0.012047688134651107,0.1097619612372661,0.08920499819556184,0.10789697634610347
NVDA,0.17574349066423786,0.41921771272721514,0.33274855597382713,0.23253856894044228
NVR,0.03447501087172653,0.18567447555258243,0.17276595189053404,0.14631149302081387
NWL,0.01113221026084433,0.1055092899267374,0.09519288458517941,0.08786083453250233
NWS,0.024079925529255235,0.15517707797627597,0.13729141706107886,0.17582675546822857
NWSA,0.03318534832969363,0.18216846140233395,0.15957191894283818,0.2143896949114004
O,0.021512666743106104,0.14667196986168182,0.108909235977324,0.09735832679315574
ODFL,0.01924385046101559,0.13872220608473465,0.12111125022861605,0.15817481832485764
OKE,0.08870679436406202,0.29783685863919196,0.2619768195553984,0.46085337005679244
OMC,0.003580866409040024,0.059840340983654365,0.052017362314212987,0.055030078604140595
ORCL,0.014611544620822162,0.12087822227689388,0.1118227086066181,0.13104951325492517
ORLY,0.02348137021719178,0.15323632146848143,0.14357262784996558,0.1274258390029812
OXY,0.005986756393142761,0.07737413258410565,0.06222879542120124,0.07223277312071887
PAYC,0.016564549632068718,0.12870333963059669,0.10807738399176993,0.11489596200493905
PAYX,0.00372612257120168,0.06104197384752298,0.05332333320022181,0.05241466986207131
PCAR,0.023346291753258336,0.1527949336635817,0.13137646050350343,0.16747608336315908
PEG,0.0034479276564109425,0.0587190570122762,0.04980848394456365,0.04976249067204614
PEP,0.0024336670960482323,0.04933221154629328,0.041908448064836644,0.04016629031673578
PFE,0.004973821304092657,0.07052532384961205,0.05515375124584205,0.060380679113879544
PFG,0.024474607531944415,0.1564436241332462,0.12131398258543345,0.1517498594144141
PG,0.002083717625628802,0.045647755975828666,0.03344784408527847,0.03715159922595513
PGR,0.030635357993276293,0.1750295917645822,0.16322917354967176,0.13946085980870454
PH,0.016611440292587147,0.12888537656610677,0.11380283014683391,0.1382040651441485
PHM,0.013697338693952052,0.11703563001903332,0.09555741271120986,0.1210714646963426
PKG,0.023410216567583415,0.15300397565940374,0.12591342001565958,0.17066233634916783
PLD,0.003698425394270647,0.06081468074626921,0.04997408380267618,0.05232972046509681
PM,0.017348441359209602,0.13171348207077968,0.10971710178146353,0.09874123365473524
PNC,0.004990736241020151,0.07064514308160294,0.05871186833723219,0.06332079915775626
PNR,0.023942041560662493,0.15473216071865115,0.12982629700268614,0.16410233519229475
PNW,0.010967391073018735,0.10472531247515443,0.08444645933280188,0.0771584150731613
POOL,0.031424380310970015,0.17726923114565035,0.1540524997753593,0.1302042208515761
PPG,0.01196826086317477,0.10939954690571058,0.09478135489507682,0.11081843378509781
PPL,0.017456600031065566,0.13212342726051865,0.1117670573340827,0.09814434177076739
PRGO,0.05835258241325734,0.2415627918642632,0.18931876454340774,0.3137754453111514
PRU,0.009396272132901597,0.09693437023523492,0.08038676080418153,0.09297032621536633
PSA,0.059125904556943845,0.24315818834031447,0.21373515030239354,0.17101183592008662
PSX,0.005671970125035567,0.075312483195255,0.056537126850794685,0.053109131094537194
PVH,0.03162855082451381,0.1778441756834162,0.15397360229320364,0.20934422732027397
PWR,0.056556016423144305,0.23781508872051055,0.21098696841216744,0.3025259948548465
QCOM,0.046893991287886426,0.21655020500541305,0.19559752314507298,0.27220796339572595
QRVO,0.10327013658707658,0.32135671237283436,0.2970876684759146,0.5318230611458769
RCL,0.02523936646664397,0.15886902299266514,0.12819615906632995,0.11641868657686838
REG,0.006715527684839405,0.08194832325825467,0.06756673949328816,0.06533365895123694
REGN,0.023793554295147124,0.15425159414134793,0.14200342016774276,0.16591224187784925
RF,0.011882496530926037,0.10900686460460202,0.08500048944351113,0.1022073105343291
RHI,0.041066115785917935,0.20264776284459182,0.1681129358279305,0.24012152760018612
RJF,0.01729187876557407,0.13149858845468293,0.10285693219355728,0.12576212109084198
RL,0.04411418104406807,0.21003376167670776,0.17566586837346204,0.24466784024461105
RMD,0.019214551000562536,0.13861656106166584,0.13515605713468917,0.17957459642411702
ROK,0.00889774268504921,0.09432784681656425,0.07994185293186992,0.09578215655522879
ROL,0.014143142166839063,0.11892494341743057,0.10862395550258064,0.09946858718559838
ROP,0.0027441696558270054,0.05238482276219903,0.04073285326404059,0.040941406086758905
