,mse,rmse,mae,mape
CF,0.05139509130739329,0.2267048550591568,0.18898979397330742,0.16670130244167536
CFG,0.0710858292283834,0.26661925892250055,0.26103475828848327,0.23215103090606956
CHD,0.0026604685164199685,0.05157972970479749,0.042755818913936754,0.04435636593722041
CHRW,0.005754107131504599,0.07585583122940912,0.0679952407937448,0.06805376505016097
CHTR,0.05633142888919183,0.2373424296016029,0.21695372671212804,0.17261363839138838
CI,0.06171693692958338,0.24842893738367797,0.21407168359977755,0.17161004888073128
CINF,0.0027775195545478954,0.052702177891885034,0.04212442282169884,0.04452498647234436
CL,0.0021238362148554785,0.046085097535488395,0.03597378033876595,0.03842968538957509
CLX,0.00418809537635849,0.06471549564330392,0.05814900223854772,0.056646938130575
CMA,0.09170972924082699,0.3028361425603407,0.29705610460781656,0.2541184390071242
CMCSA,0.0159094905986955,0.1261328291869151,0.11742784572209075,0.10444698262918618
CME,0.026299072969936183,0.16216988922095305,0.14642482855803782,0.12780816587691068
CMG,0.03253513422588577,0.18037498226163673,0.1380035288664609,0.1826101182647972
CMI,0.03763628977805047,0.19400074684920796,0.18006880987629773,0.15716284492830038
CMS,0.0077344485000878475,0.08794571336960004,0.07665560700224215,0.07026210983020331
CNC,0.05293620256459314,0.2300786877670184,0.1881582798629981,0.155833743863425
CNP,0.03838089027140425,0.19591041389217737,0.1834459255796931,0.1525744197074554
COF,0.013703694490176468,0.11706278012321622,0.09882464954392674,0.09440780734040868
COO,0.03758026693040679,0.19385630485080124,0.1623540133095733,0.13329282222740568
COP,0.011152682096989346,0.10560625974339469,0.08678090910609397,0.08032681019767646
COST,0.0070206875616726965,0.0837895432716559,0.07266343515499865,0.06870435260743549
CPB,0.011065257811447628,0.1051915291810497,0.0853367594115272,0.09823590309365235
CPRT,0.024093674638393854,0.15522137300769456,0.12787649399238155,0.10971570393352585
CRM,0.024736342302930706,0.15727791422488635,0.1345291914843351,0.1180520925078551
CSCO,0.003631073878398966,0.060258392597205626,0.04936463273178334,0.046202647941027596
CSX,0.2492055454016233,0.4992049132386652,0.47697400388318756,0.3312545646535035
CTAS,0.028016948332000816,0.16738264047385804,0.14043532643364787,0.12083281081426639
CTSH,0.03357997025690657,0.18324838404991892,0.15217252981448712,0.1294377927105219
CVS,0.01384709819126186,0.11767369370960469,0.11021686131924102,0.13192834004290996
CVX,0.005723650773029616,0.07565481328395185,0.06144603097187754,0.05875383169830999
D,0.0017291358768935358,0.041582879612811034,0.03415351202721622,0.03255052112178821
DAL,0.021323392002523634,0.1460253128828137,0.13716249724144355,0.13313088197655193
DD,0.03693169413042959,0.19217620594243603,0.1739607274877953,0.14141644626251612
DE,0.08134582531501726,0.2852118954654894,0.268536131021057,0.22630536536646395
DFS,0.010064240610179956,0.10032068884422572,0.08074797897672474,0.08089185895169917
DG,0.003128459490978074,0.055932633506550304,0.044954713742698535,0.046808476696574744
DGX,0.02807627792133658,0.16755977417428258,0.1520027739578495,0.12924724330250656
DHI,0.039609742427421483,0.19902196468586447,0.14681295218907645,0.12180955690266523
DHR,0.003409130315263632,0.0583877582654415,0.04535389738550761,0.042591587334567145
DIS,0.011083594284849282,0.10527865066028004,0.08833735110842234,0.07973319880181966
DLR,0.028994021778772184,0.1702763100926614,0.15576023845489398,0.13393500605173872
DLTR,0.00835606541819595,0.09141151687941705,0.07648308364143415,0.08782116724230986
DOV,0.030101631436402446,0.1734982173868148,0.15323119119997308,0.12911132338858458
DPZ,0.02437999447476055,0.1561409442611404,0.1341211392878237,0.11719257012634561
DRI,0.045614077585003965,0.2135745246629475,0.2030012182356271,0.18026350169193758
DTE,0.01288939914355755,0.1135314896562075,0.1022744605673624,0.09010549518880202
DUK,0.004177912753927598,0.06463677555329936,0.054021453626752,0.05068645461949339
DVA,0.006697264094635173,0.08183681381038226,0.0622975785099256,0.06898434207883915
DVN,0.037852386864203565,0.1945568987833728,0.16611939533711786,0.21354733636554826
DXC,0.1327696084915563,0.36437564201186157,0.32903790642597375,0.2542430270070851
DXCM,0.045308809854789134,0.21285866168608017,0.17509532449248133,0.28016431199687786
EA,0.05772661683947198,0.24026364027765829,0.19684161685230164,0.1530205842765045
EBAY,0.009503199055624913,0.09748435287585856,0.08419566864874174,0.07810142300035103
ECL,0.002787919617704538,0.052800753950152435,0.046873171642003955,0.044363112957086545
ED,0.00626006548830269,0.07912057563177034,0.06545363122185564,0.060804324421209234
EFX,0.010860915070140302,0.10421571412287257,0.07591469480935553,0.08837648914490101
EIX,0.004903510307407124,0.07002506913532555,0.06397463502697895,0.059871077538881455
EL,0.02462165471946262,0.1569128889526371,0.11611777152859339,0.10147880905548706
EMN,0.02697681477641467,0.16424620171076917,0.15288022983348695,0.1366166263470016
EMR,0.016064390900712034,0.12674537822229273,0.11680687077265225,0.10541238029327127
EOG,0.006078348925193283,0.07796376674579854,0.06557726580052248,0.06746286927630557
EQIX,0.028392119572725326,0.1684996129750016,0.14468779926913922,0.1226523164589864
EQR,0.0020674370719420553,0.045469078195429204,0.03608152656506824,0.03456516136881307
ES,0.009683271078555149,0.09840361313770521,0.0878402248827907,0.07928075096802016
ESS,0.013631582270851537,0.11675436724530495,0.10225162438880292,0.09086541444521092
ETN,0.017471879399106455,0.13218123694044648,0.12131604145078073,0.10706504103813645
ETR,0.004203828891510238,0.06483694079388877,0.04432343276921949,0.043149493420648305
ETSY,0.019509301021204427,0.13967569946559932,0.11959057725766015,0.1499743030692277
EVRG,0.00937396261597087,0.09681922647889142,0.08460432881826196,0.09120005102271331
EW,0.009846156006275105,0.09922779855602515,0.07720694748831672,0.09747385014310793
EXC,0.011008542936268786,0.10492160376332792,0.08894230726570065,0.08017455081564216
EXPD,0.005729722783874017,0.07569493235266161,0.06602193926485386,0.060279692458523264
EXPE,0.01406143233478297,0.11858091049904688,0.09496328635075753,0.0861515879759402
EXR,0.002276341596683709,0.04771102175266957,0.03710073595248157,0.037623053322899204
F,0.005062977105278156,0.07115460002893809,0.061147832294014916,0.06483151906036584
FANG,0.006299362933375425,0.0793685260879615,0.06664713696926777,0.07289379564761994
FAST,0.012864917148222906,0.1134236181234883,0.089020690403541,0.0839398775860574
FCX,0.02084052837061018,0.144362489486051,0.11996067486388672,0.13327016060913482
FDX,0.017394018914782323,0.13188638638912784,0.11636571404123415,0.10578958904756819
FE,0.006787166702079889,0.08238426246607958,0.0709207237466322,0.07914149641629697
FFIV,0.008371968913802794,0.09149846399695896,0.08552321813290832,0.0956300188589584
FIS,0.009411595286466198,0.09701337684291893,0.07707853274473564,0.0688237163437563
FITB,0.0271093157887379,0.16464906859359363,0.15367244753394127,0.14871521917707994
FLS,0.009287330097318401,0.09637079483597923,0.07348698313461825,0.08310562946225213
FMC,0.22108205802385764,0.4701936388594146,0.4155515737223131,0.2889934122802125
FRT,0.019843326714424143,0.14086634344095164,0.13132367369063627,0.15861894321998563
FTI,0.017083812102332237,0.1307050576769401,0.11222716812582688,0.1381095662002745
FTNT,0.00752016185267401,0.08671886676308686,0.07943953441920061,0.08029605903802287
FTV,0.03446767649818374,0.185654723877912,0.15980638202587302,0.13565609180698318
GD,0.03920244219656508,0.19799606611386267,0.19039439418692505,0.16542159949763183
GE,0.027271185210285348,0.16513989587705735,0.12278608506365199,0.15919095662503444
GILD,0.011469823575786482,0.10709726222358106,0.09474039283695598,0.10924408772248058
GIS,0.01772345762834311,0.13312947693258287,0.11808798148361864,0.14774505337091384
GL,0.01890206457142455,0.1374847794173033,0.13018268390009297,0.11755025589132469
GLW,0.04027502414576164,0.20068638256185106,0.18216191469498738,0.14945680896801156
GM,0.02958426211093255,0.17200076194869762,0.13189197808493436,0.11086393753413563
GOOG,0.017205226906865045,0.1311686963679408,0.10849156845568587,0.09339498233826479
GOOGL,0.014702731989462805,0.12125482254105527,0.09943123515171995,0.08613756102996456
GPC,0.009731941618724026,0.09865060374231892,0.08024147143111345,0.09286197894012695
GPN,0.026989309660675115,0.16428423436433306,0.13700527600872678,0.1169794920430759
GRMN,0.00494561629121575,0.07032507583512264,0.0442754466629879,0.04113809929215919
GS,0.052818844959476835,0.22982350828293618,0.22146034009326518,0.1985204810616625
GWW,0.033659904715225855,0.1834663585380869,0.16181642524104212,0.20062484973845238
HAL,0.015759179023101,0.12553556875683083,0.11137334277699157,0.11710178668359114
HAS,0.02911310532536793,0.17062562915742738,0.15001241711016866,0.12859232619092234
HBAN,0.04219961581217688,0.20542545074108243,0.1993992617852518,0.1849532734049115
HBI,0.024756212994520962,0.1573410721792659,0.1462500364842865,0.1824250662478218
HCA,0.003947938599322244,0.06283262368644368,0.053578002660152474,0.053607827334073585
HD,0.025044844262357924,0.15825562948078,0.14178837466463834,0.12155337679760314
HES,0.02256083984694041,0.15020266258272658,0.1338222898697933,0.16016956376362945
HIG,0.020190804259391012,0.14209434985034067,0.12820093705804114,0.1154518170233607
HII,0.05229951046621431,0.22869086222718718,0.2100972066312656,0.1779613292588855
HLT,0.06939232307655006,0.26342422644196956,0.24312517655960406,0.19544680110616666
HOLX,0.005308580905895938,0.07286000896167896,0.06474808405381642,0.062001428695878866
HON,0.02363929468046047,0.15375075505655403,0.13426198085046062,0.11316818721415922
HPE,0.0020980839548905873,0.045804846412695104,0.03777207924538228,0.03673624338940598
HPQ,0.0484805346274295,0.22018295716841824,0.18493155970023972,0.15000388342541418
HRL,0.017002355355856577,0.13039308016860626,0.11840573461573486,0.13553927382959308
HSIC,0.005197454261327869,0.0720933718265963,0.05686193601123348,0.05811051930929955
HST,0.0165005615642858,0.12845451165407076,0.12142834631081477,0.11299889038147835
HSY,0.004359056333534484,0.06602314998191532,0.05959851823895398,0.06018099441758479
HUM,0.04023647906358661,0.20059032644568534,0.18588547539060218,0.16562566763799333
IBM,0.007596633361807517,0.08715866773768124,0.07793351918971925,0.07905674794099803
ICE,0.012551458681838419,0.11203329273853563,0.09482602537403526,0.08411621033003838
IDXX,0.08922369544215064,0.29870335693150596,0.27392839929097085,0.21053235952536956
IEX,0.03650392358579312,0.19105999996282091,0.14345764219910212,0.11405697335766302
IFF,0.004591088023887888,0.06775756801928393,0.056227572703951276,0.061433639260137916
ILMN,0.018923971237428915,0.13756442576999664,0.1110984989062971,0.1144017206316914
INCY,0.07236829698340161,0.26901356282425914,0.2439350339598639,0.20717876117977724
INTC,0.007116700690885455,0.08436053989209324,0.058980629858901,0.05676686197851588
INTU,0.031144478293654698,0.17647798246142407,0.1474192004892095,0.12301983135396388
IP,0.0170610414400044,0.13061792158813582,0.12062389731897087,0.10537229392419432
IPG,0.007933835967396325,0.08907208298561523,0.07169906761414546,0.08041789974850073
IPGP,0.4460043294869727,0.6678355557223445,0.551040311523163,0.3294402771653818
IQV,0.016869936488255154,0.12988431963965147,0.09063416380314217,0.07651057052987158
IRM,0.0060991448431972324,0.07809702198673923,0.06130072117350605,0.06108587569837222
ISRG,0.09358637350633117,0.30591890021103824,0.24384510171911683,0.18124298563157498
IT,0.03417724192377044,0.18487087905825092,0.16922092845390693,0.14947868793023197
ITW,0.023182425266015216,0.15225775929657975,0.13169418263853544,0.11318440675490993
IVZ,0.007043993324558753,0.08392850126481917,0.06354463352364152,0.057531250859795297
J,0.0038348558267723852,0.06192621275980298,0.05308343012371908,0.057736727100310824
JBHT,0.01752193585411419,0.13237044932353365,0.11227929895114866,0.10483596456876922
JCI,0.0037104814065473776,0.06091372100395261,0.04437055041649971,0.05009507002025967
JKHY,0.02097767843189091,0.14483673025821492,0.12646696471727192,0.10841499271614004
JNJ,0.007383917985596757,0.0859297270192147,0.0706848415600671,0.06332600311861399
JNPR,0.01225544405967301,0.11070430912874625,0.10213583743113108,0.09456963407313478
JPM,0.05680543700827737,0.2383389120732856,0.22958614768210756,0.19661783678086517
K,0.015574932530563981,0.12479956943260655,0.11006836971812042,0.13182117994617135
KEY,0.05470434679811389,0.23388960386924829,0.2309593205108033,0.21794942520496044
KEYS,0.02287179833392894,0.15123424987061937,0.1394372683037637,0.13203891622192174
KHC,0.004936368534471143,0.0702592950040857,0.056531998646720594,0.060010664971186505
KIM,0.06952933911058383,0.26368416545288387,0.24389913865026844,0.35973383964737987
KLAC,0.06481500035800608,0.2545879030079907,0.2340796252306585,0.1948406722789909
KMB,0.003116130055096862,0.05582230786251014,0.048964000117452076,0.05008935973416838
KMI,0.01433762046030885,0.1197398031579677,0.10033033124746675,0.11852720699690018
KMX,0.02752399851782224,0.16590358199213856,0.14210863187102413,0.12591689987066926
KO,0.001902853778271805,0.043621712234526114,0.03471434898775397,0.03288919822760891
KR,0.04918550671841142,0.22177805734204503,0.18480029070464685,0.26871299417986244
L,0.007615863133611638,0.08726891275598452,0.08300336951401968,0.07761849122211602
LDOS,0.045037803509871986,0.21222111937757746,0.1978926637423871,0.17487391302253388
LEG,0.002165957568131619,0.046539849249128636,0.039307548357682597,0.040971097950322145
LEN,0.02231591595567857,0.14938512628665068,0.12921754766008314,0.11435711270699853
LH,0.004560858049978263,0.06753412507746186,0.056788181753857685,0.05366822181865854
LHX,0.04216182036514665,0.20533343703631576,0.17433989578183337,0.14892815243519092
LIN,0.009339237555908717,0.09663973073176847,0.07117670769457982,0.06250809800879839
LKQ,0.009161562559037632,0.09571605173134562,0.08350612927959532,0.09560419837555402
LLY,0.002950556842045347,0.054319028360652284,0.04255884851863317,0.043721475650069806
LMT,0.01851400674286949,0.13606618515586263,0.11379279203498105,0.10107310983449687
LNC,0.06716628726772678,0.2591645949348151,0.2527427149133652,0.22989132905131762
LNT,0.005124318142160639,0.07158434285624643,0.05575726567594137,0.0521147073420623
LOW,0.006126995104595097,0.07827512443040316,0.0652246272802899,0.06170575407360119
LRCX,0.38577852939695806,0.6211107223329493,0.5168420908989152,0.3162873193535472
LUMN,0.03035564342183548,0.17422871009634286,0.14120893872235926,0.2008600694593529
LUV,0.08276560176422787,0.28769011412321394,0.27859413321787885,0.23453061158412059
LVS,0.004764176023196146,0.06902301082389949,0.058314562836620565,0.05893616550231363
LYB,0.01675074180643985,0.12942465687201898,0.10473158742809656,0.09411524366588878
LYV,0.07934187815592264,0.2816769038382853,0.21525693732615198,0.15894569504706071
MA,0.040496197066131605,0.20123666928800926,0.15698282006478043,0.12593420684271062
MAA,0.008277002993741995,0.09097803577645538,0.08150003466178536,0.07391789997174542
MAR,0.13096710300424785,0.36189377309405013,0.3321086593397706,0.25170066000207536
MAS,0.0063027099923752385,0.07938960884382312,0.06535101673648291,0.06168062948091416
MCD,0.06292109171075656,0.25084076963435703,0.21461693035107904,0.16633006715996992
MCHP,0.06873354188871958,0.2621708257772393,0.22815014017733856,0.17989105281370485
MCK,0.009513579340744129,0.09753757912078877,0.08813955441616342,0.11142115733707583
MCO,0.028345406209106288,0.168360940271508,0.13262432170634775,0.11237971383382135
MDLZ,0.0024717129081071694,0.04971632436239801,0.039070162337317346,0.041449421521237234
MDT,0.006610806519284799,0.08130686637231076,0.07106673741407853,0.07871626600893313
MET,0.014325405440714407,0.11968878577675691,0.10698622926523978,0.10486102387269175
META,0.03626539511677366,0.19043475291231288,0.15949431445687118,0.13230985090303185
MGM,0.014589366085020579,0.12078644826726456,0.10649680970995835,0.09812740142641353
MHK,0.02119697072870333,0.14559179485363635,0.12803540503508712,0.11249817146320888
MKC,0.0013168910601683219,0.036288993650531585,0.029326503970725237,0.03065269449376785
MKTX,0.012309986675964774,0.11095037934123873,0.0992269650562215,0.09135468323794523
MLM,0.00997915461784214,0.09989571871628003,0.08671113516964139,0.08978044013905402
MMC,0.015059302455602821,0.12271634958554961,0.10423413674719305,0.09087710006540599
MMM,0.021355058341285264,0.14613370022443578,0.11948248807757691,0.10087050166784552
MNST,0.007824879652647746,0.08845834981870138,0.0756677807424792,0.07840921929566351
MO,0.00879089311747396,0.09375976278486396,0.07611490281193341,0.06896170872704285
MOS,0.02498754999251063,0.1580745077250302,0.14727954024865691,0.1758810761508254
MPC,0.03732230766287138,0.19318982287602882,0.17832369647259724,0.1563408860059997
MRK,0.0025520742639594165,0.05051805879049012,0.03529109998384423,0.03728299427778177
MS,0.06455675126134834,0.2540802063548996,0.24607734625494973,0.21911468015508284
MSCI,0.052060223605286976,0.2281670957988618,0.19211031026488734,0.15638333536984453
MSFT,0.03501493017206475,0.18712276764751196,0.1593475579783319,0.1314810160582766
MSI,0.008262550346554374,0.09089857175200484,0.08164589929314868,0.07526867053941101
MTB,0.053266433769384065,0.23079522042144648,0.22596639930706602,0.20046313651105638
MTD,0.09834570566930925,0.3136011888837624,0.262431534728401,0.1915290201118755
MU,0.4466098507587344,0.6682887480413945,0.5770150681102791,0.35682840009341354
NCLH,0.10238839868753567,0.3199818724358236,0.3037206133548504,0.23408999916862752
NDAQ,0.0024532720197261203,0.049530516045425174,0.04093674920644309,0.03984446559769954
NEE,0.017237941792817072,0.1312933425304462,0.10941466948847459,0.09541564579389532
NEM,0.00859308190179146,0.09269887756489535,0.07979225796501606,0.09813471855209994
NFLX,0.15138857058365018,0.3890868419564586,0.3512658553014259,0.2682528970315029
NI,0.005761741071599252,0.0759061332936888,0.06225562987734972,0.060457636479287855
NKE,0.0018880651722029465,0.043451871906776886,0.03812896807042765,0.040874647520176055
NOC,0.017301544196158668,0.13153533440166817,0.10450057151193498,0.0948815059434882
NOV,0.01037647340999499,0.1018649763657509,0.09296820818664267,0.10005330144416899
NOW,0.06381470293501218,0.2526157218682404,0.2047931848260815,0.16273508224215563
NRG,0.5522545045942466,0.7431382809371663,0.6309100639179615,0.35860074023879074
NSC,0.04414835990463191,0.21011511108112121,0.1983589448773251,0.16895359571113513
NTAP,0.026743648902554443,0.16353485531394965,0.13297348570599007,0.1154154428624244
NTRS,0.032933460757162095,0.1814757855945583,0.17665700990390495,0.15904195457109102
NUE,0.013845817456944385,0.1176682516949427,0.10378741885200665,0.10689817605693619
NVDA,0.6469896177239417,0.8043566483370058,0.7035699109289996,0.43413527049624323
NVR,0.23326270683490022,0.48297278063561744,0.39523117976260597,0.2557855017268839
NWL,0.02501664144693518,0.1581664991296677,0.1126960322420343,0.1531931785367063
NWS,0.0039402410568985,0.06277133945439192,0.0527266218868347,0.06001166240636723
NWSA,0.0042616324209239186,0.06528117968391747,0.05476015172878759,0.06171261374958228
O,0.008835581879409825,0.09399777592799642,0.08490074162247363,0.0996901773105505
ODFL,0.05566393883752026,0.23593206403013614,0.20671397022934435,0.18301349372002512
OKE,0.008203964620519767,0.09057573969071281,0.07715362636068761,0.07346323341652657
OMC,0.009514749844560084,0.09754357920724503,0.07218960190810186,0.08325505215046622
ORCL,0.02194921180849438,0.1481526638589208,0.12602699482312593,0.10751457548476163
ORLY,0.04671527562441164,0.2161371685398225,0.17346586768547004,0.23240512211505962
OXY,0.018577577737672147,0.1362995881786594,0.12109555660877985,0.14643660916168397
PAYC,0.10753286270923518,0.3279220375473951,0.273434296036218,0.2042741981484179
PAYX,0.0030978200822164253,0.05565806394599461,0.04647963432684679,0.045884806086155035
PCAR,0.01868426733497475,0.13669040688715045,0.12580942183968474,0.1125727799548575
PEG,0.007268984309715539,0.08525833865209631,0.06672698166467539,0.060698476842236636
PEP,0.001860380660760322,0.04313213025993873,0.03837712868125086,0.03638131819823311
PFE,0.0018007017690117207,0.04243467649236554,0.03562816713470901,0.03572155874505417
PFG,0.02792153801824609,0.1670973908181875,0.15981951948275813,0.14284352168255998
PG,0.0012123859867802624,0.03481933352004691,0.030175473569552767,0.030022836318168915
PGR,0.10835275822915942,0.32916980151459735,0.29536293110834344,0.21731603262962765
PH,0.052811416497131544,0.229807346482073,0.21398973595492132,0.17981246519922672
PHM,0.05457693958692935,0.23361707897097198,0.19119301772809175,0.15595141294375328
PKG,0.058266911757752234,0.24138540087949029,0.20975029606652995,0.16695233266074344
PLD,0.017168374440253906,0.1310281436953676,0.096329208172782,0.08280652821315104
PM,0.0199337082335266,0.14118678491107656,0.12919352149753593,0.11377028952701178
PNC,0.05988772120369153,0.24471967882393833,0.23738879588367304,0.2082429883849791
PNR,0.0042565332140274605,0.06524211227441568,0.05068131411586512,0.048926146728723516
PNW,0.0117592772201764,0.10844020112567294,0.0969948415551737,0.08678271582805776
POOL,0.022472643318243345,0.14990878332587235,0.13491981459759306,0.1179980575225777
PPG,0.003843586991637316,0.06199666919792801,0.04954802060001846,0.04840021845979377
PPL,0.00817856391800391,0.0904354129641918,0.08154628087361004,0.07446509587522224
PRGO,0.03340584591432958,0.18277266183521423,0.16775095242513455,0.2185160347078929
PRU,0.036737802129473654,0.19167107796815266,0.18806280641687279,0.1739761475532244
PSA,0.0026217416461578862,0.05120294567852406,0.042026768582413845,0.043904313036042183
PSX,0.0046256058222627905,0.06801180649168782,0.055424819884373984,0.05438582847189549
PVH,0.014329421135099388,0.11970556016785264,0.10891872729632703,0.12021276271394232
PWR,0.03410493659778562,0.18467521923037108,0.17124209389078185,0.15636229277864958
PYPL,0.11695006182455024,0.3419796219433992,0.2481696366816344,0.17648224923383812
QCOM,0.02801681654623476,0.16738224680722494,0.14944323271019333,0.1889474571145172
QRVO,0.04569485283868851,0.21376354422278956,0.19376457525075322,0.1583290128379546
RCL,0.158568643857861,0.3982067852986197,0.3654676749973193,0.27119661076286733
REG,0.019966566582770667,0.14130310181581532,0.1331407474410405,0.1652631171233416
REGN,0.010930337206666132,0.10454825300628477,0.08941090502165734,0.08949284360590877
RF,0.06839041212242003,0.26151560588695283,0.25645775683503075,0.231361729986054
RHI,0.03086489684727627,0.17568408250970338,0.16468281474583782,0.1512984555141546
RJF,0.04324900137303861,0.20796394248291844,0.199646574172598,0.18300792043951847
RL,0.04851198157378336,0.22025435653757988,0.2040338733157045,0.28765886054015033
