,mse,rmse,mae,mape
BK,0.008423874064448035,0.09178166518672472,0.07323154504292896,0.083799462754684
BKNG,0.007205297971596038,0.08488402659862478,0.07152235360437663,0.07178749597446746
BKR,0.0682022277521415,0.2611555623610983,0.24138239806683617,0.3570788767097414
BLK,0.009303692640386222,0.09645565115837548,0.08223717752077951,0.09495693023727436
BMY,0.002433009512123622,0.04932554624252652,0.04212751332659612,0.04371090961004901
BR,0.00698054227164865,0.0835496395662402,0.06593110777224485,0.06106955973623476
BSX,0.007991405884062802,0.08939466362184491,0.05949134958450011,0.055089018803984535
BWA,0.1313702098627078,0.36245028605687124,0.3399912436804802,0.565378104902977
BXP,0.006177039789995092,0.07859414602879207,0.07093358836834891,0.08247136499798646
C,0.024746820578464165,0.15731122203601422,0.12218703029508543,0.15935787575152463
CAG,0.014488826183190466,0.12036954009711288,0.11242396375750043,0.11122975497331919
CAH,0.006684614760287913,0.08175949339549453,0.06746896228706802,0.07578925075531491
CAT,0.023659559353579718,0.15381664199162495,0.13901526719727844,0.17459453779826253
CB,0.005779792333766931,0.07602494547033185,0.06559283083375905,0.06182868940557261
CBOE,0.017847865258767744,0.13359590285172576,0.12339331677468093,0.11055972445198813
CBRE,0.03958560128632342,0.1989613060027588,0.16234672776888,0.21774032863321396
CCI,0.0024281916094234667,0.0492766842373091,0.04013498048183663,0.03872047173793005
CCL,0.007168989413231937,0.08466988492511335,0.07218613521714137,0.07029798300948045
CDNS,0.016268995219417583,0.12754997145988542,0.11002575636539812,0.09900428242980065
CDW,0.010933861328340861,0.10456510569181701,0.09024990078833672,0.08487150269230856
CE,0.0032879047281774492,0.05734025399470645,0.04873886380939452,0.05303931897188696
CF,0.11885285581765356,0.3447504254060516,0.28876746191058283,0.5409338939452019
CFG,0.016666851478842157,0.12910016064607416,0.10121202219872258,0.12978772800849306
CHD,0.0052856964606172235,0.07270279541129918,0.059697130853157185,0.055731914865750215
CHRW,0.003944986398759542,0.06280912671546661,0.05768287608479163,0.05969030500150108
CHTR,0.005948961393770112,0.07712951052463714,0.05993290283040341,0.059610265051626136
CI,0.00352081520062058,0.05933645760087621,0.045313042426709846,0.053180011389313254
CINF,0.03892648447824824,0.19729795862666252,0.17177071239889352,0.14322392397530948
CL,0.0011518705248542678,0.03393921809432662,0.028419148378577137,0.029538779538581753
CLX,0.022298900541682005,0.14932816392657483,0.1384976198445784,0.1206618793382124
CMA,0.021432055213571288,0.1463969098498028,0.11996360867458987,0.16200757800821775
CMCSA,0.002401367864713242,0.04900375357779486,0.04033397631240931,0.04037562795788827
CME,0.0012140848871846853,0.03484372091474568,0.029038721624954245,0.0297037217632504
CMG,0.04998320531464996,0.2235692405378029,0.1988959642325363,0.2773863069451233
CMI,0.049838265795439284,0.22324485614553202,0.20080237014374075,0.2779618446810708
CMS,0.020313443321650325,0.14252523749024354,0.11618192075109146,0.10150127134463564
CNC,0.020173840874950496,0.14203464674138663,0.1291360332854588,0.17399171604833824
CNP,0.007850303950913816,0.08860194101098359,0.07776090841132495,0.08344111519024894
COF,0.01898664273740508,0.1377920271184261,0.11709260280393084,0.1489731817765924
COO,0.034342989274556215,0.1853186155639962,0.1665373961079932,0.21804667804311414
COP,0.07960714674491262,0.2821473847919073,0.25910980898031594,0.4022535905168338
COST,0.003273502698486259,0.05721453223164775,0.04473937152284159,0.04394074905038921
CPB,0.04612414284597935,0.21476532039875373,0.18174179085504732,0.14846548156206354
CPRT,0.010802852467041919,0.10393677148652405,0.07042026559485513,0.06434462398397135
CRM,0.005788329637183869,0.0760810727920149,0.05984315730682769,0.06093435529447302
CSCO,0.004662800859683442,0.06828470443432733,0.05207908845374065,0.05902287640000637
CSX,0.05026234582852334,0.22419265337767724,0.2108403950882461,0.2957708005420466
CTAS,0.004085790219630424,0.06392018632349583,0.05351827388652336,0.051550653247984204
CTSH,0.00522341086706881,0.07227316837574516,0.062010771720282805,0.06720384993975681
CVS,0.003439369964136873,0.05864614193735913,0.049731067378375717,0.052915712809637444
CVX,0.019040591579485476,0.1379876500977007,0.12291377956385847,0.15479058099463672
D,0.0012981030650455491,0.036029197396633045,0.028515090585171276,0.02882563062084145
DAL,0.0075416504816667625,0.08684267661505352,0.07483428561441487,0.07561739605675206
DD,0.004554138807392915,0.06748435972425695,0.050048888058537314,0.05744346694555556
DE,0.012948094357163145,0.1137896935454312,0.10722589077679373,0.12496937002834084
DFS,0.011651052315057916,0.10794004036991053,0.086639077035925,0.10176164579077043
DG,0.007050256353568754,0.08396580466814305,0.07159045357522069,0.07343597611425676
DGX,0.005092154663185001,0.07135933480060616,0.05842227961212428,0.06807829979367411
DHI,0.012958671698107159,0.11383616164517828,0.09955918382538642,0.09447030141851163
DHR,0.0060413640958959965,0.07772621241187555,0.06694015204595857,0.06290042478137056
DIS,0.008340149773243719,0.09132442046486645,0.08016489517558463,0.08905300864097399
DLR,0.06439299641529038,0.2537577514388287,0.19786473360549342,0.154162799516224
DLTR,0.006244223227499402,0.0790203975407578,0.05878575056174691,0.06816811104078767
DOV,0.0198691770222507,0.14095806831200086,0.13317078940216753,0.16527921672297857
DPZ,0.010972862568593337,0.10475143229852915,0.07621344415492112,0.06939683600959935
DRI,0.006452797547433425,0.08032930690248376,0.07197619278563398,0.07053450806229303
DTE,0.007155295853171794,0.08458898186626787,0.06847315497425832,0.0639226939681601
DUK,0.0024705832491117093,0.04970496201700298,0.04195997517910693,0.043744609216914455
DVA,0.016903107080689542,0.13001194976112596,0.11366880487151444,0.13545456221676466
DVN,0.19199827812518971,0.43817608118790524,0.4094004039318429,0.9000763454323302
DXC,0.054410861772034656,0.23326135936334302,0.12605416556042306,0.09500907937342438
DXCM,0.03420076937351514,0.18493450022512062,0.1567357765280332,0.15188378559694068
EA,0.015507923613189475,0.12453081391041125,0.10722768943201093,0.10283936704246281
EBAY,0.008068450738928607,0.0898245553227435,0.07901681563757312,0.07946346017796385
ECL,0.002686787450863539,0.051834230493598914,0.04057145576148582,0.04309304897346459
ED,0.025628016859236807,0.16008752874361204,0.13848410986754264,0.11846518863734574
EFX,0.016006025497424574,0.12651492203461445,0.104970532049285,0.09276101938230363
EIX,0.009316947336339452,0.09652433546178628,0.07272128989621064,0.06706319954046165
EL,0.002192575378597584,0.046824943978584575,0.03953289757152236,0.03991831821202421
EMN,0.007650524557160844,0.08746727706497352,0.07132953103207575,0.08694120011232666
EMR,0.02197140442054386,0.1482275427191042,0.13894711695870696,0.17546399817214875
EOG,0.031971633107213356,0.17880613274497426,0.16423300769585114,0.22049108048316216
EQIX,0.06108661059423008,0.24715705653335104,0.21823346607019328,0.17965118578453848
EQR,0.003086700799991879,0.055558084920125525,0.04714038720850891,0.046652864804350734
ES,0.010424145139150354,0.10209870292589594,0.08657210266976134,0.07926832437710624
ESS,0.0019586670866266255,0.04425683096005209,0.03539920755252582,0.03671937290881318
ETN,0.032308973030865246,0.17974696946225616,0.16835853988549843,0.21931709535053948
ETR,0.004838358728537211,0.06955831171425318,0.060568140496008234,0.06606149917127323
EVRG,0.05643079504836331,0.23755166816581885,0.18777590704854885,0.15089381774386285
EW,0.06237294228980521,0.24974575529887433,0.20362790783523962,0.16466760656292276
EXC,0.0086286208051836,0.09289036981939301,0.07244144776112978,0.08385720369886766
EXPD,0.0021258235948245882,0.04610665456118659,0.03625984273964512,0.03694931597752176
EXPE,0.019076726006690317,0.13811852159174856,0.10693330948705579,0.09886707831259062
EXR,0.05684702596617231,0.23842614362978803,0.21864883077657205,0.17968893160413682
F,0.013644722239036983,0.11681062553996097,0.10073988148860691,0.11859733575940695
FANG,0.01213541340742865,0.11016085242693363,0.09277466244408186,0.11148078546417954
FAST,0.005185004872294293,0.07200697794168488,0.06067799198640694,0.060815913729034964
FCX,0.22464837950539027,0.4739708635616648,0.452675721233362,1.3043244572497699
FDX,0.017221873105359577,0.13123213442354573,0.11108141406828947,0.1400841657285081
FE,0.003903127814080526,0.06247501751964961,0.05435338532559789,0.06010665341119829
FFIV,0.02515014882410103,0.15858798448842532,0.1327613789764159,0.1681746142668506
FIS,0.005914579182304172,0.07690630131727941,0.06615270845910631,0.06735195176087426
FITB,0.011905584255169901,0.10911271353591158,0.08311538955983921,0.10291182422498216
FLS,0.04317643034531418,0.20778938939540242,0.19801372170289291,0.2661375972877201
FMC,0.07636949235624658,0.27635030732070226,0.2642033702012762,0.39706475515769
FRT,0.005645077971531133,0.07513373391181309,0.06664681963493585,0.06557866558859049
FTI,0.0792194612006312,0.28145951964826343,0.2595267831349627,0.4035778239511551
FTNT,0.035312905168489145,0.18791728278284875,0.17359430250728075,0.23330774218368414
GD,0.002807333692055722,0.05298427778176958,0.044164594409987615,0.0453084364663618
GE,0.010838308237434363,0.10410719589651027,0.0923875636551106,0.08503247082463712
GILD,0.01575497417098809,0.12551881998723574,0.10249377982105248,0.1345489338979515
GIS,0.005545310748497839,0.07446684328275127,0.0619202335767773,0.057006735500073624
GL,0.0034676331380583004,0.05888661255377406,0.050527059184326935,0.052388092702021764
GLW,0.017141579774752617,0.13092585602069828,0.12365124148796681,0.1541073628778016
GM,0.014674150299266059,0.1211369072548332,0.10668183990753743,0.12822392797530102
GOOG,0.07615468866529794,0.27596138980896934,0.26123446470419426,0.20842585027308264
GOOGL,0.08002292368033598,0.2828832332965953,0.26941932028666726,0.2139209751537677
GPC,0.003202947346832707,0.05659458761076634,0.04668902592324169,0.04963544179219876
GPN,0.070705141734825,0.2659043845723966,0.23080484677673357,0.18371959812531266
GRMN,0.023544504478344833,0.1534421861104202,0.14060413032040567,0.17577467909683708
GS,0.028117350557672467,0.16768229053085024,0.13937383461268635,0.18703402827199847
GWW,0.012869701743903759,0.11344470787085556,0.09886422944897735,0.11696568868232232
HAL,0.0367908455436806,0.1918093989972353,0.17410530530106477,0.23878841567591608
HAS,0.012801874380280501,0.11314536835540596,0.09892520579314139,0.09577277510943488
HBAN,0.01215179045893882,0.11023515981273316,0.08500167995085614,0.10147330580279962
HBI,0.015167072888960713,0.1231546705933669,0.10759089607810451,0.1298952619074388
HCA,0.013726191410435521,0.1171588298440861,0.10356306909680871,0.11719591035445164
HD,0.01575753786824631,0.12552903197366858,0.11265217610333438,0.09977803030849887
HES,0.05767736404357293,0.24016112100748724,0.21883919591634288,0.33953842916298277
HIG,0.008719586006478527,0.09337872352135966,0.07941841099236277,0.074266191765673
HII,0.008319847285627083,0.09121319688305571,0.07421979267079108,0.08137271147744259
HLT,0.057538289910137264,0.23987140286023523,0.2182297558917447,0.3141521917295489
HOLX,0.010037869152463892,0.10018916684184918,0.0844936799357951,0.0844778880963053
HON,0.002315583462558896,0.048120509791136835,0.038583067354075844,0.037671066552576155
HPQ,0.033774964182115105,0.18377966204701515,0.16377689180814572,0.2195781362147812
HRL,0.0962642605270473,0.31026482321888715,0.26648751565833567,0.20018688539792015
HSIC,0.012850649598909093,0.1133607057092937,0.09513536450821014,0.08523061738157187
HST,0.03502163611679508,0.1871406853594244,0.16715898914650604,0.21415341630498422
HSY,0.0031189280801462516,0.05584736412890273,0.04882311375403252,0.055011867013859655
HUM,0.004010625871898939,0.0633295023815831,0.050722436274850985,0.06305319267490513
IBM,0.019604099898494928,0.14001464172898107,0.12532375044889277,0.1536272935386055
ICE,0.004440438240797694,0.06663661336530911,0.051805885652498766,0.04902404117860729
IDXX,0.007610998880489036,0.0872410389695643,0.06897831971654694,0.07193307240124892
IEX,0.0022012852076603337,0.04691785595762379,0.038114803315399036,0.03956989627667937
IFF,0.002190547850390132,0.0468032888843309,0.03646582683499783,0.037855665762505035
ILMN,0.03704718150257441,0.19247644401997457,0.16799593343806563,0.23860746044541903
INCY,0.04296269578175767,0.20727444555891994,0.17391987292113734,0.23647169640562735
INTC,0.004405049075693789,0.06637054373510728,0.059616773319477276,0.0660302648325083
INTU,0.0037129028030630784,0.060933593387088855,0.04898164581313556,0.05529559026689613
IP,0.046617530232907475,0.21591093124922478,0.20330213920224421,0.27964421506095183
IPG,0.005620466992317114,0.07496977385798302,0.06487970730796473,0.06328120463069539
IPGP,0.012523593699450657,0.11190886336412616,0.099497543610035,0.11905254535408402
IQV,0.00601874129459821,0.0775805471403638,0.06581795146955147,0.07051332831072117
IRM,0.018632842429090645,0.13650217005267956,0.12064747769352072,0.15008407788706093
ISRG,0.010741874478669951,0.10364301461589175,0.0791828566869308,0.07449403211918659
IT,0.0031319544539351444,0.055963867396161465,0.04273915432080287,0.041434956125305414
ITW,0.004378100446171958,0.06616721579583018,0.05612852122900848,0.05984304801802353
IVZ,0.04425186256537833,0.2103612667897261,0.19227182657604433,0.25724099295404995
J,0.008406538240020665,0.09168717598454358,0.08102945037293088,0.09515092037493827
JBHT,0.012742737713130812,0.11288373537906518,0.10091030466471532,0.12235483254612702
JCI,0.015960900786700854,0.12633645865980594,0.11162719794546525,0.13767272543630965
JKHY,0.027228792124348627,0.16501149088578235,0.14936675613359168,0.12967719286747853
JNJ,0.004117162837431447,0.0641651216583546,0.049331318149801046,0.04654462823448522
JNPR,0.010963335076498673,0.10470594575523719,0.08458979341444287,0.08932973319640562
JPM,0.003795462920905867,0.061607328467527846,0.051190737755715886,0.056817587817809025
K,0.017781551103903722,0.1333474825555538,0.121934849728571,0.10862766478779269
KEY,0.02424039100287821,0.15569325933667846,0.13228802934829464,0.17155046880760802
KEYS,0.03582280780397884,0.1892691411825468,0.16399437913050469,0.22632097065884144
KIM,0.009295313540647856,0.09641220638823621,0.08332956922683536,0.0800782155433399
KLAC,0.025093487183559738,0.15840923957761976,0.14802007342369616,0.13526323736290854
KMB,0.022615282897438162,0.15038378535413371,0.1322278545398591,0.1144691167949966
KMI,0.21302581067754844,0.46154719225399743,0.4206553262167934,0.9690657149300009
KMX,0.06420006364689587,0.25337731478349806,0.23150753316015837,0.333756831429457
KO,0.005416010043470026,0.07359354620800676,0.0646232536759107,0.059898189406881096
KR,0.0037460509561606826,0.06120499126836538,0.05023003828445708,0.05024746144809581
L,0.006993315944285632,0.08362604824027997,0.07928001611261001,0.08933402091079891
LDOS,0.037938164988844315,0.19477721886515453,0.15447001056781684,0.12608998120423964
LEG,0.0038163781302105494,0.06177684137450335,0.049087867676944126,0.05406210286928445
LEN,0.007917020076826948,0.08897763807174783,0.0771036404526414,0.0880384217742208
LH,0.0033002798093162925,0.05744806184125181,0.04083922566265177,0.04610184149852325
LHX,0.0022605431219399567,0.047545169280800305,0.03917862905364764,0.03961970731226806
LIN,0.011207756176799937,0.10586669059151672,0.09522359946012589,0.10893381521387979
LKQ,0.009539877131947335,0.09767229459753331,0.0891208754717499,0.08779763646098414
LLY,0.008094060374557115,0.08996699602941689,0.0762404475175932,0.07799029845877344
LMT,0.018218753677122185,0.13497686348823706,0.12475734776779407,0.11267043637099529
LNC,0.049185881288340914,0.2217789018106567,0.18320402421240362,0.2656673091421705
LNT,0.014374893885751845,0.11989534555499577,0.08739668820479864,0.07669406465416115
LOW,0.0021919223166594285,0.04681797001856689,0.04107462562498764,0.04173446437141142
LRCX,0.006392806979424125,0.07995503098257248,0.06573322557339602,0.06623052346690499
LUMN,0.02728435281675865,0.16517975910128532,0.151962047934157,0.19763398266621177
LUV,0.007310025713657522,0.08549868837390151,0.06839762981517317,0.07380591000485129
LVS,0.014842458851870919,0.12182963043476294,0.10354970461842372,0.1333559915985938
LYB,0.0190679946411108,0.13808690973843538,0.12000114599878853,0.14980267351478263
LYV,0.02002166279709863,0.14149792506287373,0.11573321803969416,0.14887044576705166
MA,0.0030624000725816823,0.05533895619345998,0.04577204338992366,0.046279561158178203
MAA,0.04562524952196388,0.21360067771887775,0.18880997581699813,0.15366245084091942
MAR,0.019842046985167876,0.1408618010149234,0.12418053581568103,0.1526679554875593
MAS,0.043659349634894595,0.20894819844854992,0.18544348979982508,0.15403971989796675
MCD,0.04159096471634486,0.203938629779512,0.17598807269306313,0.14433343730595025
MCHP,0.004981196821403397,0.07057759432995288,0.05612903231465965,0.06361813712881832
MCK,0.04934436331469034,0.2221359118078172,0.19827100465937472,0.2768900673222815
MCO,0.012165527864258362,0.11029745175777345,0.0924389872202974,0.10798908649901272
MDLZ,0.013272259275228264,0.1152052918716335,0.10251322761072959,0.09543329011477986
MDT,0.0013067674612817553,0.03614923873723699,0.02760676731818935,0.028481989525013875
MET,0.017177009092019954,0.13106108916081827,0.11099736662024902,0.14219387353292043
META,0.06464997858922726,0.25426360059833036,0.23667912186343457,0.19666101968195465
MGM,0.005710142255225146,0.07556548322630609,0.06222596931726876,0.06724613174067519
MHK,0.004868039710560652,0.0697713387470862,0.05415676393607504,0.05668167856570583
MKC,0.021112153770551662,0.14530021944426533,0.12716237980269493,0.1124317589235233
MKTX,0.07330941121402205,0.2707571074118315,0.23397204838366073,0.19248478921435844
MLM,0.017129661217459766,0.13088033166774818,0.11104064168785811,0.106865442251595
MMC,0.0033724603031748744,0.05807288784945066,0.046485887160108354,0.0467574019786648
MMM,0.0031027240325163766,0.05570210079087122,0.04417818380561314,0.04868032038348667
MNST,0.005724138723597478,0.07565803806336428,0.06486791319109932,0.06515841648442372
MO,0.03351343294505473,0.18306674450881222,0.1684549848804969,0.14331330449985458
MOS,0.10707079861808558,0.3272167456260232,0.2879771068195354,0.4806920224824362
MPC,0.040393249487551255,0.20098071919353672,0.16060654395396548,0.21272023099587115
MRK,0.0071267036777823345,0.08441980619370276,0.075233325465734,0.08533646444380595
MS,0.05215005277061477,0.22836386047405743,0.192250370287574,0.28112562600700014
MSCI,0.015462161466255502,0.12434693991512417,0.10443519021687447,0.0917138587896361
MSFT,0.018066226287620522,0.13441066284942024,0.11554311390871135,0.1052831440063349
MSI,0.017540730934892106,0.13244142454267133,0.11721795317676195,0.10983188439184087
MTB,0.005614286336156898,0.07492854153229528,0.06010980756293983,0.06660267929983202
MTD,0.0031957623575903185,0.05653107426531286,0.04755422004723003,0.05023759527105823
MU,0.22112126015066685,0.47023532422678205,0.45351056918439114,1.0518403271214196
NCLH,0.016334217179300663,0.12780538791185864,0.11285447183132892,0.12525306293936725
NDAQ,0.031705139087686185,0.17805936955882493,0.1554396455430398,0.13185201028233115
NEE,0.009444281375929257,0.09718169259654443,0.07614470487965137,0.06873611606998274
NEM,0.05227890479046271,0.2286458064134628,0.20417771643230648,0.273800511731483
NFLX,0.06315313203871623,0.25130286914143307,0.2205924873353817,0.19945838249724496
NI,0.03679876021960888,0.19183002950426942,0.1538405746720697,0.13099041677023127
NKE,0.030818951626795613,0.1755532729025455,0.15731916308103305,0.1370711379193792
NOC,0.032810423545065616,0.18113647767654537,0.1608889338334742,0.1365243788539354
NOV,0.08915453355773999,0.29858756430524697,0.28080526721156396,0.45398923197253027
NOW,0.019580767109441115,0.13993129424628759,0.10711851709349417,0.13508593324832696
NRG,0.1723762868439995,0.4151822332952116,0.38548882012868735,0.7778836144205593
NSC,0.026268239488403032,0.16207479596903102,0.15179152103661098,0.1976572719065744
NTAP,0.049362274948967534,0.22217622498586012,0.18977836909177595,0.2706693035556441
NTRS,0.00817157073866336,0.09039674075243731,0.07102931255968413,0.08391684114070687
NUE,0.013022196065164257,0.11411483718239385,0.09486021750187061,0.11418743067114617
NVDA,0.2523606911846354,0.5023551444791179,0.40313576031906784,0.26248323114073574
NVR,0.03558691278403808,0.1886449384002605,0.17828966527889167,0.15016843339136687
NWL,0.010078901346646955,0.10039373161032991,0.08972198729574116,0.0852915001037374
NWS,0.02170581860696356,0.14732894694174517,0.1274769198094716,0.16012336148114464
NWSA,0.031267103491559915,0.17682506465871833,0.15258097454679456,0.20016009017719297
O,0.03254410569593992,0.18039984948979287,0.1389181575555191,0.11849657019064763
ODFL,0.017570508071089022,0.13255379312222274,0.11546734756775114,0.14619454086674544
OKE,0.07667752562750449,0.27690707038193246,0.23657933438894213,0.42110350424421816
OMC,0.003573961807300788,0.05978262128161317,0.05117074391066334,0.05292125427033673
ORCL,0.015082362617163473,0.12281027081300437,0.11626053816534021,0.13689746973261627
ORLY,0.020332144898497974,0.14259083034507505,0.13401264303657714,0.11987069208136834
OXY,0.00754969157166126,0.08688896116113519,0.07207077989864302,0.08345644466018877
PAYC,0.014668604578931163,0.12111401479156392,0.10211708351655623,0.1094999919695953
PAYX,0.004939521254628501,0.07028172774362125,0.06151139435360863,0.05872513843085922
PCAR,0.02567782262960891,0.1602430111724343,0.14156207355045236,0.17986077496369365
PEG,0.004000681444774193,0.06325094026790584,0.05434945089287859,0.05398455130129434
PEP,0.002750365629142169,0.052443928429725485,0.04600961973726465,0.043928407624740394
PFE,0.004889771467064934,0.06992690088274278,0.0560620615608813,0.06129873646176677
PFG,0.026247979318506514,0.16201228138171042,0.12918637116944526,0.16371288968755005
PG,0.0018966285215191695,0.043550298753500756,0.03302247533706124,0.03600480830441878
PGR,0.02876862150652899,0.16961315251633344,0.15955102736671406,0.13907941695914275
PH,0.017045232260782875,0.13055739067851685,0.11829740881783266,0.14311898552115343
PHM,0.011403523415393572,0.10678728114992708,0.08845478481615676,0.11177017024098469
PKG,0.01837161973105074,0.1355419482339351,0.10608777092335962,0.1428069106673977
PLD,0.006202293996125346,0.07875464428289512,0.06226997485034596,0.0616335390095931
PM,0.01825771555005071,0.1351211143754029,0.1128174626468441,0.10022425845095809
PNC,0.005357626532718808,0.073195809529773,0.05922902277490382,0.06630913169139237
PNR,0.02246089283265944,0.14986958608289888,0.12659843682368951,0.15982380301759946
PNW,0.017168331963268266,0.13102798160419118,0.10722529977280566,0.09529779479359911
POOL,0.03454868996113069,0.18587277896757956,0.16379373155157223,0.13854124356270694
PPG,0.012412900863076377,0.11141319878307228,0.097867010812345,0.11672052218756385
PPL,0.020981913156842166,0.14485134848126946,0.12413532822682354,0.10772056435733669
PRGO,0.07554028817049534,0.27484593533559004,0.22297677690322917,0.377752431196976
PRU,0.010339665705496078,0.10168414677567038,0.08296582562521485,0.10129642314332589
PSA,0.06462636921225333,0.25421716938919237,0.22975243123806777,0.182565832296232
PSX,0.005049067889702297,0.07105679340993581,0.0523148421981576,0.049048357197029026
PVH,0.03639681291606648,0.19077948767115002,0.1633360460411952,0.22540632167997346
PWR,0.061872443140037495,0.24874171974165793,0.2270565701783192,0.3267390492041918
QCOM,0.04865791005291732,0.22058538041519732,0.20386307664767092,0.2749620527039816
QRVO,0.10881634908567661,0.3298732318416828,0.30943172382449236,0.5690787018776093
RCL,0.024833978062457598,0.15758800101041195,0.12687900614414208,0.11522765133358288
REG,0.010392317020794814,0.10194271440762608,0.08353249491067574,0.07806328480156105
REGN,0.026306608088920984,0.16219311973360948,0.14565827572548734,0.17809187595669662
RF,0.012822184909087098,0.11323508691694062,0.08768235209745678,0.10954323405479573
RHI,0.04373485364211891,0.20912879677872895,0.1754835287695562,0.2451924869989977
RJF,0.01755151384076688,0.1324821264954895,0.10362910756368184,0.1307617018728106
RL,0.05099739263850798,0.22582602294356596,0.1952495990240625,0.2728779935836853
RMD,0.012408903205666321,0.11139525665694353,0.10733765170443434,0.14272393447173454
ROK,0.011045838902093496,0.10509918602012813,0.08962848578996396,0.10825201755230639
ROL,0.008494429768315064,0.09216523079944554,0.08150179621334973,0.07934301554651557
ROP,0.002593201632744738,0.05092348802610381,0.04183585852216053,0.0425846842874064
