,mse,rmse,mae,mape
AOS,0.029562283713616952,0.17193685967126698,0.13816337361566225,0.11954998330562365
APA,0.011665038657832067,0.10800480849402987,0.08883266907265323,0.10880867623496177
APD,0.0035359065887045054,0.05946348954362252,0.04350782248436302,0.046145422746970075
APH,0.004246176960302986,0.06516269607914475,0.04666477549292606,0.04875539998028734
APTV,0.016252773650088394,0.12748636652634035,0.11535916073676868,0.14654656805154798
ARE,0.013131066012277847,0.11459086356371458,0.0839745617140577,0.08084888007683531
ATO,0.08335109315128159,0.2887058938630827,0.2691275516183678,0.21097368824762427
AVB,0.0040719852918266125,0.06381210928833658,0.0569324765705132,0.05560325567837867
AVGO,0.02590490183981092,0.1609499979490864,0.12783005828268101,0.11317939888496055
AVY,0.024153287613244142,0.15541328004145638,0.12954381033945622,0.11174397628019031
AWK,0.11157057892946944,0.3340218240317082,0.29948963183434923,0.22487515344283387
AXP,0.035544557456484535,0.1885326429467442,0.17000927787293063,0.22110561262766176
AZO,0.005223399756440928,0.07227309151019436,0.06497707315120803,0.06271887827733083
BA,0.007355044574849529,0.08576155650901825,0.07554156758343132,0.08523234617322703
BAC,0.026898113861822632,0.16400644457405517,0.13817951920962293,0.18075526445091894
BAX,0.011585711212862658,0.10763694167367753,0.0860869144968924,0.08300719125123675
BBY,0.009669127333706536,0.09833172089263228,0.08528595520218897,0.10208882764357373
BDX,0.011549798018546555,0.10746998659414896,0.08480152208205591,0.07758214931957075
BEN,0.03217583691446572,0.17937624400813426,0.16774740259855245,0.2347931805855213
BIIB,0.03385692635536596,0.1840025172527973,0.17305919061768846,0.2659950834284004
BIO,0.005415848243050288,0.07359244691576906,0.06385767669471806,0.07054410104803913
BK,0.00819172396092909,0.09050814306419666,0.07482581149516336,0.08847903420248761
BKNG,0.00591384564913007,0.07690153216373566,0.0594150120753611,0.06339048206772163
BKR,0.03482360934348783,0.18661085001544747,0.17143115623041072,0.23410022964175337
BLK,0.005028725190487792,0.07091350499367374,0.05901510414676617,0.05909135489688165
BMY,0.004911708011996333,0.07008357876133561,0.06007847149913619,0.061942779601690236
BR,0.020514535627941286,0.14322896225254614,0.11454842435283945,0.10215594891708571
BSX,0.03693577758025679,0.1921868298824266,0.1430839080241122,0.11671030032562492
BWA,0.06020891248014517,0.2453750445341685,0.22727135799141415,0.3955288172348087
BXP,0.007101671925196454,0.0842714181985592,0.06626579243494156,0.062036696323511366
C,0.03694930798611864,0.192222027837911,0.16732389415199903,0.2314113686872553
CAG,0.0024722160921017695,0.04972138465591812,0.04189240785392759,0.043268188877943925
CAH,0.004100675612494705,0.06403651780425529,0.05363211715708561,0.05734743639475563
CAT,0.008963830941486563,0.09467751022014977,0.07997511823079871,0.09830225160270875
CB,0.01850901653446927,0.13604784648964227,0.12588795265735978,0.11323180706409852
CBOE,0.005167053716943401,0.07188222114642397,0.05676256114217204,0.054977863764721795
CBRE,0.03913073586408694,0.19781490303838825,0.17218703365964985,0.23520949508988678
CCI,0.011903385246066099,0.10910263629292419,0.09048170505485471,0.08194912673930999
CCL,0.006325561532045042,0.07953339884630256,0.0660245379174066,0.07321940681749034
CDNS,0.014804799847132524,0.12167497625696307,0.10660230291614665,0.09791514761366135
CDW,0.012519728636453127,0.11189159323404564,0.09587879787684862,0.09299841348917585
CE,0.0028339846077613407,0.05323518204872921,0.04495860227649593,0.04908625593044551
CF,0.18664023525107842,0.4320187903912033,0.40426772168448777,0.885004551256918
CFG,0.021902430821049694,0.14799469862481457,0.12436956729345555,0.15969902855401288
CHD,0.007285155089930931,0.08535311997771922,0.0707905174524128,0.06670462929489278
CHRW,0.0040146852240109795,0.06336154373128057,0.05671843841019351,0.05622880974824938
CHTR,0.03086312767136245,0.175679047331668,0.1265664349408503,0.10765383836074975
CI,0.012144170744058786,0.11020059321101128,0.0990704728623676,0.12620647758041656
CINF,0.06328093319072717,0.2515570177727649,0.2200444797609499,0.17650785989885662
CL,0.0042853431114184635,0.06546253211890343,0.052793503474101944,0.050283373575009296
CLX,0.018472071525130387,0.13591199919481128,0.1326898443326393,0.12147880156083679
CMA,0.016157678565994017,0.12711285759510726,0.10190563559374623,0.1381510418722477
CMCSA,0.003058230923319824,0.055301274156386526,0.04534297994662222,0.04701925547119264
CME,0.004307553389890333,0.06563195403071839,0.04304024579943815,0.041139965307739855
CMG,0.1127578043549748,0.3357942887468082,0.31249680768058735,0.5271944451095483
CMI,0.02627952347729823,0.16210960328524104,0.1390744957932589,0.18525479108250387
CMS,0.040478385895527075,0.20119241013399852,0.18100715417998606,0.15333727647971693
CNC,0.01282315477589391,0.11323936937255483,0.1005350107313317,0.1364535454114627
CNP,0.023301248949704288,0.15264746624069556,0.12254534372590152,0.10844077417051558
COF,0.022647616684895153,0.15049125119054316,0.13403003088530996,0.1785449241930888
COO,0.017368620805786036,0.13179006338030966,0.1140502047098245,0.1414040857055205
COP,0.028467402468357963,0.16872285698256168,0.15088087105474696,0.2236592171685236
COST,0.008660279455269298,0.09306062247411252,0.08043078972175564,0.07388326358975854
CPB,0.039980329130119646,0.19995081677782575,0.17759896599277383,0.1490125847741803
CPRT,0.04808101886322512,0.21927384445762135,0.16869638983707894,0.13318098350645502
CRM,0.0071000601270817375,0.08426185451959704,0.07178498638710908,0.07056390720610098
CSCO,0.006030570360844675,0.0776567470400652,0.05808540678731379,0.05839638040285934
CSX,0.016565861252003995,0.1287084350460528,0.11480855887581344,0.14982948547080588
CTAS,0.017410336872913452,0.1319482355809029,0.0901147690167692,0.07791037159613018
CTSH,0.008421100076067388,0.09176655205502376,0.08342507264332094,0.09654570140742934
CVS,0.009247117783122562,0.09616193520890978,0.08823256175470214,0.10272183622801823
CVX,0.014816683913198275,0.12172380175297794,0.10421072887905894,0.10062509326528626
D,0.0025811430105115293,0.050804950649631864,0.0396812026248856,0.03987988137142651
DAL,0.014253553538655279,0.11938824707087076,0.10449490421341513,0.11794487171779157
DD,0.008794853466655471,0.09378088006974274,0.08505353023025547,0.08544701121030499
DE,0.01307168276767678,0.11433146009597174,0.10862014998561736,0.1319991189821327
DFS,0.006211189863411692,0.07881110241210747,0.0615075120114829,0.07088879676984401
DG,0.010654561832997362,0.10322093698953407,0.09055515633357536,0.09225385736808141
DGX,0.008556611266083362,0.09250195276902733,0.07312468171034411,0.07095939276645517
DHI,0.00504197341171412,0.07100685468117934,0.05758513117394112,0.06197858024544025
DHR,0.1473560221645048,0.38386979845320574,0.22024216872836128,0.13980427476949275
DIS,0.012839627096430812,0.1133120783342659,0.10199431482749391,0.12513480762553925
DLR,0.14023633960619997,0.37448142758513403,0.3257276921895502,0.2348511204254472
DLTR,0.00987629641406005,0.09937955732473379,0.07479786212106342,0.07466224372325282
DOV,0.004616318653041242,0.0679434960319326,0.0517259771752816,0.05584987299850051
DPZ,0.02270228772619393,0.1506727836279463,0.11093581817340159,0.09661994552976418
DRI,0.0026699221917733445,0.05167128982107322,0.03993503664138798,0.04396571022753123
DTE,0.018056948212153704,0.13437614450546534,0.11539507148912616,0.10391965296067876
DUK,0.008492970220147007,0.09215731235310091,0.07767742443909748,0.0729445658172021
DVA,0.012927398756419387,0.11369871923825434,0.0993870865336592,0.11673326491667736
DVN,0.06831407090359515,0.2613696059292188,0.22385056578061022,0.46509335530576634
DXC,0.18915459730646883,0.4349190698353762,0.31617057387164943,0.20689537690248305
DXCM,0.03221534470997884,0.17948633571940467,0.1440542496980986,0.21344960099900345
EA,0.007418069162319076,0.08612821350939004,0.0671850590185386,0.07288963537866905
EBAY,0.013274449617295065,0.11521479773577292,0.1031400574244459,0.11529102778227723
ECL,0.0030053942627097613,0.05482147629086398,0.04416985406928165,0.04491514763691657
ED,0.02649037054349594,0.1627586266331095,0.14331781761895182,0.12571149546002883
EFX,0.030218375005355645,0.17383433206750515,0.145487834217674,0.12421610330129863
EIX,0.029485844873325378,0.17171442826194128,0.14466478528184795,0.12259702101150277
EL,0.002880180458821601,0.053667312759459095,0.04590573190808652,0.045227447570478856
EMN,0.00964436789419671,0.09820574267422812,0.08397048615302824,0.10388400665716327
EMR,0.003534249728054138,0.059449556163642954,0.05003366016711894,0.055978363722872994
EOG,0.00862794860555329,0.09288675150716215,0.07607148777731809,0.08738313396438253
EQIX,0.06579086178435962,0.25649729391235226,0.22759619256715366,0.18396896917046168
EQR,0.004475025259625924,0.06689562960034029,0.055961521247718436,0.05434963987557106
ES,0.019207250625500535,0.13859022557706058,0.1298365317068227,0.11811462884638116
ESS,0.002502430467564195,0.050024298771339064,0.03932348868648815,0.0401326101331897
ETN,0.006619822833578428,0.08136229368435005,0.06300038761683315,0.07678834009543768
ETR,0.016265714062354487,0.12753710856983738,0.1027862723671536,0.09163743437137707
ETSY,0.10221575393962573,0.3197119859179911,0.30007791143378765,0.7150358223744321
EVRG,0.10932406318755868,0.33064189569314817,0.2935396300824129,0.2247528423306873
EW,0.08608266183163096,0.29339846937506503,0.2380540482145703,0.18316175366690401
EXC,0.00840931760028185,0.09170233148771001,0.08333410396169169,0.08745644992134922
EXPD,0.0023688041561310343,0.0486703621943687,0.037142787075903655,0.03817911974342253
EXPE,0.007561240317153719,0.08695539268586923,0.07795733119107284,0.08777933213902309
EXR,0.03280043009240823,0.18110889015288076,0.17242193796973865,0.15239899840232626
F,0.00775064388787108,0.08803774126970251,0.07580452344134242,0.08714594200992858
FANG,0.030044524392095765,0.17333356395140487,0.14538508733745514,0.13238186511833053
FAST,0.00785360395302617,0.08862056168308893,0.07089225700144361,0.06680008903584929
FCX,0.045048754762291,0.21224691932344036,0.17752297776845286,0.4895943125701482
FDX,0.008296890705532627,0.09108726972268202,0.06764803704652655,0.08181572295368282
FE,0.0019958777259089424,0.0446752473514019,0.03544364205004594,0.03593032354802384
FFIV,0.024738761662480582,0.15728560538867054,0.1363678397050557,0.1810093671819184
FIS,0.009763513342197853,0.09881049206535636,0.08674920739652904,0.0891769127085391
FITB,0.018216360934900238,0.13496799966992265,0.10956853333351542,0.13539021532818896
FLS,0.006228935407022382,0.07892360487853037,0.060961222669329004,0.076623859189162
FMC,0.014689232727762694,0.12119914491349637,0.0965955439942473,0.13381333308677268
FRT,0.020581664846167663,0.14346311319000318,0.13573977426053907,0.11948418948143565
FTI,0.036906427082188886,0.19211045542132496,0.1727213160891377,0.27332898692594737
FTNT,0.07286024049194559,0.26992636123940467,0.25375121466527806,0.4007051390498546
GD,0.004390985965212132,0.06626451512847681,0.05727006878657439,0.06287820896290386
GE,0.028611426442324634,0.16914912486419975,0.16280626284380792,0.14261893636616818
GILD,0.04323453681448268,0.2079291629725919,0.18656874789807723,0.25773290185901426
GIS,0.013843277332440404,0.11765745761506324,0.08599137011704529,0.07523388042328409
GL,0.005069834815655582,0.07120277252786988,0.05661990487934768,0.06328449610967334
GLW,0.010566420935782955,0.1027930977049673,0.07531329778677717,0.07291385523930344
GM,0.005731624223161027,0.07570749119579269,0.058846437488100166,0.06177302819624067
GOOG,0.026572161467502395,0.16300969746460606,0.15387083423456874,0.13939832724954274
GOOGL,0.02062050958692988,0.14359843170080194,0.13308571967721197,0.12296456349527046
GPC,0.00953157697175298,0.09762979551219485,0.08074106371963524,0.07519553940775045
GPN,0.05531732483867635,0.23519635379545395,0.21025730625136263,0.1727200579657477
GRMN,0.01617383158299812,0.12717637981558574,0.09067019445609686,0.09544480342657792
GS,0.03681417465212813,0.19187020261658172,0.17252567956360587,0.23112998531071585
GWW,0.00542301624639679,0.07364113148503892,0.05860081937580279,0.06768879411627916
HAL,0.011662405185128299,0.1079926163454164,0.08497358966446167,0.10402315793931012
HAS,0.003799167068345162,0.06163738369159712,0.04844760635079681,0.05141557741325863
HBAN,0.021322658731645724,0.14602280209489793,0.12461217184123168,0.15360308668801234
HBI,0.0164839147491717,0.12838969876579545,0.11149781099549964,0.13981102629628347
HCA,0.037392603850685546,0.19337167282382792,0.18697083593823763,0.24539263900647418
HD,0.013002384688306714,0.11402799958039567,0.10634041269034425,0.0983350734512935
HES,0.018748328766676134,0.1369245367590343,0.10673711565168299,0.1549783913836484
HIG,0.006742642213546033,0.08211359335424333,0.0695551472015624,0.08016992383719017
HII,0.06828712806665158,0.2613180592049688,0.22030802691098156,0.17248214593461528
HLT,0.030627364978796215,0.17500675695182805,0.15742330347908978,0.20965228040186593
HOLX,0.013225001828711409,0.11500000795091889,0.09712869504984946,0.11769296729450335
HON,0.006106328284246864,0.0781429989458228,0.06455627328881583,0.060210706911630545
HPQ,0.013623309162348881,0.11671893232183407,0.09586885698301398,0.11624876963943721
HRL,0.07205897220973703,0.2684380230327608,0.24681270045473158,0.19725494424609472
HSIC,0.016482264283119476,0.12838327104073752,0.11652524825648297,0.10341938798966324
HST,0.022482807603792804,0.14994268106110684,0.13620749443737745,0.18081344935891688
HSY,0.008460109819895973,0.09197885528694066,0.06371136721902275,0.058325952288038524
HUM,0.007437330653737059,0.08623995972713032,0.0761327877371952,0.08724137590459585
IBM,0.008230249565194678,0.09072072290934788,0.07461774775895946,0.0916288074974888
ICE,0.010516216777961775,0.10254860690405197,0.08289442106860856,0.07615204431580254
IDXX,0.04570958787434272,0.21379800718047565,0.14633673403295225,0.1211329581729463
IEX,0.011098650065085125,0.10535013082614147,0.08181295518218257,0.0753657671724872
IFF,0.011460250803000777,0.10705256093620917,0.08501708990822524,0.07797861260059925
ILMN,0.06445885609821764,0.2538874870847668,0.24138429044493756,0.38110668358248423
INCY,0.06239882472189938,0.24979756748595328,0.21673452614030211,0.3656747728178547
INTC,0.017929025466674055,0.13389931092680818,0.11181633927838308,0.10329434092863539
INTU,0.003528412245790914,0.05940043977775682,0.04444533303961105,0.04506408234674363
IP,0.014839254121440585,0.12181647721651034,0.10618184148246146,0.1292499625437615
IPG,0.015713447020034355,0.12535328882815303,0.11739776281057941,0.1072037967227022
IPGP,0.004152902151495599,0.06444301476107088,0.05789942370380237,0.06508427234329144
IQV,0.015171269874766998,0.12317170890576698,0.10740877050627924,0.1288775399040978
IRM,0.03981365396604704,0.19953359107189705,0.16365942976937034,0.13947145767153815
ISRG,0.027163049860850146,0.16481216539093874,0.13132666597654893,0.11450960588168087
IT,0.002684672951269532,0.05181382972980796,0.042696129797325025,0.04271391334350668
ITW,0.026813157229920948,0.1637472357932217,0.12952556712400917,0.11137270190293881
IVZ,0.029937568688822747,0.17302476322429328,0.15683030956448357,0.2045379812921583
J,0.01832514839846621,0.1353704118279405,0.10431029455844562,0.0957863912296428
JBHT,0.0034487731948306503,0.05872625643467026,0.04384941529198591,0.049801923944092774
JCI,0.012433074762808898,0.11150369842659434,0.0905912949842943,0.09121158125423064
JKHY,0.03355449804201526,0.18317886898333896,0.17493592979771205,0.14957953664080262
JNJ,0.020530820170634092,0.14328579891473575,0.11876761784381408,0.10214844957996205
JNPR,0.016903084538262964,0.13001186306742538,0.11822633036108691,0.13448511344162997
JPM,0.005881826511373217,0.0766930669055112,0.0642301718795674,0.07279620710988291
K,0.020679186214432925,0.14380259460257636,0.12909304204970953,0.11393314787142444
KEY,0.030238714204647663,0.1738928239021026,0.15944861913405403,0.20715779994694974
KEYS,0.018911790610241765,0.13752014619771813,0.1164237277530992,0.14786655993301953
KIM,0.031217517644433184,0.17668479743439497,0.16187798152890345,0.14089177224254582
KLAC,0.09131315455978274,0.3021806654301078,0.28974688217565403,0.23215631566991862
KMB,0.02321648421619846,0.15236956459935974,0.14540401584100685,0.12949614117078276
KMI,0.15315256725575802,0.39134711862457605,0.3694788983884002,0.779154607265002
KMX,0.035873702670868236,0.18940354450450034,0.1706520764309513,0.2307921917012493
KO,0.008478314843767574,0.09207776519750886,0.08734130132050764,0.08151656613176086
KR,0.006535792316814418,0.08084424727099893,0.06448566890839155,0.07025326089580934
L,0.0017212907294419848,0.04148844091360851,0.031261052566663755,0.031402281451960265
LDOS,0.04903818356128462,0.2214456672894835,0.19315242072078898,0.162358064433579
LEG,0.005261217790903297,0.07253425253563517,0.056893388370464766,0.06313522338471143
LEN,0.017564846017643538,0.13253243383279256,0.11567132813603985,0.14257989730037393
LH,0.004707354506553474,0.06861016328907456,0.05253399447087213,0.05561735438352676
LHX,0.005619752577134735,0.07496500901843964,0.05652292275981367,0.054745134511744814
LIN,0.0030685759187393372,0.05539472825765406,0.043150959758853955,0.047892516141661776
LKQ,0.007068680267594633,0.08407544390364308,0.06308619572588779,0.06727638178789647
LLY,0.009247094349243996,0.09616181336291448,0.08138644363133486,0.0946929741110032
LMT,0.020110699657091675,0.14181219854826196,0.12495308211284441,0.11015591580007483
LNC,0.042814899287390365,0.20691761473444054,0.18048726720669594,0.26235948133601755
LNT,0.04351724236044499,0.20860786744618476,0.17543469346278595,0.14511053054791534
LOW,0.007691015977048002,0.08769843771155791,0.07903004327628423,0.07560336557283752
LRCX,0.028623357206305614,0.16918438818728404,0.1347493611133965,0.11976550520118609
LUMN,0.007349412102738703,0.08572871224239113,0.06978640279283652,0.07075255682347997
LUV,0.01923037975773677,0.13867364478420827,0.1140019157891581,0.10566825736751387
LVS,0.012092714056579966,0.10996687708842133,0.09266433362115707,0.11446967359804537
LYB,0.010920580851811499,0.10450158301103146,0.09123895816449208,0.11713573579087719
LYV,0.014037810508768747,0.11848126648871013,0.09684268128691324,0.12435900586489008
MA,0.003317880472257052,0.057601045756627126,0.04901348197203059,0.05207241637966038
MAA,0.044653242152264454,0.21131313767076682,0.1978581886793475,0.16793111737339242
MAR,0.00834925968408702,0.09137428349424699,0.07947440116594716,0.09222785453847748
MAS,0.036585643692811476,0.19127374020709553,0.1642143790356216,0.14333137354741882
MCD,0.048267056942874614,0.21969764892432192,0.21250836864969225,0.17493653610446563
MCHP,0.02680702393537869,0.16372850678907044,0.1254756489821025,0.11401482147922487
MCK,0.033806941020228576,0.18386663922590354,0.1716548054081437,0.23319204383477565
MCO,0.013762562322424697,0.11731394768920146,0.10112900403951836,0.1205021569114083
MDLZ,0.002365992483963781,0.048641468768570104,0.038133683014633074,0.04246388576054523
MDT,0.006684567696698713,0.08175920557771285,0.06121847224986433,0.05698495645926092
MET,0.03130760924868653,0.17693956383094916,0.15965197277778773,0.21115317492946095
META,0.03900770892847779,0.19750369345528146,0.17854703543551229,0.15315247619335656
MGM,0.011607074366788787,0.10773613306030984,0.09151550976642113,0.09089905171938675
MHK,0.007334280438945631,0.08564041358462506,0.06806110576944345,0.0790181705090666
MKC,0.02347838883071817,0.1532265930924465,0.13233052291318514,0.11455138940621608
MKTX,0.12176344053778307,0.3489461857332489,0.2753495323972446,0.1997415644104624
MLM,0.014790121065986666,0.12161464165957431,0.10251162799244527,0.11441365085739884
MMC,0.01069139861866308,0.10339921962308556,0.07981600443337057,0.0719174078693235
MMM,0.012918870738036088,0.11366121034916041,0.09621041263625213,0.0876064182168434
MNST,0.004741490586435113,0.06885848231289383,0.057480258300241255,0.06292133869909385
MO,0.031974114860204884,0.17881307239741978,0.16701957459193675,0.14362066808912394
MOS,0.10670602126995456,0.32665887600056814,0.3174429579179026,0.5338365674155895
MPC,0.04919780745486053,0.22180578769468692,0.19142289179384478,0.2933261147667248
MRK,0.005036968621370556,0.07097160433138422,0.059292351347126133,0.06324320165169527
MS,0.05821525013425423,0.24127836648621076,0.2186419259103296,0.3242043066899906
MSCI,0.03047199776411807,0.17456230338798256,0.14283157422673046,0.12340957304007442
MSFT,0.03267255803030608,0.1807555200548688,0.16759932462140442,0.1452900872932286
MSI,0.016225021025116644,0.12737747455934523,0.1098557297431788,0.10379644204750847
MTB,0.009325705007311549,0.0965696898996344,0.08330182299862954,0.09655164234663535
MTD,0.010404017042451384,0.10200008354139414,0.08075640516418009,0.07663845619269698
MU,0.05371380893946589,0.23176239759604209,0.20479072909819718,0.41576019894397703
NCLH,0.052796632004568085,0.22977517708527195,0.18958478118223612,0.27625568192864675
NDAQ,0.04865524930063726,0.22057934921618855,0.2040104758978841,0.17007219689311423
NEE,0.019721891951510407,0.14043465367034735,0.1166920982002441,0.1034728847406343
NEM,0.29651040075989354,0.5445276859443361,0.4128266656283878,0.2829527804779974
NFLX,0.013926411489319043,0.11801021773269907,0.10405468773460536,0.13433066994754253
NI,0.09797628726048957,0.31301164077473154,0.28550118851959083,0.22076034122741692
NKE,0.00923570706106391,0.09610258613098771,0.07799722412759001,0.07368619809173803
NOC,0.035129584986569214,0.1874288798093005,0.17208725480377468,0.145653833975412
NOV,0.03645117401234419,0.19092190553298014,0.1760731759158639,0.262555062542778
NOW,0.019351618323138683,0.13911009425321616,0.11465325862157204,0.13891082295941096
NRG,0.10715666165762629,0.3273479214194376,0.31801172363471736,0.6199620249873656
NSC,0.006569065698180804,0.08104977296810155,0.06367651424066408,0.06667142204595126
NTAP,0.03446173360326583,0.18563871795308712,0.16702169512264212,0.21095005811760922
NTRS,0.011844195204059856,0.1088310397086229,0.09183072695835096,0.10868820225325733
NUE,0.011951178343600372,0.10932144503070004,0.09320832796633569,0.09360885133539348
NVDA,0.8199547771635929,0.9055135433352683,0.7529625092562732,0.40292364041304185
NVR,0.010814634873781665,0.10399343668607969,0.09810858117564658,0.09240263648579092
NWL,0.014847097849302977,0.1218486678191558,0.09679145170514426,0.09119249221724031
NWS,0.010990197809745392,0.10483414429347622,0.08816737916887094,0.1040609757205762
NWSA,0.01810442374242001,0.13455268017553573,0.11319564899367456,0.14195082369385117
O,0.09640257694849287,0.31048764379358623,0.2713343851184507,0.20453588707303577
ODFL,0.012308201716129603,0.11094233509409113,0.09195781478570296,0.11276343532172763
OKE,0.06414348508631167,0.25326564134582424,0.22676814195644682,0.28850622840457646
OMC,0.015747418859127747,0.1254887200473722,0.10882342831920423,0.09692055541295552
ORCL,0.0022043670956767955,0.046950687914840986,0.03664581709553995,0.03953227577445103
ORLY,0.007606000752549744,0.08721238875612652,0.07701258583677704,0.0730180706273443
OXY,0.003383790129643148,0.0581703543881516,0.0495504588493298,0.052822997061284786
PAYC,0.028640996886769125,0.16923651168341047,0.13598035648186269,0.13867528389821213
PAYX,0.0294310038371078,0.1715546671971002,0.14934123884217315,0.1270348064440467
PCAR,0.018567140346348827,0.1362612943808653,0.12362933460960962,0.15271048754295813
PEG,0.006480692373932523,0.08050274761728647,0.07154238253957718,0.06863780446119418
PEP,0.00594376572048038,0.07709582167977964,0.06750968973948225,0.06353573971900664
PFE,0.004110356630639786,0.06411206306647592,0.05030606813769273,0.05626806054138995
PFG,0.029778729797775686,0.17256514653247823,0.14756073353274787,0.20260656145051226
PG,0.006957050825312361,0.08340893732276153,0.06864518995178355,0.06553890817423356
PGR,0.007099433922641225,0.08425813861367473,0.07435964206838776,0.06931907606126467
PH,0.006347530975120707,0.07967139370640322,0.06069152946065875,0.06876563381293188
PHM,0.013010703921653936,0.11406447265320581,0.09764851898052339,0.11863913499896736
PKG,0.015554119023518723,0.12471615381945807,0.09361585438955235,0.11156193444252026
PLD,0.0374704615497483,0.19357288433494063,0.1570763541950069,0.1330340077949904
PM,0.027211301531026223,0.16495848426506055,0.14914599690650995,0.12809687906131006
PNC,0.01003469147645156,0.10017330720532072,0.08490023962786064,0.09797809837643733
PNR,0.011762520026317815,0.10845515214279963,0.08552101060070237,0.11387807462284297
PNW,0.034112237706387515,0.18469498560163325,0.16298487624097974,0.13995124029829192
POOL,0.054455198017343005,0.23335637556609207,0.21004481022618732,0.16913888789648004
PPG,0.002703978176117663,0.05199979015455412,0.03927559497282108,0.04650391023595452
PPL,0.024746071479314676,0.15730884107167872,0.14978149794717893,0.1339943182325995
PRGO,0.13981429742678095,0.3739175008297699,0.3391245593704589,0.6246437197068496
PRU,0.0156948237347474,0.1252789836115675,0.1065120696443078,0.13091357477406815
PSA,0.04241399012822895,0.20594657105237016,0.19546062714524812,0.16724518286868267
PSX,0.004973485082394688,0.07052294011450946,0.05601647642538617,0.05505581625323598
PVH,0.05863438847339368,0.24214538705784522,0.2213903476800114,0.3106405653586719
PWR,0.026526368508210777,0.16286917605308493,0.14439265466249823,0.20351953319714872
QCOM,0.01861516195636267,0.13643739207549618,0.11939344309411255,0.1507414052127135
QRVO,0.03625433451737946,0.19040571030664877,0.17694468300216737,0.3206856942847565
RCL,0.02137778801806087,0.1462114496818251,0.13512679806803593,0.1697617513461433
REG,0.04256115941877799,0.20630356133324018,0.18788063929622126,0.15594053028050403
REGN,0.05718531857708038,0.23913451983576187,0.20513406182585037,0.30676654388307395
RF,0.016442242123731517,0.1282273064668034,0.10525934921850169,0.13158007193989052
RHI,0.054364084471049456,0.23316106980164905,0.2076430828866887,0.2935933802505701
RJF,0.015154297856456899,0.12310279386129666,0.10037943392092409,0.12549711815612125
RL,0.03167228554077235,0.1779670911735435,0.1561837747452377,0.21963999056120082
RMD,0.012639235256918891,0.11242435348677302,0.08522720567015692,0.07707210420216357
ROK,0.006263516763494456,0.07914238285201208,0.06173570038520451,0.07478520908079295
ROL,0.003427571564966876,0.05854546579340603,0.050098738284482316,0.05590150061707276
