,mse,rmse,mae,mape
AWK,0.008435953632257345,0.09184744760883312,0.06878175645691002,0.0648505918387584
AXP,0.029654698639538544,0.17220539666206325,0.13883686037540077,0.1981154355097566
AZO,0.025311741530902872,0.15909664211070854,0.1486970387854162,0.13407145412233698
BA,0.0059400986303045885,0.07707203533256786,0.057948026433452364,0.06765459927197935
BAC,0.010447638258826997,0.1022136891948774,0.07148533446350114,0.08809952654515654
BAX,0.002348509284163807,0.04846142057517306,0.03860199725328095,0.042153467208650604
BBY,0.01614557811527926,0.1270652514076105,0.10211437667339976,0.1306187155607063
BDX,0.0016602445060678794,0.040746098047149,0.029238304916237842,0.029409400682457027
BEN,0.05368657341208612,0.23170363271232092,0.19460843965835606,0.286389441346791
BIIB,0.03672011846949991,0.19162494219046722,0.1679967306876163,0.2399937785868448
BIO,0.019257258343132196,0.13877052404286797,0.12535917779878591,0.11962436382445862
BK,0.008328879117181838,0.09126269290998287,0.07966945432705191,0.08012746465294109
BKNG,0.012723660543575007,0.11279920453431845,0.0958272887483551,0.09447656153332172
BKR,0.025115425185672214,0.15847846915487357,0.1265992965690284,0.1666460626586623
BLK,0.008065751453503734,0.08980952874558319,0.07033360214179468,0.08240014975468771
BMY,0.00565489692541885,0.07519904870022526,0.0640383222907613,0.06423550069833577
BR,0.011063337364106503,0.10518240044848998,0.09535903049286071,0.09277722030707261
BSX,0.023765344273592098,0.15416012543323937,0.14847505944632539,0.1427182114236719
BWA,0.05528919128118862,0.2351365375291314,0.19298653599085644,0.31260681521357103
BXP,0.01061811692138143,0.10304424739587081,0.08915303574110746,0.10540188932091567
C,0.01316128352405284,0.11472263736531182,0.08295497838684532,0.09677372123074428
CAG,0.026860604789430226,0.16389205224607514,0.14808158819453082,0.12832714419962613
CAH,0.002309064406570189,0.048052725277243004,0.04089913599146273,0.04258616002074493
CAT,0.01931503474912602,0.13897854060654838,0.11262376663660702,0.1490790551606317
CB,0.002326534088391981,0.048234158937333835,0.03887529451164821,0.04180405729279033
CBOE,0.00484988641280136,0.06964112587258595,0.05863585536567764,0.06181618057048734
CBRE,0.017494230400878094,0.13226575672061947,0.10573132697354747,0.11764468547070807
CCI,0.0010576222672952797,0.03252110495194282,0.0246950416333974,0.025173435690562813
CCL,0.01582888586613846,0.12581290023737018,0.110076409535698,0.09982478261388844
CDNS,0.013628338694703597,0.11674047582010105,0.0985384137327429,0.09063385919545237
CDW,0.014199378702229693,0.11916114594208002,0.09318325916706233,0.08622853653275797
CE,0.022815332156588698,0.15104745001683642,0.12897477699439194,0.11482237987472246
CF,0.051095610468872094,0.22604338182940037,0.16245623983975857,0.25934364756939193
CFG,0.01049707518827931,0.10245523504574723,0.07886210641261031,0.08481505035928781
CHD,0.002722861869455825,0.052181048949363075,0.04311766982306173,0.04249189302539263
CHRW,0.008236954030569217,0.09075766651126073,0.07911995022514548,0.09209335460477654
CHTR,0.004762208485327688,0.0690087565844197,0.05943916406523554,0.06208965841135331
CI,0.0513729170702689,0.2266559442641399,0.21420839745619427,0.187527886406795
CINF,0.01394603092164705,0.11809331446634501,0.09217758914437227,0.08192209416960311
CL,0.0023595050723684728,0.04857473697683265,0.039226407491722445,0.04227019460569111
CLX,0.015588694011244892,0.12485469158683983,0.1000068756354522,0.08834905700900376
CMA,0.014727714161777471,0.12135779398859173,0.09250799180818856,0.10632560701745111
CMCSA,0.0030195916741268354,0.054950811405536454,0.044406301349343674,0.044391178629358485
CME,0.0022160425659193787,0.04707486129474391,0.037512788229502735,0.038315764327960945
CMG,0.030088953392428293,0.17346167701376664,0.13474694965541192,0.1816164018049121
CMI,0.04896555915666712,0.2212816286018049,0.17669161423772958,0.25415292658860744
CMS,0.0030947232542119537,0.055630236869996824,0.044470282778142814,0.04646993204117259
CNC,0.024483209155440583,0.15647111284655893,0.12429420376808822,0.1188212657049982
CNP,0.019023598087924896,0.13792606022041265,0.12948598288934726,0.16340080197520288
COF,0.010364293461544851,0.1018051740411304,0.07753451464764896,0.08784528023462132
COO,0.01515223512805641,0.12309441550312675,0.10877922482643722,0.1369839659027187
COP,0.05368530367449454,0.2317008926924852,0.18120656417269415,0.28385518488076794
COST,0.004496806953392978,0.06705823553742656,0.04933296404332756,0.04796312821701349
CPB,0.019551441103148708,0.1398264678204692,0.10871208344751009,0.09532839983768959
CPRT,0.002959326576961302,0.054399692802085765,0.04419725349185844,0.04753838483836573
CRM,0.0297641608244415,0.17252292840211558,0.15929751388784294,0.1515815624999299
CSCO,0.004130517728688204,0.06426910399786358,0.048688358296437806,0.05459205905177293
CSX,0.03764050746694269,0.1940116168350305,0.15827164251172607,0.21809280555161079
CTAS,0.007474091180961113,0.08645282633298412,0.0711961679440284,0.06732931931425322
CTSH,0.009586569433381043,0.09791102814995378,0.08653552507139563,0.08584697950213918
CVS,0.0030150882492258973,0.05490981924233495,0.04593175856465267,0.04689474059449706
CVX,0.02335314329125205,0.15281735271641125,0.13021807095135152,0.16671290395339786
D,0.004152729032364754,0.06444167155160357,0.058925731534380174,0.06631692774931669
DAL,0.004051083545314092,0.06364812287345238,0.05201663974520111,0.0579376540848115
DD,0.008106297506945045,0.09003497935216648,0.07607018370778844,0.0747444336506326
DE,0.0093764006353905,0.096831816235112,0.08283292689400461,0.09313156033570558
DFS,0.01352290718333402,0.11628803542641014,0.09043956416532163,0.11538802000141828
DG,0.005751884717416228,0.07584118088094506,0.0606200844879076,0.06001675019695291
DGX,0.0036393651499630974,0.060327151018120334,0.05039334595880611,0.05242022439388762
DHI,0.019992681465255496,0.1413954789420634,0.11667578974501046,0.10725077589726305
DHR,0.0032995764545337364,0.057441939856987215,0.04149510272420318,0.03967246721137026
DIS,0.012461485986067734,0.11163102609072324,0.09806186427090445,0.09479113254348902
DLR,0.008452121443254076,0.0919354199601768,0.07000863259982691,0.06771400401945754
DLTR,0.004896900137917189,0.06997785462499682,0.061613836181138686,0.06841463874298057
DOV,0.014868758078634402,0.12193751710869957,0.10273823001432462,0.12252198964358589
DPZ,0.014187377032300696,0.11911077630634725,0.10267922596680809,0.09381387454665964
DRI,0.01831595231357099,0.13533644118850985,0.12404706721620591,0.11319017452661422
DTE,0.0034805731332844905,0.058996382374553194,0.05079913940063538,0.057705992553176766
DUK,0.009831324694932166,0.09915303674084908,0.09351234959406823,0.1116057526861618
DVA,0.007762831470695407,0.08810693202407746,0.07209131606763039,0.08027556612419476
DVN,0.11079425781339396,0.3328577140662267,0.264320903851838,0.5623117775968463
DXC,0.003948588519394918,0.06283779530978882,0.04696050478105532,0.04758395125016616
DXCM,0.10758996217917524,0.3280090885618495,0.281416459925703,0.2174677454458445
EA,0.06330074403778425,0.25159639114618526,0.23216495769631249,0.19807247474973913
EBAY,0.012628213251418056,0.11237532314266356,0.09313985641290272,0.08775538610797858
ECL,0.004614428008206796,0.0679295812456311,0.06010221844611156,0.06085257681002161
ED,0.003335187107478275,0.05775107884254869,0.05005550349537364,0.0547055957045666
EFX,0.028740496738499124,0.16953022367265114,0.15815964322660578,0.14377175957423974
EIX,0.005377274905473109,0.07332990457837177,0.06581220651900789,0.07442274472454095
EL,0.010748971627988421,0.10367724739781829,0.09524036410354461,0.09038362604905044
EMN,0.007478104182503516,0.08647603241652288,0.07046177753370242,0.07755075325471468
EMR,0.022312716668391682,0.14937441771733098,0.1274438727104069,0.163612128406201
EOG,0.024125983104083756,0.15532541036187142,0.12238226769520932,0.1605149642765501
EQIX,0.07745784132862764,0.2783124886321626,0.2526257535610431,0.19877555030936322
EQR,0.002090825074050288,0.04572554071905862,0.038089325837961215,0.0396293898565791
ES,0.004041073871615781,0.063569441334778,0.05251703637190156,0.05942863606117092
ESS,0.0027151545187232284,0.052107144603434456,0.0416650542113274,0.042376945434225356
ETN,0.022515705209000304,0.15005234156453642,0.12558639961034826,0.16067606159934394
ETR,0.017321672396878856,0.13161182468486202,0.12444363128160912,0.15533556547149113
EVRG,0.00566837253538711,0.075288594988797,0.06599244387842979,0.07281188914606108
EW,0.019095683340915322,0.1381871316039063,0.11862654360853347,0.10755314517128013
EXC,0.015064883130476889,0.12273908558595704,0.1062295355965029,0.1339217793733148
EXPD,0.003843532241391906,0.061996227638396725,0.051453982675763274,0.05176570265320004
EXPE,0.08383807632636801,0.2895480552971614,0.26050045721093984,0.20918546437340524
EXR,0.055457744753623354,0.23549468094550108,0.2015913586008822,0.16465064500401977
F,0.009492632016675046,0.09743013915968224,0.07070721716390095,0.08532466752778425
FANG,0.012257362533688657,0.11071297364667186,0.09197099433289076,0.0920293669998874
FAST,0.006398407948967731,0.07999004906216604,0.06999042428018673,0.08350202297205266
FCX,0.1838411128876603,0.42876696804635067,0.35868008008458063,1.071242702720026
FDX,0.019742687672828333,0.14050867472447504,0.10681048863789049,0.133579439151126
FE,0.013720517806961029,0.11713461404282266,0.10934807530611496,0.13461093158629706
FFIV,0.01710674335975291,0.1307927496452036,0.0957111480150029,0.12783322249554593
FIS,0.004696481367955543,0.06853087893756758,0.05489255374239187,0.057853485508828406
FITB,0.009576723621003765,0.09786073584949055,0.07710209829146458,0.08494230023134344
FLS,0.04356442785093306,0.2087209329485978,0.17917430623825398,0.2585275476610669
FMC,0.07015874086664317,0.26487495326406985,0.2240987728288233,0.3608183667392989
FRT,0.0020924079220112084,0.045742845582792596,0.03992953067944529,0.041518511601754
FTI,0.045967248207833794,0.21439973929049866,0.17363516123918368,0.29010503813923416
FTNT,0.060445386429971215,0.24585643459135093,0.2107814134474932,0.18800156877472124
GD,0.003123903709479043,0.055891893056856136,0.04688804611872986,0.046505221823327725
GE,0.01974732508529951,0.14052517598387668,0.11905720295246987,0.10598758359913057
GILD,0.010276286211141593,0.10137201887671762,0.08228080600296286,0.08439814120465967
GIS,0.007199323913158614,0.08484882976894033,0.07787082443131842,0.07302555511018528
GL,0.008965118522868139,0.09468430980298763,0.08300638740975883,0.07844072473877946
GLW,0.037462237895235215,0.19355164141705236,0.17898519545223107,0.2389623545391132
GM,0.008835412811918348,0.09399687660724876,0.07382382197622181,0.08940045145993827
GOOG,0.051173506731892145,0.22621561999979609,0.18090085151908297,0.14948119292190318
GOOGL,0.06108452178371557,0.24715283082278375,0.20312107970537185,0.16560480101511246
GPC,0.010281505903333626,0.10139776083984116,0.09307757465912746,0.11404606887132411
GPN,0.11127974075118803,0.3335861818948561,0.29673247897944216,0.22681594524315796
GRMN,0.04744969210636437,0.21782950237826917,0.20156370480496386,0.2891892085328663
GS,0.011739451206876007,0.10834874806326102,0.08434908072410695,0.09262534168054853
GWW,0.012018952306286504,0.10963098241959936,0.08778089955244958,0.10765373175744226
HAL,0.01761013003690277,0.13270316513520983,0.10560587728285507,0.12809457409004835
HAS,0.07238318494008898,0.26904123278800407,0.2563918334468242,0.21387393565187862
HBAN,0.009873524823407162,0.09936561187557374,0.0858940165995346,0.09091719140333482
HBI,0.007728049429438367,0.08790932504255942,0.07170227478440583,0.07478166462893304
HCA,0.0203808612998327,0.1427615539976807,0.11747819083716975,0.10921626727724659
HD,0.014377100567382827,0.11990454773436589,0.1010084661037147,0.09443184755073367
HES,0.05680454674056447,0.23833704441518205,0.1943336992680553,0.3005701987284761
HIG,0.010398815318461709,0.10197458172731923,0.08074589084635425,0.07466855482650775
HII,0.004330005198608762,0.06580277500690045,0.05319057225208495,0.06110118313729944
HLT,0.024877917090785618,0.15772735048426326,0.12393207784690093,0.1642270810151959
HOLX,0.05821244474378998,0.24127255281898516,0.2229240501887964,0.1907789323018685
HON,0.0011850872638093281,0.034425096424110825,0.027961428480724745,0.0281473051254306
HPQ,0.06179022437282518,0.24857639544579685,0.2278421213288676,0.344970899737354
HRL,0.07581973343001318,0.2753538331493012,0.214326324003091,0.16932114374653937
HSIC,0.0048073960718740955,0.06933538830838186,0.053699084569679395,0.050328051445075996
HST,0.05042126308555131,0.2245467948681328,0.20113496319588145,0.2863431929236182
HSY,0.016014561325448193,0.12654865200960536,0.11864376489184879,0.14340374639626774
HUM,0.03079456778680422,0.17548381061170348,0.1599064751074844,0.14663256272131334
IBM,0.011278030762514834,0.10619807325236572,0.08657476716790423,0.09873248717089991
ICE,0.006886049667406719,0.08298222500877353,0.0659269067020216,0.06313985405178427
IDXX,0.01070517676945948,0.10346582416169835,0.08774704474375038,0.10708878279403226
IEX,0.0017704482576614182,0.04207669494698245,0.03437731695134777,0.03585978826209883
IFF,0.0031723325582640647,0.05632346365649102,0.04752784303900575,0.0500602430872336
ILMN,0.0190772591493016,0.13812045159679143,0.11145579567557946,0.13424407056715265
INCY,0.09103727010550255,0.3017238308544795,0.27833532954922957,0.24004713465695268
INTC,0.011875764427229527,0.10897598096474988,0.09399944294945366,0.1148327308653696
INTU,0.007270921009086059,0.08526969572530477,0.07089019364470601,0.06902566494837563
IP,0.04491118124840153,0.21192258314866194,0.1755371655600425,0.2494132017923932
IPG,0.003775908305194776,0.06144841987549213,0.04899258991067853,0.050411165055411135
IPGP,0.007010532708710999,0.08372892396723487,0.06787419431738351,0.07408843267347948
IQV,0.016734073020567293,0.12936024513183056,0.11156297698697787,0.10405468197804658
IRM,0.03836875462532035,0.1958794390060385,0.17709976429096597,0.23906146051919436
ISRG,0.001873329966490972,0.04328198200742397,0.03732373959285882,0.03899694952107312
IT,0.002827886090889535,0.053177872192196024,0.04263774426367893,0.04225477310072952
ITW,0.0040216030201264885,0.0634161100992996,0.04888495600381551,0.054873495981496434
IVZ,0.022614275046824155,0.15038043438833443,0.11601459412733067,0.15013888577877027
J,0.005586777740665792,0.07474475058936107,0.060690747752259556,0.06800693395552604
JBHT,0.00815710700973314,0.09031670393528066,0.07334971804449589,0.08451699647014356
JCI,0.0230684537788621,0.1518830266318857,0.13016962503738033,0.16427717115825272
JKHY,0.02118492024194392,0.14555040447193515,0.12153147691357945,0.10705084308630518
JNJ,0.0011597941653534792,0.03405575084113518,0.026819513756757802,0.028507373899284913
JNPR,0.03520786837822607,0.18763759851966255,0.1610633633030955,0.13992968112378928
JPM,0.010359726368523461,0.10178274101498476,0.0888799947453808,0.08392164361111247
K,0.004926053430928394,0.07018584922139501,0.0576468351710404,0.055974322747592564
KEY,0.011040742182943054,0.1050749360358742,0.08180311195409573,0.09317643322366598
KEYS,0.029411865063992824,0.17149887773391645,0.13565811991858337,0.18677720733950065
KIM,0.003442692112834517,0.05867445877751679,0.046075908734817025,0.05268021008186613
KLAC,0.013949350400045215,0.11810736810227046,0.09524452745910236,0.12406039282494855
KMB,0.006906483856114413,0.08310525769236513,0.0657698669136398,0.06254355384264983
KMI,0.13024988653015246,0.3609014914490552,0.27618040571997754,0.5901285040808344
KMX,0.026845716747934754,0.1638466256837008,0.12789443372066464,0.16399289057195696
KO,0.001367403885677235,0.0369784245970165,0.030807694688495795,0.031952708556517294
KR,0.009046273799998528,0.09511190146347895,0.08251070396693459,0.08166984544752008
L,0.007257624670992426,0.08519169367369349,0.07122974844227818,0.08150362264046092
LDOS,0.02320114560704686,0.15231922271022413,0.10177951394900718,0.08862050049872615
LEG,0.005880286986359295,0.07668302932435113,0.0640157097032443,0.06276823820685236
LEN,0.008577774051702106,0.09261627314733684,0.07879445204552425,0.08414636849839172
LH,0.003677752609466631,0.060644477155522014,0.05074224031121883,0.05370532286881828
LHX,0.011249585260772714,0.10606406206049585,0.0922260958143329,0.08745471965136041
LIN,0.016441259642635164,0.12822347539602552,0.10962293032848727,0.13331643065099913
LKQ,0.00949452849822834,0.09743987119361529,0.0861018474009677,0.08370651125871742
LLY,0.026851189126406383,0.16386332453116648,0.14104226982789184,0.12097826226968789
LMT,0.007042494178924713,0.08391956970173711,0.06939292528451281,0.0657935683767833
LNC,0.024359402575352056,0.1560749902301841,0.1063712360957763,0.14592868838924605
LNT,0.00491464892161323,0.0701045570673778,0.061869471527484066,0.07106462589778437
LOW,0.0025203459684949555,0.05020304740247304,0.03944101705390385,0.04073261986366553
LRCX,0.004972473905314867,0.0705157706142028,0.058405722711930126,0.0653886393730882
LUMN,0.04854584290348897,0.22033121182322074,0.20290826555932223,0.28506761861054114
LUV,0.011746882177322853,0.10838303454564673,0.08960933788915887,0.10927663404527208
LVS,0.018588731118090927,0.13634049698490514,0.1094052865231962,0.14284995316641558
LYB,0.01799436695468825,0.13414308388690133,0.11303676976268044,0.10789226059665785
LYV,0.009218457123856527,0.09601279666719706,0.06885216754598376,0.07787675662988068
MA,0.007646698138586247,0.08744540090014023,0.0751430135439314,0.07273560984066217
MAA,0.015090236749638452,0.12284232474859165,0.09575041206017175,0.0880698897898923
MAR,0.0122455540557948,0.1106596315545773,0.08348797502349012,0.10369811069009599
MAS,0.032040953335449006,0.17899986965204473,0.14944196366134477,0.12794848328381836
MCD,0.02475745585511802,0.15734502170427261,0.1236704727808888,0.10828692687532694
MCHP,0.0039048718435145233,0.06248897377549517,0.050347814765517813,0.05848030851622383
MCK,0.02195554062931426,0.14817402143869302,0.11574197303679182,0.14772688502992998
MCO,0.011670008746864337,0.1080278146907746,0.09682706622846676,0.09277739264306281
MDLZ,0.02730387305542157,0.16523883640180226,0.14406911629254524,0.12413184461998751
MDT,0.0012342832353490303,0.03513236734620982,0.027530324658662186,0.028855799663772507
MET,0.010535191284271904,0.10264107990600987,0.07530208916666108,0.08775304557969998
META,0.04948623023844405,0.22245500722268324,0.1900251418779466,0.15577190174423985
MGM,0.00626536831941306,0.07915407961320162,0.06651964397424757,0.07466028252344357
MHK,0.014551803252561727,0.12063085530892055,0.10842913351535778,0.10564788510452745
MKC,0.015370505591141214,0.12397784314602837,0.10949358008950622,0.09783329252282828
MKTX,0.07537735138924538,0.27454936056972595,0.2517655078929027,0.2127080621606871
MLM,0.04042224952715418,0.20105285257154196,0.17830294709271433,0.16586716837063403
MMC,0.0014012758247712383,0.037433618910963425,0.03155408158630785,0.03276008904933413
MMM,0.005639442749410332,0.07509622326995101,0.06142868729208278,0.06916436835314975
MNST,0.018680778591829768,0.13667764481373598,0.1213117047711086,0.1207367363441804
MO,0.008868503357761811,0.09417273149782697,0.07728377433021126,0.07392047231152561
MOS,0.0723934366723655,0.2690602844575273,0.21590325926232684,0.378901927208564
MPC,0.019601256760942095,0.14000448835998827,0.11561318037078974,0.13291606343835796
MRK,0.007479644727906475,0.08648493931261371,0.06765094031983435,0.07923051532898674
MS,0.022508369443477404,0.15002789555105212,0.10877143581504192,0.14450879955453907
MSCI,0.04233129127171262,0.2057456956334995,0.1946146989952822,0.16987502848039376
MSFT,0.01570749758430458,0.12532955590883016,0.09884069580071134,0.09175333613532934
MSI,0.005335626020554214,0.07304536960378949,0.06307390339336734,0.06887308428646868
MTB,0.004699261428781586,0.06855115920815334,0.05114515382589961,0.05486688214811038
MTD,0.004877490700458934,0.0698390342176847,0.059126099999825515,0.05736576335175504
MU,0.1697473597632138,0.4120040773623652,0.3721169713174414,0.9016205009792995
NCLH,0.03813603901753697,0.19528450787898402,0.17700265183897898,0.16058488056624262
NDAQ,0.02154757562398579,0.14679092486930448,0.1192245876497319,0.10438648648974591
NEE,0.0016622396212966043,0.04077057298219641,0.034363091249774394,0.03612226805588382
NEM,0.023697356431144456,0.15393945703147213,0.13365533876491378,0.1858946489036935
NFLX,0.4033251049428183,0.6350788178980766,0.5841399022055922,0.38492023500601646
NI,0.019882941926111588,0.14100688609465706,0.11069500440060331,0.09671418729734436
NKE,0.054853562136271385,0.23420837332655592,0.20528542906560002,0.16678283402591826
NOC,0.013987859504395326,0.11827028157739089,0.09756690775271301,0.0910150751846424
NOV,0.07584606885194216,0.2754016500530492,0.24632645919380147,0.44638867770551033
NOW,0.016274358856836618,0.12757099535880645,0.10200918453838703,0.11539109826402354
NRG,0.12870033445941012,0.3587482884410881,0.2863134825805709,0.6265728456331385
NSC,0.043245708378323935,0.20795602510704983,0.1843475562619334,0.25084282992886386
NTAP,0.053272695413638764,0.23080878539093516,0.20319452181916214,0.309465525933203
NTRS,0.009856336247499521,0.09927908262821289,0.08679268231875406,0.08656529603257013
NUE,0.01069793504095956,0.10343082249000808,0.0823332409633802,0.10199442591610794
NVDA,0.07736345132201607,0.2781428613536865,0.20728445064716597,0.16328325749701864
NVR,0.03102696836525007,0.1761447369785713,0.1516030011624843,0.13098402875453408
NWL,0.010934357586391528,0.10456747862692074,0.08910670630057169,0.0837274165903396
NWS,0.015138603305160437,0.12303903163289459,0.09542098444091418,0.12406772134936654
NWSA,0.023730068645363787,0.15404567064790814,0.12128538766039777,0.16516410836071466
O,0.005432865809208057,0.0737079765643316,0.05940132563926234,0.06296693685426252
ODFL,0.024779432559203014,0.1574148422455869,0.1337272149745134,0.1711021317612726
OKE,0.07912584133628602,0.28129315906414437,0.22908526634916612,0.4019119093448045
OMC,0.0025538461173993457,0.05053559257987726,0.03976855998708662,0.04423445764621688
ORCL,0.01403333257664806,0.11846236776566667,0.09778409684974892,0.11997674456888663
ORLY,0.04726914608508694,0.21741468691210108,0.20292998167139356,0.17352519681921644
OXY,0.00885546480832644,0.0941034792572859,0.07573116261869878,0.08919756271708039
PAYC,0.05665534424807694,0.238023831260815,0.2100965397923157,0.18975464148352808
PAYX,0.004687458417094777,0.06846501600886964,0.05063361006069169,0.04895032428056436
PCAR,0.02211004103410898,0.14869445529040073,0.11343893246625196,0.1508599628099563
PEG,0.001578225910876686,0.0397268915330244,0.030670195598815106,0.03230705664782166
PEP,0.0012302870262538269,0.03507544762727664,0.025422945283581345,0.025451946917129736
PFE,0.0037211872970105515,0.06100153520207956,0.051998252980799284,0.05410592572494637
PFG,0.01492639671608494,0.1221736334733683,0.08209987349005084,0.10108144221449752
PG,0.01054324631154866,0.10268031121665272,0.09601848577813529,0.11432982734724836
PGR,0.022994757753287937,0.15164022472051383,0.13226676320429562,0.11501939990395388
PH,0.019005343887384788,0.13785987047500367,0.11410822875320042,0.14526955474740988
PHM,0.01797145325289937,0.13405764899064646,0.10867002247045252,0.1379855397191158
PKG,0.03821634845982664,0.1954900213817233,0.16570756862709057,0.22811414042701333
PLD,0.005530466789432766,0.07436710824976836,0.06126520998519927,0.07151793726088482
PM,0.006001559666015792,0.07746973387082075,0.06358476650566415,0.059956687702100823
PNC,0.004061616389471897,0.06373081193168574,0.05434779956322094,0.05575786025804439
PNR,0.02673705010881515,0.16351467857295,0.12755845122535903,0.16690282339323018
PNW,0.004859642496648841,0.06971113610212389,0.058362258210865665,0.06795522729115398
POOL,0.02180421919649889,0.147662517913311,0.12504097942495476,0.11189206113659506
PPG,0.014949368768630903,0.1222676112821008,0.09667877565647232,0.11665571160996423
PPL,0.0034916801091911627,0.05909044008290311,0.05058280192075018,0.05170758713920491
PRGO,0.021413720181873333,0.14633427548552436,0.1268123065849942,0.12818294960279253
PRU,0.008181882804359546,0.09045376058716158,0.06749262971795653,0.08000002627684089
PSA,0.027316413003410034,0.1652767769634017,0.12633228651910508,0.10737594417033838
PSX,0.018631160175610055,0.13649600791089114,0.12209147522306643,0.11567144995566171
PVH,0.03510935877260387,0.18737491500359346,0.13662635514921703,0.21573794116865352
PWR,0.040481251925064896,0.20119953261641763,0.1564089448010587,0.22206492729534283
QCOM,0.0426237281612307,0.2064551480618265,0.17131941703770953,0.24231460510816866
RCL,0.01746099433926471,0.1321400557713849,0.10959610433557553,0.10537738037093641
REG,0.002452268787117916,0.04952038759054614,0.04203090101938452,0.04436736847917761
REGN,0.054232820075565055,0.23287941101687168,0.21136317281030154,0.17896759845745608
RF,0.008511478802082665,0.09225767611468796,0.06709158256083025,0.08001898666303872
RHI,0.028627137301929655,0.1691955593445929,0.13008122873329492,0.17679094454094757
RJF,0.011026206943843984,0.10500574719435114,0.07596160553063148,0.09045660026707074
RL,0.05287717557285953,0.22995037632684912,0.21274163295621404,0.3519278976620497
RMD,0.010254566833724497,0.10126483512910342,0.09194195787013532,0.11013609684145154
ROK,0.007495205293836529,0.08657485370381246,0.07153861329581794,0.07730555747667014
ROL,0.04163920318673016,0.20405686263081219,0.19151455929809655,0.1627770293599259
ROP,0.009319261771799467,0.0965363235875464,0.07960045309584324,0.07495951913710049
ROST,0.005610376391076291,0.07490244582839929,0.0642567165059019,0.06452656402848696
