,mse,rmse,mae,mape
DLR,0.0199079201740418,0.14109542931662175,0.1246169914887521,0.11561947963471983
DLTR,0.007707514405903917,0.08779245073412587,0.07688213378264969,0.08358295922345818
DOV,0.021696235551987117,0.14729642070324422,0.13495670313017322,0.12218015754482806
DPZ,0.08408377386583482,0.28997202255706467,0.2577538432709899,0.20458897703030976
DRI,0.02487790873364842,0.15772732399190834,0.12248753406437364,0.10372059976191578
DTE,0.010899142705955869,0.10439895931452511,0.09659823855014395,0.08800625231996137
DUK,0.002145375234283375,0.046318195498997745,0.03944094578082205,0.038052691592530954
DVA,0.018185122976972112,0.1348522264442531,0.12255213115174604,0.14710362008339875
DVN,0.07758254502129655,0.27853643392076477,0.25830548280222326,0.23014288919425296
DXC,0.25583212852826537,0.5057985058580792,0.4679331435376318,0.3799602565996978
DXCM,0.05078254815992847,0.22534983505635958,0.18683437010416803,0.15648678819370151
EA,0.04964661027813175,0.22281519310435666,0.196574360254557,0.17230070139962528
EBAY,0.07150553239443902,0.2674051839333692,0.24737084202387954,0.19750452157665765
ECL,0.0032083153375715005,0.056641992704807805,0.05086227483795639,0.04945995583261082
ED,0.002068058709728502,0.04547591351175369,0.03792024795720613,0.03671627368505496
EFX,0.008490547200332403,0.09214416530813226,0.07981179366979874,0.0755853479382858
EIX,0.00499538842243948,0.07067806181863988,0.05895008700643091,0.05456741143220389
EL,0.011455916530707946,0.10703231535712916,0.08900555904018809,0.10332609120823519
EMN,0.0038687238213181425,0.06219906608075512,0.055360683237768715,0.05895270320192045
EMR,0.005939555971212104,0.07706851478530065,0.06342947606723043,0.059928016595205524
EOG,0.03784192779446222,0.19453001772081918,0.17655672192979147,0.15310199961514387
EQIX,0.01524403903247385,0.12346675274126978,0.10947259150717295,0.10355996739693771
EQR,0.004900146619979618,0.07000104727773448,0.06514546596848114,0.07331651845234473
ES,0.001492263577420702,0.038629827561363794,0.0335755044809388,0.03433232701964806
ESS,0.0018687831182518638,0.043229424218370796,0.03274020696596724,0.03289139611271286
ETN,0.017656654445575255,0.13287834453203898,0.11359487082052883,0.09867132766618725
ETR,0.0020993678855826398,0.045818859496746966,0.0388825305247082,0.039350490351276156
ETSY,0.13997321909488636,0.3741299494759626,0.3274558807530419,0.24518854163267662
EVRG,0.006602282222119648,0.0812544289384871,0.07314969256799375,0.073095698480567
EW,0.011373330241373478,0.10664581680203625,0.09446258231565757,0.10141998161015842
EXC,0.001392158635536092,0.037311642091123406,0.03065693059604617,0.03083524311227334
EXPD,0.007696771816620341,0.08773124766364798,0.07725208702792007,0.07085489326179911
EXPE,0.012681968377019973,0.11261424588843089,0.09242164317586406,0.08389531296613865
EXR,0.021157151932205385,0.14545498249357217,0.1330222324807102,0.16077671326803386
F,0.007577558784003959,0.08704917451649935,0.07129406412164448,0.08189276110804818
FANG,0.023846455710260242,0.15442297662673207,0.14180406909663715,0.13139340523768817
FAST,0.006281340183370699,0.07925490636781232,0.07061752798759416,0.07727632147524868
FCX,0.028437336390412533,0.16863373443772314,0.12567216842608425,0.12375482747118902
FDX,0.015040321239854208,0.12263898743814794,0.10629091620734576,0.09478556972670141
FE,0.007523235284548379,0.08673658561730672,0.07147254814858606,0.08064700935954791
FFIV,0.05620150878321879,0.23706857401017706,0.22172442547633872,0.19252590589211205
FIS,0.020217642934234947,0.14218875811482054,0.13769908048997528,0.12960627312424594
FITB,0.11471706160583572,0.3386990723427446,0.2914596456492963,0.21931596916878535
FLS,0.00224387368653149,0.04736954387084057,0.03910741023451861,0.04136721070356431
FMC,0.0981113034720369,0.313227239351939,0.25705203391544895,0.2048532787257838
FRT,0.012155492926692674,0.110251952031212,0.09375340016698683,0.10612940159219357
FTI,0.01755267410160383,0.13248650535659784,0.10959604280571542,0.10235811218114264
FTNT,0.013169838368599175,0.11475991621031785,0.09653861043785483,0.09195580478993719
GD,0.06020756955145148,0.2453723080370959,0.21088355064290606,0.16862747713584658
GE,0.0022097527424189784,0.047008007215994366,0.03543250734249574,0.03720837304398786
GILD,0.034794701748750455,0.18653337971727862,0.17144691115882665,0.24114025078493456
GIS,0.006847975262256757,0.08275249399417976,0.06336945014850857,0.06285163649110546
GL,0.04669903743666728,0.21609960073231804,0.1956640984095835,0.16518948506857836
GLW,0.06298279594921004,0.25096373433069974,0.22117503661361834,0.17824352047459985
GM,0.014205086176323791,0.1191850920892533,0.09843552524099879,0.08999955456778905
GOOG,0.010844175773203112,0.10413537234390201,0.08694699038785421,0.07956745558025381
GOOGL,0.01115392189489855,0.10561212948756667,0.08955647362400218,0.08231351660830527
GPC,0.00271235744526685,0.05208029805278432,0.042919572416131604,0.043742135215178765
GPN,0.007094377261279994,0.08422812630754642,0.06856131225070157,0.06705529451791797
GRMN,0.05034915761441145,0.22438617964217727,0.2112841835408137,0.17719729144084584
GS,0.1115651005339551,0.3340136232759902,0.27308766469169315,0.20073728153101347
GWW,0.010336306608330025,0.1016676281238528,0.06905005897874181,0.07807700074958421
HAL,0.04960116798550606,0.22271319670263381,0.1994701964092316,0.17991620908800524
HAS,0.010690740315923099,0.10339603626794935,0.07189849314755516,0.0644051946393163
HBAN,0.05750959858395173,0.2398115897615287,0.19396124189130795,0.15671099035345973
HBI,0.03497032684694605,0.1870035476854545,0.16142516004599236,0.21460153471086607
HCA,0.0026120254106388823,0.05110797795490331,0.040417149455800966,0.04229405370031333
HD,0.004376706768766508,0.0661566834776843,0.05189960960826832,0.04912601854101397
HES,0.011228964633377185,0.10596680911199122,0.08752687642490536,0.10720778953248691
HIG,0.0033110087282667527,0.05754136536672338,0.051435245816619034,0.05211149370966636
HII,0.06026258297782047,0.2454843843869106,0.21948924800153286,0.1823071178780498
HLT,0.04294687882409924,0.20723628742114455,0.17537857065868087,0.14399623915891038
HOLX,0.01490464876611175,0.12208459676024552,0.11099541811536114,0.10310115174527668
HON,0.0048597076320840305,0.0697116032815487,0.05451229575825451,0.05001388678232462
HPE,0.08268115987186665,0.28754331825286195,0.2750211955976333,0.22623983350378776
HPQ,0.08231345710001038,0.28690321904783567,0.2561163029060189,0.20918357222861142
HRL,0.011825881996040132,0.10874687120115287,0.09822338421162198,0.12157673763731365
HSIC,0.004703413750144266,0.06858143881652139,0.05624650100171698,0.062021600149145525
HST,0.01730054713297338,0.13153154425069818,0.11576144518935097,0.10368507293550158
HSY,0.02079129782588548,0.14419187850182644,0.13215511618904427,0.11471276634934349
HUM,0.015328739091594174,0.12380928515904684,0.09914430805758814,0.08970649513399144
IBM,0.013291697209262205,0.11528962316384855,0.09640181093422422,0.08646381545079132
ICE,0.01606919871208233,0.12676434322033278,0.11823887114784656,0.11045442749699085
IDXX,0.26070776837597304,0.510595503677787,0.4470092967415066,0.30173720415244953
IEX,0.015838212854180737,0.12584996167731136,0.11080741906495277,0.09916761521740891
IFF,0.007584020935812018,0.08708628442993775,0.07253050203613831,0.06968724015254749
ILMN,0.010339751830479641,0.10168457026746802,0.09172839374635688,0.10303963622788162
INCY,0.16707994072773985,0.40875413236778396,0.33833890474353306,0.24959304862243034
INTC,0.02041043014445277,0.14286507671384482,0.13459014388568508,0.11876373183253955
INTU,0.015327550160508316,0.12380448360422297,0.10929529609668989,0.09846485738210045
IP,0.0442719339726908,0.21040896837514034,0.191015151713195,0.15990546575321218
IPG,0.0011250826676239035,0.033542251976036185,0.02725618830890158,0.02680181582031656
IPGP,0.03646305222919438,0.1909530105266591,0.14721593489147855,0.1327503727824022
IQV,0.01791901898754791,0.13386194002608773,0.12677894843829873,0.11457570607447556
IRM,0.005186811692342809,0.07201952299441318,0.05669636379671038,0.05702794913682495
ISRG,0.025634961552594718,0.16010921757536234,0.1274160190196864,0.10875795166124111
IT,0.008621770706384159,0.09285349054496636,0.07736546860344673,0.07517087869944869
ITW,0.04039308193448507,0.20098030235444733,0.1835206888352703,0.15364990524001462
IVZ,0.0033898249198939497,0.0582222029804262,0.044729075959806505,0.04834003859065081
J,0.027778834982831964,0.16666983825165238,0.15467769260757888,0.1438995805089925
JBHT,0.008123214121066325,0.09012887506823951,0.06889298318571856,0.06495047905499257
JCI,0.021175212014158517,0.14551705059599895,0.14054315667153552,0.13404255111627922
JKHY,0.00711296604318789,0.08433840194826962,0.07086256980628175,0.06448566408179093
JNJ,0.006596954435705388,0.08122163773099744,0.07228938947887635,0.06793069937364762
JNPR,0.012703940035199552,0.11271175641963686,0.09576600182143462,0.09066933173680713
JPM,0.08149803386710855,0.2854786049200685,0.24013994954027776,0.1854128991074441
K,0.0038857380580033444,0.062335688477816176,0.05330764351010801,0.05356511258266718
KEY,0.13335635568645732,0.36517989496473835,0.29874644121455907,0.21806272194181384
KEYS,0.046436074304686485,0.2154903113940079,0.19165185501737803,0.16836697827374364
KHC,0.01005640603098434,0.10028163356758973,0.09435499477710631,0.08907416509210858
KIM,0.027023442381986305,0.16438808467156707,0.1313684013762964,0.16704547637973274
KLAC,0.04421426980906297,0.21027189495760715,0.15715494325453375,0.12404386224625867
KMB,0.004853605464632431,0.06966782230436395,0.05356942427439036,0.06052214855737431
KMI,0.031709578088296664,0.1780718340678746,0.16309357705825286,0.1417961688363096
KMX,0.020661587697287764,0.14374139173281913,0.12093592436519295,0.10877390130603333
KO,0.0038430618118879224,0.06199243350512966,0.05525638463071059,0.05993597693407938
KR,0.02000191679230575,0.1414281329591314,0.12310746544623827,0.1524083952705295
L,0.01453459029999432,0.12055948863525558,0.10610552930859156,0.09432102279559298
LDOS,0.09525546902667636,0.3086348473952291,0.26604749715156445,0.20042640557993815
LEG,0.0020476111779518854,0.0452505378747246,0.0357933935850797,0.03534714888293161
LEN,0.0036302115706397177,0.06025123708804424,0.0521520121374768,0.05491197380247249
LH,0.009717851800970735,0.09857916514644834,0.08797660917985424,0.0826290448627265
LHX,0.07915649479983516,0.2813476404731967,0.2563211546417723,0.2000614557219693
LIN,0.0033320054941837138,0.05772352634917338,0.048521888106691814,0.04677188962834126
LKQ,0.005521871731944585,0.07430929774896669,0.06044224661713417,0.06451022882786342
LLY,0.0055407009603184315,0.0744358848964559,0.06387397381082423,0.06126737761074464
LMT,0.013324390406921726,0.11543132333522702,0.10689034021703304,0.09773502130829706
LNC,0.1677638810843604,0.40958989377712973,0.3453764302256145,0.24704938435923135
LNT,0.004540015499777688,0.06737963713005353,0.06066904703558241,0.058661675165853515
LOW,0.0034830337946587147,0.05901723303119789,0.05181695041359181,0.05465535369890015
LRCX,0.20783555969777856,0.45588985478707306,0.3731712090587676,0.25206547492927717
LUMN,0.014996233760311296,0.12245911056475665,0.10599216149006903,0.13099724284351932
LUV,0.026976144339377527,0.16424416074666864,0.1457707777422956,0.14132892132506902
LVS,0.025042589339388743,0.15824850501470383,0.14459308998737913,0.13427000905057795
LYB,0.004512486033139803,0.06717504025409887,0.058638072740360196,0.0627201216367988
LYV,0.05134794953551832,0.22660085952069625,0.20502992524043745,0.1732339665178776
MA,0.013151439119161796,0.1146797240978622,0.09915274263372727,0.08872719491860301
MAA,0.002103271912118488,0.045861442542930196,0.03763915292486751,0.03977814410303117
MAR,0.04862533641989506,0.22051153353032368,0.16797620682257747,0.13525312830284478
MAS,0.006228287366679964,0.07891949928046911,0.06410432696007926,0.05993999917235002
MCD,0.004135776458544778,0.06431000278762844,0.05208616326868831,0.05321773895590741
MCHP,0.12264098039398368,0.3502013426501727,0.31421146565891933,0.23646095631001593
MCK,0.019415542111928287,0.1393396645321363,0.12641746737293616,0.1554821771198424
MCO,0.011868460344099021,0.1089424634570883,0.09301664580513715,0.08486967071744624
MDLZ,0.0008835747202066921,0.029724984780596476,0.024863500686891856,0.02516652586824087
MDT,0.0053252489038011904,0.0729743030374473,0.0628655679493415,0.06324885190009204
MET,0.024868002322222454,0.15769591726554766,0.13531249593436268,0.11953341022448989
META,0.017236844242752652,0.1312891627010876,0.10820923271458477,0.09537357436976364
MGM,0.04384197401513979,0.2093847511523697,0.1895355633719687,0.1655877199579086
MHK,0.008852675365573243,0.09408865694425254,0.07681034861144258,0.06955783479153635
MKC,0.001877213954257513,0.04332682718890818,0.034804177674743975,0.03506719675616849
MKTX,0.08496786715294044,0.29149248215509854,0.2710396221744374,0.22144187549055488
MLM,0.03902574100947957,0.19754933816512668,0.17621471232098718,0.15576417734554404
MMC,0.011359035074386941,0.10657877403304535,0.09787080593435057,0.09116662043238327
MMM,0.008451190359152492,0.09193035602646436,0.0799181915923301,0.07251512082764322
MNST,0.006323850146133004,0.07952263920502767,0.07028391701461592,0.0752014733988846
MO,0.01113937808989327,0.10554325222340494,0.09006136384454667,0.0812605722406642
MOS,0.010221244680816099,0.10110017151724372,0.0824672216849346,0.08610404556256607
MPC,0.05996410035045508,0.2448756834609249,0.2177681515103978,0.18329581895423852
MRK,0.01816202149050191,0.1347665444036535,0.12723961237516943,0.11371508107586988
MS,0.22721585542620631,0.4766716431949842,0.41411649863579947,0.27857771299658296
MSCI,0.030183881024162494,0.17373508863831305,0.14845632859013888,0.12811467830601964
MSFT,0.028357072152018502,0.1683955823411603,0.15229274381461594,0.13333513742060435
MSI,0.010020623274679695,0.10010306326321736,0.09287194418081858,0.08747879497274312
MTB,0.06936873573387595,0.26337945199630886,0.20756374326349428,0.15847950826182525
MTD,0.056796863645544295,0.23832092573994482,0.20070267422021912,0.16238838715513595
MU,0.6946183724101792,0.8334376835793899,0.729374291582975,0.41998283166920714
NCLH,0.022767167302716253,0.1508879296123989,0.12813689790410332,0.17458603726112243
NDAQ,0.003588713483795434,0.05990587186407885,0.04898377461098455,0.046775852442835504
NEE,0.006090101601776167,0.0780391030303153,0.06748769843354702,0.06297892357980926
NEM,0.03254544681560038,0.18040356652683,0.14197853460170157,0.1295745267177207
NFLX,0.07773962494125404,0.2788182650782657,0.22320726432832394,0.1803097293325226
NI,0.003276334772157895,0.05723927648178211,0.047434133036806124,0.04795814406892949
NKE,0.009121411814529004,0.09550608260487393,0.08573548646120482,0.10364382793644657
NOC,0.01610068263399416,0.1268884653307548,0.1162747575840877,0.105342521505178
NOV,0.01771193557171965,0.1330861960224262,0.11287837742633783,0.10743825563137073
NOW,0.04716501065837693,0.21717506914555576,0.1898221315870435,0.164710360629018
NRG,0.017440582913577005,0.13206279912820645,0.11474405029865041,0.1523989477686856
NSC,0.06246135555206926,0.24992269915329673,0.2140229903021461,0.1758271317364234
NTAP,0.18242968386732772,0.4271178805286987,0.3833565970198381,0.26987555318746415
NTRS,0.032317375897387195,0.1797703420962067,0.1458161341324746,0.12488095759953116
NUE,0.040076245290033265,0.20019052247804656,0.16873800800223637,0.1399843666333155
NVDA,1.3604033378835603,1.1663632958403485,1.02751301016636,0.5093031949704395
NVR,0.01297770785722376,0.11391974305283417,0.08488288653873641,0.07827775750037226
NWL,0.00900551130558709,0.09489737249042826,0.07338518789965107,0.06931536384681873
NWS,0.00465821934492501,0.06825114903739724,0.053626226541431773,0.05421432009898037
NWSA,0.005026295377432459,0.07089637069295197,0.053946579773137354,0.05366678091430979
O,0.0070133779484995796,0.08374591302564907,0.0707311726854847,0.07199156851649142
ODFL,0.0431665535551039,0.20776562168728469,0.17773194768753806,0.15075876937718735
OKE,0.14499062533309015,0.38077634555351536,0.369282926329413,0.31441192457369116
OMC,0.0009669659846984833,0.031096076676945653,0.027120168017519604,0.02675238943581039
ORCL,0.002319136447391872,0.048157413213251725,0.039421734487575424,0.03831595548919215
ORLY,0.003746032533474851,0.06120484076831546,0.04756404441861591,0.04966327703009861
OXY,0.008290101080581367,0.091049992205279,0.07124006948118629,0.08122384910678694
PAYC,0.1237908037628661,0.35183917314998636,0.3179490016715392,0.24744645829971257
PAYX,0.013788749538225507,0.11742550633582768,0.10922392961348752,0.09921342605427295
PCAR,0.018364037416223094,0.13551397498495532,0.115075486293964,0.1051949036216342
PEG,0.0025737662847822628,0.050732300211820305,0.04325549156852139,0.046557399749615855
PEP,0.0032869313176116014,0.057331765345326684,0.04956214749061093,0.04700213545687096
PFE,0.0033582096035126158,0.05795006128998153,0.046155993440358103,0.04617739531670176
PFG,0.12530838269387615,0.353989240929546,0.3154484655253699,0.23410081663708274
PG,0.004786609697345497,0.06918532862786371,0.0600637226765456,0.05583803588437038
PGR,0.009757285995097061,0.098778975470983,0.07877924866665902,0.07352604127529981
PH,0.06510042395324742,0.25514784724399975,0.2168876112179965,0.1702043696047022
PHM,0.021525856510490424,0.1467169264621176,0.12068486192823322,0.10452905637253602
PKG,0.12197995448997216,0.34925628768852846,0.32240556335238213,0.25138599952423996
PLD,0.0218686581639598,0.1478805537045348,0.14195355081352942,0.12898068884013017
PM,0.007324875382864526,0.0855854858189432,0.0662179255693107,0.06249930769183273
PNC,0.0766827754159789,0.2769165495523496,0.22661370740420403,0.17345936355295127
PNR,0.007600483675566299,0.08718075289630331,0.07395553761313918,0.07164822453953532
PNW,0.008290100320881478,0.09104998803339558,0.07952934913106814,0.0727201408751031
POOL,0.03854510864928034,0.19632908253562523,0.17034555239605323,0.14237386921727346
PPG,0.007147235012459985,0.08454132133140566,0.07451394421672652,0.08624782263287806
PPL,0.003472983045011321,0.058932020540715564,0.04685991294486619,0.051983886497937934
PRGO,0.06095474199652096,0.24689014155393277,0.23180129204247227,0.4058305700863413
PRU,0.08860804740232453,0.2976710389042315,0.2485449361188418,0.18953316215615892
PSA,0.02327143877622868,0.15254979113793857,0.14383479209762126,0.17746986007096957
PSX,0.0036083287352583026,0.06006936603010142,0.05110365090335743,0.057168130460797745
PVH,0.00979047033890543,0.09894680560233074,0.07915228747673002,0.07514294947000251
PWR,0.13920022264302637,0.3730954604964075,0.3202559191432138,0.22950373359209278
PYPL,0.007257979921088769,0.08519377865248594,0.05956649485955109,0.055964483132243274
QCOM,0.03397251061084942,0.1843163330007664,0.15132895786451298,0.12987555140565954
QRVO,0.05180551883148158,0.22760825738861404,0.19623667132111505,0.1696440169859145
RCL,0.029799953504841478,0.17262663034665734,0.13810399774313367,0.1245191043633573
REG,0.012462133760615857,0.11163392746211098,0.09767418291756003,0.11045240306151577
REGN,0.004854993599367192,0.06967778411636806,0.06192204640582685,0.06823467218662352
RF,0.17964971304519534,0.4238510505415733,0.3541333784055936,0.2528344546803246
RHI,0.00911831919742022,0.09548989055088618,0.08874184298742047,0.09429918630270885
RJF,0.10613005451063891,0.32577608032303246,0.28323209026030505,0.22145702400575587
RL,0.01885892870281184,0.13732781474563643,0.11556677477519899,0.1311263371926321
