,mse,rmse,mae,mape
CSX,0.03723600881322649,0.19296634114069347,0.18437238907953668,0.24858235768952314
CTAS,0.006947604149655602,0.08335228940860354,0.06112892524848575,0.056442863683315206
CTSH,0.00748448859049269,0.0865129388617257,0.0767254361579093,0.08807544567405713
CVS,0.007964580141783497,0.08924449642293635,0.08112748540013408,0.0939167124150605
CVX,0.006650362783370601,0.08154975648872657,0.06712294102402326,0.07841569373315657
D,0.0024527505861237,0.049525252004646074,0.03706070372257671,0.03734572720635066
DAL,0.01181654562279244,0.10870393563616931,0.09486475175056863,0.10180576913404481
DD,0.004517486782741858,0.06721225173092966,0.05241449727231088,0.05833507741070437
DE,0.024304781757441687,0.15589990942088994,0.15244985203685804,0.18560216538395258
DFS,0.010168390111257461,0.10083843568430373,0.08030173553280325,0.09387317891396749
DG,0.011287286435352862,0.10624164171996243,0.09379055522225554,0.0969995643740085
DGX,0.0062466741632832435,0.07903590426687888,0.06799030853282603,0.07500628926529548
DHI,0.009659541505096396,0.09828296650537363,0.08692719104056669,0.08990515523520987
DHR,0.08846965826922334,0.2974384949350426,0.14966656824140076,0.10202127171422551
DIS,0.015629161518061353,0.1250166449640261,0.11163352376759937,0.13652408366500113
DLR,0.11201520670104514,0.33468672919768594,0.2723195513170441,0.19876123023271428
DLTR,0.009863741035449796,0.09931636841653946,0.07886100308331795,0.0834324497033877
DOV,0.008651754881389568,0.0930148100110384,0.07906368652181985,0.09909437422098985
DPZ,0.01279726938029258,0.11312501659797704,0.08399749283773605,0.07696297594050397
DRI,0.0019914405673573717,0.044625559574725464,0.034462359258749214,0.03732842882843508
DTE,0.016671235230581703,0.12911713763316512,0.10674657885707776,0.09687154642843318
DUK,0.006184240452299742,0.07863994183809994,0.06408140106644504,0.06094011954113037
DVA,0.015238712294168798,0.12344517930712726,0.11159976139354474,0.13240777282791064
DVN,0.1292628910522493,0.3595314882625016,0.3385720356577726,0.7384612811809504
DXC,0.1256582935831935,0.35448313582340346,0.2288372802424869,0.15438972015152047
DXCM,0.018594085156898827,0.13636013037871014,0.11332355557292326,0.15825470078579532
EA,0.005031858862182769,0.07093559658015691,0.059605626034753695,0.06542498734009843
EBAY,0.009858765968734395,0.09929131869773104,0.08760277636406218,0.10007603467319942
ECL,0.002786327831666354,0.05278567828176838,0.041911443716535886,0.04411533240182057
ED,0.029433525194857826,0.17156201559453021,0.1499053717033196,0.13365222492959708
EFX,0.021373129475192626,0.1461955179723121,0.1162700848832223,0.10120201780072725
EIX,0.026255200960851738,0.1620345671788947,0.1295742202104569,0.11030553870803501
EL,0.002102849555962477,0.04585683761406228,0.03648695066204516,0.038360412730049705
EMN,0.014578556118654816,0.12074169171688301,0.10896402598004773,0.13346488581522126
EMR,0.010213822268279759,0.1010634566412596,0.08529515741229725,0.10930147846607874
EOG,0.012874508255183298,0.11346589027184908,0.09375555623593143,0.11717980467931129
EQIX,0.06460019939576991,0.25416569279855594,0.22053810728694123,0.17828376505980056
EQR,0.004070649527322924,0.06380164204252838,0.05353170267677235,0.05203785346126628
ES,0.018310292968382488,0.1353155311425207,0.12073651198664755,0.10953269463747126
ESS,0.002129103060349439,0.04614220476255376,0.03667648421974091,0.03753175817757875
ETN,0.01903128096089345,0.13795390882788877,0.1237353616118414,0.16217944353332253
ETR,0.00732562253477356,0.08558985065282892,0.07348364732596203,0.07255184087153764
ETSY,0.11917156746570352,0.3452123512647013,0.32388725534317697,0.7720678981986968
EVRG,0.095407920117511,0.3088817251271285,0.2635686363579317,0.20644918781633623
EW,0.06451051177441106,0.2539891961765521,0.2014731683828676,0.16182633895147025
EXC,0.008311229665826168,0.09116594575731757,0.07805373231976706,0.08583885881475971
EXPD,0.002305143780580942,0.04801191290274677,0.038779353410898394,0.03987429033037936
EXPE,0.007634405003608504,0.08737508228098274,0.07201938312613022,0.07834087564697308
EXR,0.042445351280551616,0.20602269603262552,0.19423312455721062,0.1720895498753965
F,0.01104355416880712,0.10508831604325534,0.09104986613531521,0.10480460897443754
FANG,0.011748579917319616,0.10839086639251305,0.0909853050981371,0.09418857439089086
FAST,0.005545437145674297,0.07446769195882397,0.06305038451188982,0.06272926056167805
FCX,0.12642352502377313,0.35556085980289387,0.33555779629738053,0.8939708819231371
FDX,0.017957311651086813,0.13400489413109812,0.11978078700653443,0.15020080333417615
FE,0.0022691105112561246,0.0476351814445597,0.04113954862957969,0.044198035411237235
FFIV,0.02945223421550374,0.1716165324655633,0.14929054680286838,0.19819150766444682
FIS,0.009028830827074648,0.09502016010865615,0.08107683849293049,0.08302496800722325
FITB,0.022341324573077193,0.14947014609304826,0.12661125261810305,0.15616222454206288
FLS,0.019529310860153127,0.1397473107439035,0.128730453303835,0.1711647767551707
FMC,0.04100800915837879,0.2025043435543514,0.19024509793388994,0.27654079955539573
FRT,0.01711177329426936,0.13081197687623775,0.11871359739284007,0.10517566764798249
FTI,0.06558041295152,0.2560867293545685,0.23782614670978713,0.37828367728132534
FTNT,0.060111864301280474,0.24517720999571,0.22200346317128383,0.3531800724609439
GD,0.0035778331262834315,0.059814990815709665,0.04893764614902143,0.05442548445315256
GE,0.016526399309710463,0.1285550438905859,0.12001940532473916,0.10771757587709016
GILD,0.043978432285029005,0.20971035330910348,0.18778560726676538,0.2548853194239129
GIS,0.011363957554412583,0.1066018646854387,0.0758874783509473,0.06775552977413574
GL,0.004506310461827337,0.06712905825220057,0.04933725933564419,0.05638153969966724
GLW,0.005337341970972865,0.07305711444461015,0.06274569273754262,0.07207212755468066
GM,0.0073071800052980865,0.08548204492931885,0.07815935937874201,0.09019057302102094
GOOG,0.03781145539579671,0.19445167881969214,0.1851333669451038,0.17068407361999438
GOOGL,0.032302962564482306,0.17973024944199656,0.17129033628356713,0.16149657448753624
GPC,0.005057721582106813,0.07111766012817641,0.05991325115118423,0.05930468806331624
GPN,0.05469443292423911,0.23386840941914133,0.20443781557903556,0.17103336924116352
GRMN,0.017466330587963805,0.13216024586827843,0.11425091002981416,0.13646855299387417
GS,0.048004214034011214,0.2190986399638556,0.20088792403204858,0.2714955461756212
GWW,0.009354868600872701,0.09672056968852438,0.08321843010107352,0.09745490173808473
HAL,0.021339759108141617,0.14608134414818894,0.11823894048997209,0.15622471653271272
HAS,0.004162724197384962,0.06451917697386539,0.052927235449661436,0.05551226256077338
HBAN,0.023279939787557016,0.15257765166483922,0.12728208259719312,0.157015809413732
HBI,0.020151401991425285,0.14195563388406002,0.12627534079183453,0.15654695424349405
HCA,0.030303508783947716,0.1740790302820754,0.16130960511619652,0.212606279723148
HD,0.01449285181142541,0.12038626089145477,0.1104638995088216,0.10286865599706294
HES,0.03495723303718946,0.18696853488539042,0.1584939243125261,0.22751786694808734
HIG,0.0036284095247385035,0.060236280801013134,0.04883533589021399,0.05545843923994882
HII,0.044058279631158534,0.2099006422838161,0.16457106232092794,0.13436251489913198
HLT,0.045604062205918276,0.21355107633987302,0.19770650003633788,0.2715133638648191
HOLX,0.008337495198479344,0.09130988554630515,0.07678441851084358,0.09262730484999836
HON,0.0036991463791686517,0.06082060817822074,0.050582693171309624,0.04862721396575669
HPQ,0.02218897744150112,0.14895965038056821,0.12387052598526323,0.16868403601095316
HRL,0.08230234358053935,0.286883850330651,0.25953419871620026,0.20525420526437932
HSIC,0.013388645727419815,0.11570931564666613,0.1004440034634778,0.08957237985063225
HST,0.034474141768994694,0.18567213514416936,0.1746642818134012,0.23076865196978308
HSY,0.006722698137029452,0.08199206142688115,0.05497043941338881,0.05147723115090029
HUM,0.010276051390358469,0.1013708606570866,0.09036886613229986,0.11257593804870428
IBM,0.016655075244574918,0.12905454368047223,0.11540325648970007,0.14121663908784968
ICE,0.006045593579747116,0.0777534152288317,0.06326805555943803,0.059487880607333454
IDXX,0.030418247257247545,0.17440827749062698,0.12900927981363863,0.11649929574705734
IEX,0.004292636707022593,0.06551821660441158,0.0526647559294433,0.05262388240166267
IFF,0.00531448733260086,0.07290053039999682,0.058384565144885714,0.056292752040787646
ILMN,0.06804740254379328,0.26085897060249486,0.24349319005792472,0.38437735583238214
INCY,0.05633783999990162,0.2373559352531586,0.20206128556465835,0.30223240664766415
INTC,0.005930403420664279,0.07700911258198136,0.0625533096634836,0.06437904831793932
INTU,0.006944615622705434,0.08333436039657012,0.0710088713097923,0.07988204231016274
IP,0.028248262703957777,0.16807219491622574,0.15612620879765407,0.20651192252141046
IPG,0.011842222242513793,0.10882197499822265,0.09816938381027888,0.09024776867222914
IPGP,0.0074186290537948,0.08613146378527883,0.07440270179930324,0.08833363286842347
IQV,0.01068077574782722,0.10334783862194323,0.08826005751105619,0.10623290701455138
IRM,0.01851140606051826,0.1360566281388682,0.11328933484112931,0.11963415008276572
ISRG,0.0215544037478756,0.14681418101762378,0.11342471581638655,0.10141214258902458
IT,0.0029963478889157825,0.05473890653745088,0.04553869363970622,0.045656301656049864
ITW,0.010890713487698756,0.10435858128442892,0.08192289494296863,0.07718758277898749
IVZ,0.0454409090093303,0.21316873365794126,0.20064038371688053,0.27152785839377075
J,0.011464672445173655,0.1070732106792995,0.08417858024264913,0.08268389516702261
JBHT,0.008351529755898786,0.09138670448100635,0.07767594991804033,0.09009657024537081
JCI,0.010935575676887856,0.10457330288791616,0.09087250839821115,0.10192376038641913
JKHY,0.03318705488041091,0.18217314533270515,0.16968170183768216,0.14701882613766226
JNJ,0.012303064929265702,0.11091918197167568,0.08639323589682531,0.07675361423326474
JNPR,0.017349858593502215,0.13171886195037602,0.11714857284625889,0.13356653750505715
JPM,0.008918211318737494,0.09443628179220893,0.08085273260501583,0.09218254932051664
K,0.02302281433081029,0.1517327068591683,0.13781106025249004,0.12417189031267035
KEY,0.04000491441880796,0.20001228566967572,0.18562327050043062,0.24202654908710708
KEYS,0.020461265046173086,0.14304287834832283,0.12020471500094496,0.1513309419135056
KIM,0.026336228219192202,0.16228440534811778,0.14193352953817656,0.12474498812875812
KLAC,0.05286648972774559,0.22992714004167839,0.21286065281041552,0.18170693287620296
KMB,0.021152358942825817,0.14543850570885902,0.133029052270862,0.1186653501410777
KMI,0.18109257950619162,0.4255497379933298,0.3999338955547227,0.9100858967872698
KMX,0.052738592102476264,0.22964884520170412,0.21433132732215343,0.30829919717310367
KO,0.006314778262474537,0.07946557910488375,0.07226922456026579,0.06755294211441172
KR,0.004760378059949441,0.0689954930408461,0.05403081026238767,0.05766306820008557
L,0.002358584530173914,0.048565260528220314,0.03977043334256716,0.043981361893700804
LDOS,0.03914325872173996,0.19784655347450447,0.16703734275852275,0.14297012633710698
LEG,0.007009099403713125,0.08372036433098655,0.06712927707828599,0.07718536975732407
LEN,0.01110516326272063,0.10538103844013225,0.08769366084177571,0.10822101842230933
LH,0.004128939847595126,0.06425682724501051,0.04857422533396357,0.05273422955361913
LHX,0.0027941542475515137,0.05285976019195995,0.044327025755561494,0.045367182688136075
LIN,0.007582739723799548,0.08707892812730039,0.0745454684928276,0.08566806309483113
LKQ,0.00480713266686098,0.06933348878327832,0.0510947207235681,0.0560658564229959
LLY,0.006309927794288615,0.0794350539389797,0.06500237276881368,0.07465949650837568
LMT,0.022996366087014188,0.15164552775144471,0.13468138645803757,0.12101607955447294
LNC,0.06325491976705075,0.25150530763196777,0.2269454310150098,0.33008173813234915
LNT,0.03178350678187019,0.17827929431616615,0.13955022118848057,0.11666599984270251
LOW,0.007376533667819616,0.08588674908168091,0.07349801607402084,0.06985839142268817
LRCX,0.012777530401042587,0.11303773883549947,0.09146501178828866,0.08763150231009756
LUMN,0.008268300234033878,0.09093019429229149,0.07799419837316686,0.094687737106924
LUV,0.02484656487896323,0.15762793178546508,0.13332477258438719,0.12386764483526318
LVS,0.017849046881983653,0.13360032515672876,0.11672376938766803,0.14681254003563174
LYB,0.023222962173519733,0.15239082050281025,0.13481510953317621,0.17318679650663937
LYV,0.02456519640015559,0.15673288231942775,0.13778604134169353,0.1758847991057267
MA,0.0032843609215396285,0.057309344103205616,0.0479142771729433,0.05139412837030647
MAA,0.049387365301043123,0.22223268279225522,0.20132653585357804,0.17162660547787978
MAR,0.013248421081061784,0.11510178574228022,0.1018188013116748,0.12188551036435874
MAS,0.038104726645678946,0.19520432025362283,0.17042500502917574,0.1535542282724095
MCD,0.04606456129971725,0.21462656242813294,0.19886304027887008,0.16372349014251653
MCHP,0.008421763358483004,0.09177016594995895,0.07106577764906338,0.07114800483924508
MCK,0.0521605463315521,0.22838683484726544,0.21645654310167511,0.29671437195710726
MCO,0.018062447999814126,0.1343966070993391,0.12093710362872381,0.14379168090906644
MDLZ,0.002431672299086193,0.049311989405074634,0.03911984833242679,0.04289181497375119
MDT,0.0035662059334610977,0.05971771875633812,0.04291068629806598,0.04158026301605232
MET,0.040077756196624556,0.2001942961141115,0.18430659711887104,0.2414137942087623
META,0.03963594788234472,0.1990877893853481,0.18193332343263832,0.16108194291832645
MGM,0.010487067547019478,0.1024063843079106,0.0882384168721211,0.08925872224556708
MHK,0.005241449761999199,0.07239785744066739,0.054660946812531946,0.06395070120655594
MKC,0.022280980707885402,0.14926815034656724,0.1255604188791358,0.11015419551733599
MKTX,0.08708503363225609,0.2951017343769028,0.23411123598890363,0.18169066621125401
MLM,0.01596654062944902,0.1263587774135577,0.10291907407959004,0.11027143476810507
MMC,0.006115915395607315,0.07820431826700694,0.06629011130365663,0.0646550925309704
MMM,0.005284320901396774,0.07269333464215805,0.0611226948243017,0.06019670385603157
MNST,0.004847987647025704,0.06962749203458145,0.05794969433411166,0.06249922303848313
MO,0.03678815462172403,0.1918023842962439,0.17615787514504389,0.15310193054731674
MOS,0.12532353537392174,0.3540106430235138,0.3373129940543394,0.5656014014432721
MPC,0.05466209042914623,0.2337992524135743,0.1990664509963169,0.30575313824646594
MRK,0.007374209286414993,0.08587321635070502,0.07701985783929977,0.08690574307144715
MS,0.07783431066572498,0.27898801168818166,0.2576487122005654,0.3794803089370991
MSCI,0.017477382982930525,0.13220205362599524,0.10864318202006966,0.09792596992472993
MSFT,0.01998122972186779,0.1413549777045994,0.12727143913917913,0.11243982330933422
MSI,0.023436992004633637,0.15309144980903944,0.14176839764268925,0.13094493087897677
MTB,0.010517668602593518,0.1025556853743054,0.08759210443896251,0.10180157157937507
MTD,0.005706583639463756,0.07554193298733992,0.06323315883090021,0.06592325579337335
MU,0.10603837679559991,0.32563534328386395,0.30902632990637835,0.7176695705434151
NCLH,0.032234432130706626,0.17953950019621484,0.14490439848203426,0.19921106924313903
NDAQ,0.03765491646434313,0.19404874764950977,0.1739503536836446,0.1478750059948042
NEE,0.015425645155210289,0.12420002075366288,0.09736247573459625,0.08726975995691505
NEM,0.11934570393086999,0.34546447564238786,0.2749609069402035,0.2620950039000171
NFLX,0.009644815228789865,0.09820802018567458,0.08364687817385102,0.10487940017746024
NI,0.0647446807135768,0.25444976068681374,0.2164006721625861,0.17473661924684694
NKE,0.012122615985379169,0.11010275194280644,0.08649283512484877,0.08095087894257653
NOC,0.03406309548981911,0.18456190151225443,0.16431357818302475,0.14089620201220032
NOV,0.06020298467774161,0.24536296517148143,0.2304838973353677,0.34995673564097685
NOW,0.022628789563224574,0.15042868597187364,0.12458606377058373,0.15362072233183466
NRG,0.14161383762749652,0.37631614053544993,0.362225714916702,0.72649836618163
NSC,0.00757582534915669,0.08703921730551516,0.07030540377370814,0.08554933749873792
NTAP,0.035847918817415315,0.18933546634852993,0.16328608733405053,0.22085165430728146
NTRS,0.01718215231677303,0.13108070917100284,0.11517676137971508,0.13601426773936046
NUE,0.01077933966947151,0.10382359880812989,0.0874469334490148,0.09856511489265363
NVDA,0.5473815968500467,0.7398524155870864,0.6055035521618064,0.35571198078064453
NVR,0.02062759530354721,0.14362310156638175,0.13802979406897123,0.1296606738640655
NWL,0.011037522532233102,0.10505961418277293,0.08645354901948858,0.08399415778250566
NWS,0.015185514408317006,0.12322951922456325,0.10604352004348197,0.1284426405480659
NWSA,0.026628274482482776,0.16318172226840474,0.1439308749878441,0.1836160907659877
O,0.0808208912372117,0.2842901532540508,0.23580400684024408,0.18060227598140108
ODFL,0.015113257516489204,0.12293598950872443,0.10570096587766614,0.1292615295819991
OKE,0.05148122348696543,0.2268947409856946,0.19442724970639916,0.2998424158231783
OMC,0.007012191806539991,0.08373883093607165,0.07196868829917241,0.06886551842665463
ORCL,0.00646822083243217,0.08042524996810498,0.06968791709395236,0.0827059058888553
ORLY,0.010084348167360539,0.10042085524113274,0.09041808787436487,0.08674656459763683
OXY,0.0037819353577659945,0.06149744187985379,0.046715536755856456,0.05341088348714554
PAYC,0.02055258350152784,0.14336172258147514,0.11811486980076571,0.12563071386442065
PAYX,0.015435011641515551,0.12423772229687548,0.10334875394260579,0.09258635582828177
PCAR,0.028794406357457617,0.16968914625708273,0.16051391333384502,0.19888337088269437
PEG,0.005623526963830142,0.07499017911586918,0.06637715587568829,0.06420306167161763
PEP,0.003975863709073289,0.06305445035105206,0.0536142631297226,0.05102927205478967
PFE,0.005449717173258665,0.07382219973191442,0.05907695199337453,0.06657303718568928
PFG,0.03392886099105344,0.18419788541417473,0.16049284889305163,0.21985716455245297
PG,0.0025593463506022197,0.050589982710040726,0.04130264770764819,0.04222750905288462
PGR,0.012155441711768881,0.11025171976785161,0.09993805530483658,0.0937326756127664
PH,0.010304178204162667,0.10150949809826992,0.08717739919898333,0.10628579854256712
PHM,0.00992190896993939,0.09960877958262208,0.08327396927195858,0.10144258934340897
PKG,0.013443061288670283,0.11594421627951212,0.08385698466248083,0.10570168798079063
PLD,0.023382469784738576,0.15291327537116775,0.1185450351742402,0.10340385558544055
PM,0.021040656369691567,0.14505397743492443,0.125004145111595,0.10842926095261521
PNC,0.013164287520320353,0.11473572904862876,0.1003220394204184,0.11564138597276172
PNR,0.02131727283155606,0.14600435894710836,0.1251720076184051,0.16638323190672616
PNW,0.032297685488433356,0.17971556829733298,0.1537341342426085,0.13393174112723136
POOL,0.04720194054706059,0.21726007582402385,0.19167273960085152,0.1560794981812023
PPG,0.011131833791293438,0.10550750585287019,0.09393872790484559,0.11194555453687023
PPL,0.023762079568373663,0.15414953638715123,0.1398619085786205,0.12494362077363018
PRGO,0.12343755070121136,0.3513368052185984,0.3077892643786139,0.5517241062015593
PRU,0.02271261564581495,0.1507070524090195,0.13285633530519142,0.16333283005725396
PSA,0.05315244479749616,0.23054813986995462,0.21678269807716133,0.18574676557341224
PSX,0.004757345730099131,0.06897351470020309,0.05495030601964104,0.05412899475182884
PVH,0.05280024297314299,0.2297830345633528,0.20545934438427566,0.28770182978210557
PWR,0.04941089107895694,0.22228560699909686,0.2091813552019167,0.29982533272644074
QCOM,0.03473821291714379,0.18638190072306857,0.17330741600701882,0.2343805724023228
QRVO,0.09620777072365698,0.310173775041761,0.3019498313022762,0.5511685648214342
RCL,0.015786078113274617,0.12564266040352146,0.11541148202311968,0.12811298293259685
REG,0.031130532827069516,0.17643846753774958,0.1518418846937645,0.12790187609012219
REGN,0.04670253370258687,0.21610769005888444,0.17755136496428953,0.26420884380166754
RF,0.023913741132859708,0.15464068395108613,0.13506179120226086,0.16768746965321776
RHI,0.0573272644270909,0.2394311266880121,0.21084435613470343,0.2922070824450213
RJF,0.025330361572276878,0.15915514937405223,0.13703517588151917,0.17122704366088426
RL,0.050651700991134696,0.22505932771412673,0.20305870280291227,0.2882726749299642
RMD,0.005121860827568325,0.0715671770266812,0.052820735162719644,0.05244788532163784
ROK,0.015289084095713562,0.12364903596758675,0.11164703418158275,0.13370136513181669
ROL,0.0014838630313935416,0.03852094276356099,0.031387999409444645,0.03497818972999163
