,mse,rmse,mae,mape
ROST,0.0027089539846281434,0.05204761266982515,0.04204941217300173,0.0420110199470699
RSG,0.0076175704638679,0.08727869421495661,0.07244583616798171,0.06608954392324178
RTX,0.03048457013847943,0.17459831081221672,0.1573126779930471,0.2022291289560509
SBAC,0.020531451384407005,0.14328800153678956,0.11480957054447155,0.14356185289980103
SBUX,0.0398741031219617,0.1996850097577725,0.1894287622981357,0.1656912152324276
SCHW,0.012011113426548117,0.10959522538207637,0.09409248008154801,0.10052209317719346
SEE,0.009430774983524978,0.09711217731842375,0.08276763474168343,0.08125412046384246
SHW,0.006830063379050253,0.082644197491719,0.06510698738003723,0.0740628218379332
SJM,0.0042543241405722226,0.06522518026477368,0.05626157613980255,0.053551810783974654
SLB,0.016809263113875705,0.12965054228145637,0.11185541193213518,0.14234156441991805
SLG,0.029325359899932357,0.1712464887229293,0.14731562805069912,0.1910654924595619
SNA,0.00961272232064932,0.09804449153649235,0.08877816466654773,0.08370995481153805
SNPS,0.005106892145891065,0.07146252266671717,0.06066779169942309,0.06147551811836287
SO,0.003932954546483525,0.06271327249062614,0.05037981787155638,0.05021611768682814
SPG,0.0020090840089014533,0.04482280679410264,0.037422757863130554,0.03866598870764135
SPGI,0.00898307862385101,0.09477910436299242,0.0758467487377126,0.08881780476204212
SRE,0.007832782549059442,0.08850300870060544,0.07669609416263722,0.08769195606197583
STE,0.0030400166640534806,0.055136346125341684,0.04273271718293467,0.04285536675348245
STT,0.023809673514357664,0.15430383506043413,0.11972583090668643,0.15288825111637921
STX,0.09509675239845952,0.30837761332246466,0.2634985604464773,0.4681893923156468
STZ,0.03139475867956907,0.17718566160829458,0.15069997475100846,0.12780001287361858
SWK,0.006176342087667328,0.0785897072628937,0.07102383770843246,0.06823262365432378
SWKS,0.0304667677570487,0.17454732240011217,0.14953341397660772,0.20192542415220277
SYF,0.008089588486400776,0.08994213965878717,0.07207564658035596,0.08219372558348428
SYK,0.005025929555103927,0.07089379066677086,0.059323695132565094,0.056455819045869465
SYY,0.010819712969941574,0.10401784928531052,0.08481526158110837,0.0777834063893153
T,0.009423104944387767,0.09707267867112644,0.07638077171216014,0.0697662450356825
TAP,0.025743499597520474,0.16044780957532725,0.13568852190810776,0.1185062384216704
TDG,0.0024818489783556947,0.049818159122509684,0.04018789657920397,0.04006236850862874
TDY,0.020480277463791004,0.14310931997529372,0.11883038021293513,0.14964567955632632
TEL,0.0168256983209543,0.12971390951225817,0.11428577678452727,0.1374265389129916
TER,0.0029594523638075904,0.05440084892543121,0.04622047136578928,0.04724288087652918
TFC,0.007943651242895939,0.08912716332799972,0.07086449187088366,0.07888433819661034
TFX,0.020219232950094857,0.14219434921998433,0.12684969637125548,0.11226797516626853
TGT,0.0032232363897647517,0.05677355361226521,0.043059519322347334,0.04713080387601558
TJX,0.003583325973536779,0.05986088851275747,0.04935950592459771,0.04726510977199042
TMO,0.0015563889194825029,0.03945109528875596,0.03284113920055422,0.03338746963932039
TMUS,0.03084660604633692,0.1756320188528758,0.16437888193608996,0.14454947872719276
TPR,0.031543943119214414,0.17760614606261355,0.15960810205087614,0.21133334981381982
TROW,0.009644531156743224,0.09820657389779579,0.08361452977843326,0.096004565723346
TRV,0.0023503158027691384,0.04848005572159688,0.04120398628045778,0.041529961793284685
TSCO,0.0024588371575298743,0.04958666310138114,0.04088112389430419,0.040835320686166625
TSLA,0.025312860753770785,0.15910015950265663,0.13768960131368957,0.13805304681512404
TSN,0.10702224353461305,0.32714254314383057,0.25241534260930987,0.1867810387419902
TT,0.022811432769450326,0.1510345416434609,0.12888676069590727,0.158893777194529
TTWO,0.053903380707738965,0.23217101608025703,0.21070223310312214,0.18281397761095813
TXN,0.006928901620129025,0.0832400241478162,0.065785804183507,0.0764450424654775
TXT,0.02039881195507202,0.142824409521174,0.11249858785197821,0.14010876978124379
TYL,0.05491143540700751,0.23433189157049775,0.18456918530830516,0.15240774137741006
UAA,0.019353308121247262,0.13911616772053226,0.10486828049281192,0.09917911380228693
UAL,0.02642033837830312,0.1625433430759412,0.14879668300894383,0.19583641011473135
UDR,0.006059698802713002,0.07784406722874262,0.06497226881694802,0.06226677401564859
UHS,0.01609025704439637,0.1268473769708951,0.10286119282525139,0.09621887829164466
ULTA,0.02731528625702485,0.16527336826308361,0.14256951223151965,0.1259417422953414
UNH,0.00274078193305673,0.05235247781200743,0.04243607142948893,0.041973946862058686
UNM,0.008462935068632526,0.09199421214746353,0.07326018147836244,0.07991702930609575
UNP,0.055535842967443745,0.23566043997125133,0.2195024975618821,0.3202716732313228
UPS,0.001981813641734087,0.04451756554141396,0.03670650591907592,0.036823279682317765
URI,0.08044003131240043,0.28361951856739415,0.25381280302879083,0.41298992135273477
USB,0.0037410650708420454,0.06116424667109083,0.047785012679536235,0.05144798680723813
V,0.01103586035941401,0.10505170326755302,0.09074793512238799,0.08286578394314656
VFC,0.014990118029005614,0.12243413751485169,0.09874675838830055,0.11851470065954506
VLO,0.01124420131960856,0.10603867841315527,0.08446478045840512,0.07931686100848029
VMC,0.02276281253650687,0.15087349845651116,0.13383603314952708,0.11992959216434686
VNO,0.01816637184419457,0.13478268376981728,0.1257886564044862,0.15115534751794588
VRSK,0.0034326993803352347,0.05858924287217949,0.04823623789256144,0.04852897811722081
VRSN,0.04533897532420745,0.21292950787574616,0.17311645388007746,0.14170127104699246
VRTX,0.03131926235888453,0.17697249040143082,0.12893061567067005,0.18517871193782182
VTR,0.0681992269244533,0.26114981701018536,0.23996696941176293,0.3640772657593268
VTRS,0.03712149216958195,0.19266938565735334,0.18081337858732816,0.274111265210834
VZ,0.002694497950433343,0.05190855373089625,0.04640398107365163,0.04795665838586252
WAB,0.031031824257942965,0.1761585202536141,0.13789750528256786,0.1889575290794624
WAT,0.0029462597808894036,0.05427946002761453,0.04572024151135685,0.04493651977153887
WBA,0.003920994490512805,0.06261784482488043,0.05107412534669834,0.054325400984551055
WDC,0.12222202495007306,0.3496026672525155,0.3019811642070282,0.6119903581458199
WEC,0.006494439393412949,0.0805880846863415,0.06375389277363214,0.06375029483294696
WELL,0.014213581173263844,0.11922072459628755,0.11039382826640046,0.13249644045551487
WFC,0.005673291388314081,0.0753212545588168,0.06009898018671882,0.06463962090903495
WHR,0.035446057361630784,0.18827123349473968,0.16949904086045703,0.23163614410598865
WM,0.0031340116852083223,0.055982244374518625,0.04557272294902707,0.047759047540287765
WMB,0.15619457868903253,0.395214598274194,0.3081704147091958,0.7574027888090007
WMT,0.03456299925479821,0.18591126715397915,0.17401970530432181,0.2306816306078272
WRB,0.006723928127222368,0.08199956175018479,0.06970333991430105,0.06512484993377046
WST,0.010839954054509573,0.1041151000312134,0.07934510869151896,0.07407158622513477
WU,0.004601114593860583,0.0678315162285245,0.05580284689999502,0.06402058506657173
WY,0.015391816996546029,0.12406376181845377,0.09947414213441354,0.12453149179066901
WYNN,0.12546993482872168,0.35421735534657484,0.33644723768138024,0.7173251169163588
XEL,0.007298193611194098,0.08542946570823265,0.06661780122296691,0.06357418401711186
XOM,0.0061065322307606185,0.07814430389197038,0.06626244274829633,0.07747210621410675
XRAY,0.011786595915787363,0.10856609008243487,0.08880634153453917,0.07977147097258686
XRX,0.037810123318914056,0.1944482535764054,0.1870780916976814,0.25150179924722527
XYL,0.004050639556678247,0.06364463494025437,0.05005325983683431,0.04973038450015985
YUM,0.008136726006192195,0.09020380261492414,0.07735771202188031,0.0898659356003175
ZBH,0.0162380424165546,0.12742857770749308,0.11547009375861052,0.13789519873281367
ZBRA,0.055581406130071453,0.23575709136751635,0.2160572897975854,0.2878316618005248
ZION,0.015426512058177843,0.1242035106515828,0.10735881122127637,0.11665192927913635
ZTS,0.00462401646155304,0.06800012104072345,0.05319770858968836,0.05702412331915963
^GSPC,0.015047996424016085,0.12267027522597349,0.11500980230093233,0.11850084259954953
