,mse,rmse,mae,mape
BDX,0.0011818229208555135,0.03437765147382109,0.027247817618626567,0.02778540345486356
BEN,0.05715338253118908,0.23906773628239567,0.20469827260459475,0.298018220667932
BIIB,0.04562641181966981,0.21360339842724838,0.18094517328995935,0.30138408266089717
BIO,0.013054278168081314,0.11425532008655577,0.09955523261186278,0.09521887895865891
BK,0.007666147969661234,0.08755654155836236,0.07776109119786806,0.07810511758446467
BKNG,0.0111804838815689,0.10573780724778105,0.090183639841197,0.0885942946335123
BKR,0.03166469961669857,0.1779457771814172,0.1460130196096602,0.19489278546149205
BLK,0.009507659315018084,0.0975072269886601,0.07807470755917799,0.09144597186927193
BMY,0.002801416474996037,0.052928408959612955,0.04579315226607549,0.047106987804264325
BR,0.0060119534984396155,0.07753678803277587,0.06524250258452663,0.0636710031427854
BSX,0.009201969178909409,0.09592689497168877,0.08898418639976592,0.08999550548196046
BWA,0.067831913188226,0.2604456050468619,0.21704767053223561,0.35468690147654963
BXP,0.014942301122480867,0.12223870550067548,0.1115439601875094,0.1317628198413897
C,0.01429018166631759,0.11954154786649532,0.08899009861564548,0.10474617196094897
CAG,0.028730931457591143,0.16950201018746397,0.15690077415710185,0.13557499144904947
CAH,0.002507500071293455,0.05007494454608467,0.03910246417536846,0.04257240351440615
CAT,0.017045624764345364,0.1305588938538672,0.10827918269261436,0.13991317557863112
CB,0.0023199288315436883,0.04816563953217779,0.038359562754926635,0.04103071178842543
CBOE,0.00418849043134256,0.06471854781546446,0.05426533488756608,0.05650845942760102
CBRE,0.016716092561243494,0.12929072882942338,0.10161294614526842,0.12522636456271447
CCI,0.0008545342058709323,0.029232417037784137,0.02460047520430116,0.025640970163455484
CCL,0.012699635736993965,0.11269266052850986,0.09877932028498673,0.0916145920121608
CDNS,0.015216243641250122,0.12335413913302674,0.10779137146497034,0.09722550888599676
CDW,0.011403029426932243,0.10678496816936475,0.08467904210778938,0.07852479310181508
CE,0.02402503624765494,0.15500011692787508,0.13611628260649294,0.12107558535948015
CF,0.06471969680899868,0.2544006619665104,0.18803838397191966,0.3063283301987777
CFG,0.010551898273801295,0.10272243315752064,0.08140339610429423,0.08843241932983692
CHD,0.0015612482205150484,0.03951263368234328,0.03194335328559017,0.03147152250367845
CHRW,0.009184585628717082,0.09583624381577714,0.08229461278405178,0.09503608590902936
CHTR,0.002791365988660332,0.052833379493084975,0.04435726455225459,0.04711972003941292
CI,0.032426707501420154,0.18007417222194902,0.16695929097889525,0.15308920619776378
CINF,0.013357848106713182,0.11557615717228698,0.09197618155794005,0.08277387746757577
CL,0.0025681272354414727,0.05067669321731118,0.04347853829107529,0.04673926718255952
CLX,0.012870310006106245,0.11344738871435625,0.09293625030378805,0.08276513511548338
CMA,0.015422724360130842,0.1241882617646726,0.09801925265209202,0.11330739251293902
CMCSA,0.002410689349977757,0.04909877136933018,0.039649169108965376,0.039685921415109064
CME,0.0009304644079824447,0.030503514682450033,0.024861509450146646,0.025928077043034795
CMG,0.036412287993682915,0.1908200408596616,0.15270126563871275,0.20867193094956815
CMI,0.05155853950912262,0.22706505567595076,0.18528708539815553,0.26610261705904714
CMS,0.0041029690814157905,0.06405442280916901,0.049739705476704074,0.05099632110311028
CNC,0.013451402327358176,0.11598018075239483,0.08999669431761687,0.09415358609186487
CNP,0.017022983518467153,0.13047215610415563,0.11983486007198456,0.14873161527206016
COF,0.010823706354598216,0.1040370431846187,0.08191021033007685,0.09285083716143125
COO,0.018948671413982234,0.13765417325305554,0.11579941933442484,0.15158467978084764
COP,0.057205235622135926,0.2391761602295177,0.19253686724143296,0.3007168421512211
COST,0.002546776648917185,0.05046559866797564,0.038896428599555374,0.038949696880594235
CPB,0.02253267029265152,0.1501088614727709,0.11439977084485395,0.0976421766344972
CPRT,0.0031679304674223927,0.056284371431351995,0.04772634449348256,0.05139282527071312
CRM,0.022256692947169032,0.1491867720247644,0.13826008787293126,0.13152516398950934
CSCO,0.004128027782517258,0.06424972982446897,0.04906088996950667,0.055100965753866776
CSX,0.03970753884924539,0.1992675057535608,0.16660612676926187,0.22766156719270186
CTAS,0.004697507815074816,0.06853836746724287,0.05646199537695388,0.05428610091233501
CTSH,0.005432942524249,0.07370849696099493,0.0622156323853562,0.06377027032384695
CVS,0.00305058752343201,0.05523212401702482,0.04630322244666453,0.04817901856681425
CVX,0.023524258588203287,0.1533761995493541,0.1344569626994514,0.171048463038341
D,0.003558080947521979,0.05964965169656885,0.05236247188462914,0.058380382642788296
DAL,0.003585908229891776,0.0598824534391484,0.04795569284893935,0.05351967821048567
DD,0.006491208710408398,0.08056803777186335,0.07141706433399755,0.07067425622849619
DE,0.010129872687097728,0.10064726865194966,0.08877579196524639,0.09999304514356451
DFS,0.012527050672651703,0.11192430778276764,0.08544545807154634,0.10947420219408885
DG,0.005295899835287316,0.07277293339757107,0.05803416009989298,0.057928480258697485
DGX,0.003816502527992382,0.06177784819813961,0.05209939666300792,0.058664648315697634
DHI,0.014488442877458218,0.12036794788255809,0.0994423742205433,0.093512725912989
DHR,0.002609130758426457,0.05107965111887959,0.038507345824843706,0.036767442822081525
DIS,0.008256422793133624,0.09086486005675475,0.07951258217244686,0.07885141493146082
DLR,0.011082567595416818,0.10527377449021584,0.07906088512498179,0.07466492867099991
DLTR,0.004256127488317263,0.06523900281516619,0.04750854475427701,0.05622247902121098
DOV,0.015329550228185036,0.12381256086595187,0.10751136040647008,0.12735829723229494
DPZ,0.013211381983063509,0.11494077598077851,0.09454324133160222,0.08507690191380282
DRI,0.010403151920330507,0.10199584266199534,0.08804342539805125,0.08554015930416571
DTE,0.0029452238664777705,0.05426991677234977,0.04563370498381403,0.051664188800518686
DUK,0.0081088419503436,0.09004910854830046,0.08208907868298311,0.09824098477338014
DVA,0.0084759219076916,0.09206477017671635,0.07392123076412574,0.08545235916627957
DVN,0.12644430222399694,0.35559007610448995,0.29062691268432556,0.6257531418141165
DXC,0.0034298878276490703,0.05856524419524835,0.04413565381514726,0.044541669538000574
DXCM,0.09506280833366289,0.3083225718848085,0.2630116703219562,0.20311666403492182
EA,0.046271680043205095,0.215108530847117,0.19696219234434242,0.17123068620824747
EBAY,0.010588262174924966,0.10289928170266771,0.08608147875575982,0.08131799237897433
ECL,0.0030437387452268605,0.05517008922619992,0.04762755373530362,0.048671891807630346
ED,0.003955238571104086,0.06289068747520642,0.05290464715818184,0.05590935355549337
EFX,0.0223223835350809,0.14940677205227648,0.1395553158821678,0.12578322454296673
EIX,0.005633933927278917,0.07505953588504873,0.06771656192109801,0.07616260833723154
EL,0.007754039591048433,0.08805702465475672,0.07977970570370535,0.07627991842497675
EMN,0.006778198461331089,0.08232981514209228,0.06625716797018152,0.07173368851955989
EMR,0.020886603950007538,0.14452198431383212,0.12397885464429821,0.1572084316109855
EOG,0.025800117331714303,0.1606241492793481,0.13277563171645113,0.17324513118268783
EQIX,0.076122518537983,0.27590309628197907,0.25398938047323033,0.20304597386408518
EQR,0.0022469518407206126,0.047402023593097926,0.03857132899448037,0.041962090496216936
ES,0.003943046037855912,0.0627936783271685,0.05225673024570338,0.05839838529879739
ESS,0.0020255985223364067,0.045006649756857114,0.03410484434606532,0.037035000632775816
ETN,0.023912389425276306,0.15463631341077783,0.1326095261744372,0.16921985645893348
ETR,0.014433094668674085,0.12013781531505426,0.11042839993578826,0.13627199116854447
EVRG,0.00676188538150775,0.08223068394162698,0.06932933710676983,0.07429298513500661
EW,0.014023079553798735,0.11841908441547222,0.10208630809349628,0.09687530771715364
EXC,0.013014080692722687,0.11407927372105192,0.09252432687733621,0.11538740302769959
EXPD,0.002211533769719681,0.04702694727195973,0.03822284232899634,0.03927922797286268
EXPE,0.07364949533594105,0.2713844051082174,0.24623423995269214,0.2001901433547036
EXR,0.0461953023218721,0.21493092453593574,0.1808137670224379,0.15005678459433683
F,0.012730300089715523,0.11282863151574392,0.08959778000281779,0.10815106422316659
FANG,0.007774386269475537,0.08817248022753776,0.07511945910245968,0.0780006767768958
FAST,0.005128905047723137,0.07161637415928802,0.061078431897993266,0.07190385847158727
FCX,0.1767083733773713,0.42036695086242365,0.3576763989775414,1.0628491108259008
FDX,0.020129201146519355,0.1418774159143003,0.1103309785643476,0.13759689867850505
FE,0.011815688535254568,0.1086999932624403,0.10048206632733059,0.12378325634862136
FFIV,0.016091346924295195,0.12685167292667132,0.09731270004495278,0.12612621199713447
FIS,0.004954713437205832,0.07038972536674533,0.05896600701648962,0.06336511547449415
FITB,0.009535245149509711,0.0976485798642751,0.08057856138302764,0.08869640978145478
FLS,0.04673636445969456,0.21618594880263278,0.19075448193129407,0.27462265789798773
FMC,0.07997105938632657,0.28279154758642727,0.24802461815916235,0.39749337100121346
FRT,0.002391039813750004,0.04889825982333118,0.04044020428359509,0.04381144163613138
FTI,0.04215268804096546,0.20531119804084108,0.1687153721507017,0.27762924594129484
FTNT,0.0502401017615636,0.22414303861945747,0.19491746742323057,0.18459826497094792
GD,0.002830695998601885,0.05320428552853506,0.044269022482363675,0.043894969737650565
GE,0.020393367129515772,0.14280534699203587,0.12353693085988442,0.10905853085866013
GILD,0.010203371530763722,0.10101173956904079,0.08309301480913592,0.08580135690522411
GIS,0.006138167649847194,0.07834645907663725,0.0732880017414613,0.07046760128402159
GL,0.007250069029217984,0.08514733718219251,0.07480294382848504,0.07139783138832662
GLW,0.04272672991322937,0.20670445063720658,0.1956714049596307,0.2603128614610916
GM,0.012622051536855961,0.1123479040163009,0.08960320208256148,0.11066543592414278
GOOG,0.04903296502974661,0.22143388410481946,0.1825776514529957,0.15017282781602898
GOOGL,0.05864286602481919,0.242162891510692,0.2018007263226948,0.1629569526002959
GPC,0.00789389248067844,0.08884758004964705,0.07960973589295317,0.09720228436125988
GPN,0.09797446471051625,0.31300872944778435,0.28184955288428215,0.2159543415164432
GRMN,0.04582138738648802,0.2140593081052259,0.19938113122185572,0.28657858262139174
GS,0.01319404223636125,0.1148653221662711,0.09153437874701727,0.10162627906382671
GWW,0.011357477359321768,0.10657146597153372,0.0858658365399619,0.10449879834405473
HAL,0.020364734075202486,0.14270505973931857,0.1178073991567871,0.14423302292669615
HAS,0.06534029015564488,0.2556174684086455,0.24591641530743927,0.2039649280274155
HBAN,0.008740437504470046,0.0934903070081067,0.07643877429055727,0.0834780108591989
HBI,0.00500778924581628,0.07076573496980215,0.05663614921687473,0.0635534407105726
HCA,0.018323739169255015,0.13536520664208737,0.11220115282876472,0.10790043071921744
HD,0.010160280512025006,0.10079821680974821,0.08213025398495452,0.07608106419586493
HES,0.058922213941239074,0.24273898315111866,0.20356167891789184,0.3136906586908619
HIG,0.008500572284206552,0.09219854816756363,0.07337558834397273,0.0689311783840411
HII,0.0056867812746977135,0.07541075039208742,0.0628733474369549,0.0756441600720304
HLT,0.030225042302528128,0.17385350816859615,0.1374655710828058,0.18926135646569128
HOLX,0.04066769919671481,0.2016623395597572,0.18225874415276844,0.15825294954771552
HON,0.000991679438906435,0.031490942172415784,0.025442164549164585,0.025675954723589023
HPQ,0.053165870570940875,0.23057725510323188,0.20916984527048324,0.3195474533296162
HRL,0.08061166419209445,0.28392193327056375,0.21897274579223588,0.16789997252787842
HSIC,0.004709985852485714,0.06862933667525654,0.05462852522060556,0.05077463181573508
HST,0.0473366239137558,0.21756981388454558,0.194395745765695,0.27770964679495247
HSY,0.017266388239190446,0.13140162951497383,0.12494575688170043,0.1510887823247623
HUM,0.016299837338217545,0.12767081631374316,0.11014345353741517,0.10796816636171444
IBM,0.01217579510791945,0.11034398537264933,0.0926022221974989,0.1059097433417625
ICE,0.004892002466111307,0.06994285142965868,0.051962038800648536,0.04941480501808308
IDXX,0.01278540740561617,0.11307257583347152,0.09886529819493607,0.12025100444310728
IEX,0.0015415531277023784,0.03926261743315616,0.03275506001408744,0.03410156363123941
IFF,0.0018866168135760865,0.04343520246961083,0.03533567389018365,0.038089358352231435
ILMN,0.02229012485241484,0.14929877712966988,0.12306797362306636,0.1506206093221451
INCY,0.06467559755483109,0.25431397436010295,0.23880390284827152,0.22517326082723094
INTC,0.008075987796617817,0.08986649985738744,0.07407130887557199,0.08884497064416619
INTU,0.005231871688944998,0.07233167832246808,0.05985039639717038,0.059915262060204255
IP,0.051004153665510366,0.2258409919954975,0.19573620612082537,0.27616980628268983
IPG,0.0030973624327483695,0.055653952534823345,0.047455233569729555,0.04987874552450549
IPGP,0.00436216487282237,0.06604668706924194,0.05658850256032072,0.06568086609528594
IQV,0.011046577211550007,0.10510269840280033,0.08733894996816545,0.08392245134515551
IRM,0.03939769439880064,0.19848852460230704,0.18212164113761756,0.24526041473786217
ISRG,0.0022908182761084347,0.04786249341716784,0.040333400123720595,0.04130976529752636
IT,0.0024108761978017036,0.049100674107406136,0.04182732807223591,0.041035551668460006
ITW,0.004831286358434554,0.06950745541619657,0.05678227533000579,0.06340938391352594
IVZ,0.025743911415437463,0.1604490929093632,0.12781220686024003,0.16920827499021493
J,0.005877491703211662,0.07666480094027285,0.0610315486806558,0.06904981901289224
JBHT,0.009016615219090189,0.09495585931942373,0.07689577847129907,0.09107995513631391
JCI,0.02600830722933038,0.16127091253332196,0.14375611811098898,0.17875212712742033
JKHY,0.016795440070407668,0.12959722246409322,0.10580156209036602,0.09532830282205296
JNJ,0.001028179983097671,0.03206524572021351,0.024590147346132272,0.026047826714650946
JNPR,0.030834191237122548,0.17559667205594345,0.15250125772033837,0.13255424109053557
JPM,0.009227356178883516,0.0960591285557157,0.08423459747217264,0.07955436642441747
K,0.005661701914915277,0.0752442816094039,0.06347280349548746,0.06104720852965809
KEY,0.012747732201150953,0.11290585547769856,0.08900896115171654,0.1039298942302699
KEYS,0.03730182343478709,0.19313679979430926,0.1628318855118495,0.2293540064791712
KIM,0.004669925795466507,0.06833685532321858,0.053785079060880564,0.06150487041443839
KLAC,0.012008712623315461,0.10958427178804202,0.09134914312715937,0.11454013266589577
KMB,0.009010901672992377,0.09492576927785404,0.07291014038981108,0.0676850049597451
KMI,0.15107932685381872,0.38868924200937016,0.3088590590303417,0.6566164755100321
KMX,0.030277258874756012,0.1740036174185928,0.14104563581889043,0.18538815270012995
KO,0.0012617168113683065,0.03552065330717196,0.02961991787861474,0.03030190429790633
KR,0.004081002074489586,0.06388272125144315,0.05160204393291968,0.051114083005892985
L,0.007784243668622488,0.08822836090862443,0.07800044060939933,0.08863319290909263
LDOS,0.020545116062620227,0.14333567616828766,0.10027836363867432,0.08960710687630336
LEG,0.004223981313230905,0.06499216347553684,0.05331856589711117,0.05392614012042925
LEN,0.007074775194724252,0.08411168286703252,0.06801356008657362,0.07554853508766814
LH,0.0036003138433023385,0.06000261530385437,0.04237969828418777,0.047897654756941334
LHX,0.00937912662649129,0.09684589111826732,0.08476017973559617,0.08083415165041566
LIN,0.016220981303436577,0.12736161628778342,0.10994217280518061,0.1319945931730629
LKQ,0.011538730980287994,0.10741848528204069,0.0929557231289563,0.08874156090274242
LLY,0.01926687101438873,0.13880515485524567,0.11816447420961951,0.10743974928027242
LMT,0.005580281454306968,0.0747012814770066,0.06546124530866233,0.06225206199012807
LNC,0.028552690449634145,0.16897541374304767,0.11939117469166462,0.16518060550034688
LNT,0.004994413307324745,0.07067116319493225,0.06339408719836806,0.07179802987591778
LOW,0.0019896769648172466,0.04460579519319487,0.03696202223722579,0.039452056751230404
LRCX,0.004212359313650588,0.06490269111254623,0.05295085060904379,0.0587783269798324
LUMN,0.04424163788121912,0.21033696270798224,0.19258082190076187,0.2698049998156768
LUV,0.014144219508738246,0.11892947283469411,0.09896983392818895,0.12160250874249334
LVS,0.019522633274590813,0.13972341705881233,0.11442546642054945,0.1488650702644483
LYB,0.014449373613442828,0.12020554734887583,0.0996127078791646,0.09538067620217504
LYV,0.009983251058213094,0.0999162201957875,0.07582427374790413,0.0846534586179973
MA,0.006027636833831134,0.07763785696315383,0.06685419759500102,0.06475445169480917
MAA,0.016063032250587514,0.12674001834695903,0.09869472060683321,0.08910211445037036
MAR,0.015350811374524579,0.12389839133146394,0.0994794049157226,0.12310962950813986
MAS,0.031293409074497756,0.17689943209207246,0.14832672923294954,0.1251155433823642
MCD,0.024728362304588785,0.15725254307828787,0.12180625061771594,0.10455267216792048
MCHP,0.00513997647351038,0.07169362923935697,0.05526993006901473,0.06491803316655571
MCK,0.029610520422207614,0.1720770769806589,0.13473523682995817,0.17662826158818445
MCO,0.008549528961324701,0.0924636629240087,0.08093676507755164,0.08304120416474392
MDLZ,0.027911716747661876,0.16706800037009445,0.14879486895490326,0.1277810537679722
MDT,0.001163981018231284,0.03411716603458271,0.025435172852281945,0.027047802151196926
MET,0.011087996896648144,0.10529955791288083,0.08006254819903787,0.09276767797829522
META,0.045600465392482054,0.21354265473783465,0.18340960625870611,0.15510860557974637
MGM,0.0065496254226809,0.08092975610170156,0.06780727313111447,0.07831080910252365
MHK,0.009234480394174835,0.09609620384892857,0.08382738035542021,0.08208333287946706
MKC,0.016354082640953883,0.1278830819184222,0.11285597742512732,0.10101728861456481
MKTX,0.0655056735081952,0.2559407617168379,0.23021690674759343,0.19355337424980779
MLM,0.02815734493171657,0.16780150455736853,0.14691381201375098,0.13617448269913388
MMC,0.0012875671138197486,0.03588268543210985,0.03008552970836695,0.031066691650567475
MMM,0.006338990097019727,0.07961777500671396,0.0690146008590532,0.0773187202859879
MNST,0.010310930937256154,0.10154275423316109,0.0860578198263513,0.08537853454992408
MO,0.008718937335525508,0.09337525012296088,0.07875456830696033,0.0749245145519827
MOS,0.08359631468641653,0.2891302728640094,0.24091836392810703,0.42244319603884173
MPC,0.019246148407793134,0.1387304883859101,0.107234689596616,0.1299378560405342
MRK,0.008747297218869082,0.09352698658071414,0.07534104114077522,0.0882345906141119
MS,0.025729448736219178,0.16040401720723574,0.12153094185162189,0.16322252107642485
MSCI,0.02654561020819735,0.16292823637478357,0.1519061365393716,0.13832886737023847
MSFT,0.02016822633550368,0.14201488068334137,0.11605559747121004,0.1041808566440888
MSI,0.005373396789892725,0.07330345687546205,0.06357414533786108,0.06954310615596732
MTB,0.004612474869265958,0.06791520352075783,0.05005962265796311,0.05496933176045483
MTD,0.0029164207437355743,0.054003895634811144,0.04720117824787113,0.048393032371797276
MU,0.16533045208375,0.40660847517452214,0.3664720202181537,0.9179910966529332
NCLH,0.026052824693984587,0.16140887427271336,0.14412692371695476,0.1390964884584417
NDAQ,0.02229233923712441,0.14930619289608993,0.1190596653192478,0.10239489733987144
NEE,0.00236538615887187,0.04863523577481526,0.041659565211499675,0.043302173375416225
NEM,0.029262993481161292,0.17106429633667364,0.14617540710662655,0.2064346697780136
NFLX,0.37290355259674307,0.6106582944632317,0.57262798988456,0.37689067921274233
NI,0.022545142041850978,0.15015039807423414,0.11583285664371316,0.09874812344085122
NKE,0.04720079674599315,0.21725744347661174,0.19319937939802112,0.16272035170517665
NOC,0.011904250410131857,0.10910660112995849,0.09053644099906497,0.08366922556022226
NOV,0.06649239192235672,0.2578611873127802,0.2261249985458153,0.4105494582367758
NOW,0.01553814227836885,0.12465208493390253,0.09056848990043208,0.1084999131319247
NRG,0.13992286320224334,0.37406264609319567,0.3049055701751937,0.6516112890286622
NSC,0.04644918191226617,0.21552072269799527,0.19658530995062728,0.2667799740401529
NTAP,0.052913049048289,0.23002836574711608,0.2016019977748353,0.2995749761866301
NTRS,0.008224504131195812,0.09068905188166768,0.07797061766304415,0.07919952659482986
NUE,0.01104251940391198,0.1050833926170638,0.08557320011740055,0.10173133860214757
NVDA,0.07782559585433685,0.27897239263829826,0.2118905011037454,0.16682370141240765
NVR,0.027928378476616646,0.1671178580422112,0.14417559452263987,0.1230965282626584
NWL,0.008441658751211055,0.09187849993992639,0.07969139651812357,0.0748952316269049
NWS,0.02078254775317468,0.14416153354197742,0.12088468194542902,0.15617745611892866
NWSA,0.03075485375358859,0.17537061827338293,0.14785713740231693,0.2001153209622156
O,0.007572000522999321,0.08701724267637605,0.07177657949084044,0.07560577429064064
ODFL,0.026630040257011947,0.16318713263309687,0.14294199484706505,0.1848617793708306
OKE,0.08624646158605796,0.29367747885402784,0.24737402369812692,0.4287133268066342
OMC,0.0030549745647983,0.05527182433028875,0.045241810896869766,0.05008917868289528
ORCL,0.01495143307848142,0.12227605275965289,0.10397739248153345,0.12406875830832059
ORLY,0.03901751969112046,0.19752852880310848,0.18445135452774328,0.16082021190648893
OXY,0.0080552874118712,0.08975125298217959,0.07296057160026814,0.08582863530937192
PAYC,0.03866168210081691,0.1966257411958488,0.16903548134919402,0.15948069931954567
PAYX,0.003128566241062255,0.055933587772127175,0.0433411993381862,0.04303348945144314
PCAR,0.021841550441715908,0.14778887117004416,0.11542675245658739,0.15112895177881974
PEG,0.002066614849734951,0.04546003574278127,0.036015208217669174,0.037625052514913
PEP,0.0008923474805544711,0.029872185734466622,0.02353886653089868,0.02364985873145325
PFE,0.003945604550625743,0.06281404739885611,0.04912992452084092,0.05264620924042076
PFG,0.016961769547353914,0.1302373584934596,0.09074561672228684,0.11095201558066879
PG,0.00901847392487784,0.09496564602464325,0.08753869612842305,0.1025176806061977
PGR,0.02172177138579808,0.14738307699935593,0.1270358787673371,0.111348139124898
PH,0.01839278794204521,0.135620013058712,0.11370483653555967,0.14318245839114513
PHM,0.02212228504913973,0.14873562131896895,0.1284286190016425,0.1620266437613844
PKG,0.04334426338447307,0.20819285142500227,0.18341350279601848,0.25189132048811996
PLD,0.00638288773913139,0.07989297678226409,0.06686589638247553,0.07799035860379606
PM,0.007908502331817353,0.08892976066434315,0.07179893527705182,0.06618406047375126
PNC,0.003389817814679613,0.05822214196231201,0.048728497301794495,0.05064228737818764
PNR,0.028630061533741754,0.1692042006976829,0.1367415764276661,0.1783728525499693
PNW,0.004625863011954132,0.06801369723779271,0.05719581032751096,0.06587903441326153
POOL,0.017877837424560734,0.13370803051634833,0.11058329127337407,0.09843401853894146
PPG,0.015785239315213133,0.12563932232869268,0.10332515047959201,0.12399978692838057
PPL,0.004869536569567624,0.06978206481301355,0.056496778212266854,0.05485803492601257
PRGO,0.02221532690115921,0.1490480690957089,0.1323316332106631,0.1392369733192549
PRU,0.007868666304334878,0.08870550323590345,0.068062506476031,0.07995111900348463
PSA,0.02855625105896436,0.16898594929450306,0.1319977955789611,0.11062634373092502
PSX,0.01440804417555247,0.12003351271854236,0.10555466248988395,0.09901663305389505
PVH,0.030366786582392603,0.17426068570504535,0.1312051208565342,0.20549490855291092
PWR,0.04554568505482616,0.2134143506300037,0.17171739456125196,0.2428326003947655
QCOM,0.04495981392889219,0.2120372937218644,0.17849359766316028,0.2517721878176318
RCL,0.016994231901756265,0.13036192658041024,0.11124728681690416,0.10749635796988745
REG,0.0031713815115916775,0.05631502030179584,0.04753104240054855,0.05047697410911703
REGN,0.035529191614846314,0.18849188739796288,0.1729977417848679,0.16640202987932984
RF,0.008881179182113386,0.09424000839406471,0.0722156165511803,0.08558628600889207
RHI,0.035907261252753134,0.18949211395927043,0.15511995895232886,0.21025226197491817
RJF,0.012337982420860065,0.11107647104972351,0.07974968181692378,0.09652916304518695
RL,0.04076175899590285,0.2018954159853632,0.18056107344409533,0.3058432426517062
RMD,0.016842951240485706,0.1297803962102355,0.12291879901083687,0.15643795844215996
ROK,0.007555552023839783,0.08692267842076533,0.07431137118767071,0.08102364627703519
ROL,0.0292913680049754,0.17114721150219012,0.16018162807571074,0.14496407770185565
ROP,0.0058661252416630045,0.07659063416412613,0.06340814668857749,0.06128395887402584
ROST,0.0032796274470151448,0.05726803163209947,0.04607006166901983,0.046219524050315784
