,mse,rmse,mae,mape
FIS,0.003921246992780189,0.06261986100894978,0.04632741521230776,0.04307725803882395
FITB,0.09682214187959307,0.3111625650356949,0.2964353129276351,0.23288300109265658
FLS,0.007829549596551574,0.08848474216807987,0.05990223568761111,0.06968050599322059
FMC,0.1830479170554346,0.42784099506175727,0.3610867184682932,0.24373502093949362
FRT,0.034003821483666194,0.18440125130721374,0.17308254271673246,0.21766054971738286
FTI,0.027332177459352465,0.1653244611645611,0.1392969267224217,0.12335157700161334
FTNT,0.006245744888697472,0.07903002523533363,0.07028223172802034,0.07518489779760204
GD,0.05980682330605514,0.24455433610151986,0.2267738024184502,0.1817640986711311
GE,0.014289889721689568,0.11954032675917181,0.09060107646959883,0.10802371427005102
GILD,0.020514787608621684,0.14322984189274832,0.12845636587060394,0.15903572726627607
GIS,0.030980394066005595,0.17601248269939718,0.16624469130681327,0.20294805418953665
GL,0.027082380935595573,0.1645672535336103,0.15487068646538546,0.13258790133607337
GLW,0.05264334225047493,0.2294413699629492,0.20707949651643343,0.16737696323206994
GM,0.019516583017367087,0.1397017645463617,0.1269821537346742,0.11149552706515774
GOOG,0.016566820303836282,0.12871216066804364,0.10755779031102972,0.09431017472023959
GOOGL,0.015189247985795063,0.12324466716980116,0.10307516961733629,0.09116907371323546
GPC,0.014214977623158419,0.11922658102603806,0.09990145592927359,0.11584841746861717
GPN,0.012311943096369501,0.11095919563681733,0.08602388699989612,0.0780887879072909
GRMN,0.0016756690503805707,0.040934936794632656,0.03442794394846829,0.03614573009562811
GS,0.12846829814084454,0.35842474543597647,0.3350208655415624,0.24865169193670644
GWW,0.030969909928418797,0.17598269780980969,0.13753670275764354,0.17351127159595892
HAL,0.01917213953862062,0.13846349532862667,0.11297866874284662,0.10484058738385167
HAS,0.0297379035315807,0.17244681363127792,0.13621442144266577,0.11349622659352875
HBAN,0.11767068288970202,0.3430316062547328,0.3237541804850397,0.24301701135984072
HBI,0.02835916931250984,0.1684018091129363,0.15237920500374097,0.1921143826924512
HCA,0.0037254838490247653,0.06103674179561656,0.05128293865709554,0.050787401212352125
HD,0.007496808376251095,0.08658411156933525,0.07174892350446385,0.06580050879353894
HES,0.027231762852788242,0.1650204922207792,0.14162768340132234,0.18371928898167814
HIG,0.025091265712808595,0.15840222761315131,0.1439889224332201,0.1260901217525568
HII,0.022106420916830863,0.1486822817851235,0.13441384811942078,0.11714367851322675
HLT,0.04032950214117958,0.20082206587220333,0.1762675274295877,0.14373675273373293
HOLX,0.008573940752745316,0.09259557631304703,0.07839071178203187,0.07225737559488773
HON,0.008462278045903158,0.09199064107779203,0.0743362239425091,0.06656940333543895
HPE,0.010429275423141043,0.1021238239743354,0.09563388619123864,0.09054654277728987
HPQ,0.053885321393151414,0.23213212055454846,0.20539012954465313,0.16638369666669192
HRL,0.008725952808960324,0.0934128085915434,0.08028294212609961,0.09200049351890803
HSIC,0.0044915670413518015,0.0670191542870529,0.055710963859528895,0.0628288946811015
HST,0.004201695712562147,0.06482048837028419,0.05755187602724574,0.05772068110054452
HSY,0.002101348971908555,0.04584047307684068,0.037885646026137657,0.04164500006187599
HUM,0.04610068501744957,0.21471070075208076,0.1879247137527029,0.1568343685674816
IBM,0.006201622124643523,0.0787503785682553,0.06578269766357271,0.0657813645402763
ICE,0.009908971206262811,0.09954381550986888,0.08158608460649218,0.07395774496149954
IDXX,0.12466908242820243,0.35308509233356544,0.31126689540136815,0.23590985296670697
IEX,0.019117744526873655,0.13826693215253477,0.09851424058178802,0.08439757229848378
IFF,0.004749307299343913,0.06891521819847858,0.055232228041620715,0.060982994335288136
ILMN,0.013078289979002402,0.11436035142916623,0.09089279507728346,0.09874073624500491
INCY,0.15900323679137665,0.398752099419397,0.3640958625243185,0.26643932420662536
INTC,0.0015317905853180008,0.039138096342540736,0.02912641027440104,0.0298442821385054
INTU,0.01287228188971717,0.1134560791219103,0.08634800527452764,0.07551197112024671
IP,0.020281486066506118,0.14241308249773305,0.12940037042323047,0.11650180139678121
IPG,0.004086861557735357,0.0639285660541151,0.04538830104982964,0.04895478590887021
IPGP,0.2627809887556303,0.512621681901605,0.42132876466039937,0.2674287589271373
IQV,0.011276299566794106,0.1061899221526888,0.08314302127136444,0.07492919051596658
IRM,0.009685091842635357,0.09841286421314724,0.08862465671307819,0.10299835188902559
ISRG,0.042161812127707435,0.20533341697762553,0.15656551208879624,0.12649574475941064
IT,0.0211313025504137,0.1453660983531363,0.12064224937954965,0.10527713966456242
ITW,0.02130460516716118,0.14596097138331596,0.13001972113706042,0.11485760792556136
IVZ,0.012729150711780428,0.11282353793327184,0.09788663221397585,0.0916492511987203
J,0.004372837204646494,0.06612743155942542,0.051483947927774734,0.05009504260334149
JBHT,0.014330648996329597,0.11971068873049556,0.100030792475588,0.08906865911920468
JCI,0.002509636223143123,0.05009626955316257,0.03878785733545425,0.039871811774360895
JKHY,0.00851933703354454,0.09230025478591346,0.07142469996852309,0.06369689165018529
JNJ,0.002819792038395751,0.05310171408152237,0.043732799266197254,0.04364540656218373
JNPR,0.03264327444826708,0.18067449861080861,0.1702051134775491,0.14469973897381155
JPM,0.09527000778554921,0.30865839982989157,0.29012244513435803,0.2206137142225418
K,0.018690916739554884,0.1367147275883432,0.12769408819254546,0.15192454534454494
KEY,0.20088039058845059,0.44819682126098415,0.4250163983673137,0.2945469573296702
KEYS,0.054080206366933344,0.2325515133619503,0.22081234430645827,0.17901821099505097
KHC,0.0021053140239398406,0.045883701070639896,0.034481765131819435,0.035725515035418855
KIM,0.07994439445944923,0.28274439775077637,0.2554876349176331,0.3809113281879284
KLAC,0.05453138926974193,0.23351956935071186,0.20143240244292926,0.1619453848409577
KMB,0.0063617167847505865,0.07976037101688148,0.06692109646868921,0.07560845708824271
KMI,0.004622026915973276,0.06798549048122898,0.0569897157320935,0.06306298326623287
KMX,0.009491682499608984,0.09742526622806316,0.08284802699152977,0.07913440549835835
KO,0.00214268439978829,0.04628913911262868,0.04011276622003393,0.04257203127592016
KR,0.03879636194978598,0.19696792111860748,0.1529920785564054,0.22425630666644386
L,0.010123927808587709,0.10061773108447492,0.09293935434520977,0.08285156462599087
LDOS,0.10512396101051057,0.32422825449135456,0.3118269551181995,0.2476457721711351
LEG,0.005823505397769983,0.07631189551944037,0.06420616708185203,0.07135639275878605
LEN,0.005148955082539898,0.07175621981779627,0.06492023065307569,0.0675971284589567
LH,0.0034920830190459124,0.05909384924885087,0.04969929102685897,0.04984980020402427
LHX,0.044438758049770516,0.21080502377735336,0.19633009265373638,0.16448166952897691
LIN,0.0038053953681893146,0.06168788672170019,0.04570150418099481,0.04269036303882354
LKQ,0.010463624015461756,0.10229185703398759,0.08997536479186022,0.10387933368004128
LLY,0.002993723527511724,0.05471492965829093,0.04322954827409446,0.046307611297728486
LMT,0.007038152353405617,0.08389369674418702,0.06629388524077143,0.06127101580343797
LNC,0.19978975090805093,0.44697846805864255,0.4246940349101348,0.30130653968605736
LNT,0.0018133405580389233,0.042583336624070725,0.034594767505918195,0.03567400868177227
LOW,0.005351447954092253,0.0731535915324207,0.0629879360001684,0.07026631414731457
LRCX,0.27813418985574245,0.5273842904900965,0.44147238300171315,0.28044579713729584
LUMN,0.028102184451025285,0.16763706168692316,0.15022030398701466,0.19124894458694988
LUV,0.11584450514044685,0.3403593764544277,0.31001232487360775,0.2415504458881062
LVS,0.026685110680866854,0.16335577945351934,0.1509751216409737,0.14285436617179667
LYB,0.016062294336860374,0.12673710718199455,0.11232716220043551,0.09946571234009112
LYV,0.05532999044382189,0.23522327785281347,0.18879421940204263,0.15069504478194692
MA,0.03902543305698229,0.19754855873172625,0.17571517363128558,0.14671048392616132
MAA,0.00254132989812077,0.05041160479612576,0.04132222261890126,0.04570778160530593
MAR,0.0867777269195227,0.29458059494732963,0.2560745077744657,0.19306304067911556
MAS,0.00335790047269753,0.05794739401127138,0.04929382550324807,0.0522679540693946
MCD,0.02599018740329937,0.16121472452384544,0.11933267396225213,0.10065975193231147
MCHP,0.07358613236678513,0.2712676397338708,0.2425885597626019,0.19674162884384067
MCK,0.05086303128236538,0.22552833809161407,0.21809621017092057,0.29167934862515177
MCO,0.013282497476065237,0.11524971790015469,0.09394264918425019,0.08630940794958177
MDLZ,0.0016815934490705547,0.04100723654515816,0.029172275426377573,0.030902972803359366
MDT,0.009787818402772949,0.09893340387742125,0.08603034218479902,0.09641383775666379
MET,0.06117835762575645,0.2473425916128406,0.23871458750468014,0.1948386831435021
META,0.02599654711544836,0.161234447669995,0.13070063724300432,0.11285368840579298
MGM,0.041704837079275046,0.20421762186274486,0.18630281546609723,0.1563690068650523
MHK,0.009430784184929264,0.09711222469354341,0.08123547334214609,0.07491949442060712
MKC,0.005848446698741323,0.07647513778177403,0.06948813928388993,0.07658492925810843
MKTX,0.016976504940642054,0.1302939175120698,0.11224510064408136,0.10349173475266543
MLM,0.014142260630081765,0.11892123708607208,0.10577801291389212,0.09714083746279917
MMC,0.00817413353309238,0.09041091490020649,0.07267128062622921,0.06435094304212602
MMM,0.007520156819058629,0.08671883774047383,0.06699449489193922,0.059870897459175086
MNST,0.016852775260554554,0.1298182393215782,0.11489349628000933,0.13647590304897086
MO,0.005101826050699029,0.07142706805335795,0.060868920941176755,0.058985342907723476
MOS,0.022353150772186532,0.14950970126445484,0.12626758510464978,0.15320558434455325
MPC,0.05450307102827127,0.23345892792581582,0.21996375906398263,0.18584249731784275
MRK,0.0016580254942959404,0.040718859196887384,0.03182181494142955,0.03118141762033499
MS,0.17960112457981456,0.42379372881133404,0.4040566797513394,0.29429236977268425
MSCI,0.022708141516168633,0.1506922078813919,0.1234014120701585,0.10874444835949212
MSFT,0.03278696987773772,0.18107172578218203,0.16490966791625328,0.13960884632250053
MSI,0.018502136859595654,0.13602256011263592,0.128023961454684,0.11700521333937607
MTB,0.09313063329927061,0.30517312021092324,0.2814055375634323,0.210888044257423
MTD,0.07851552167454875,0.28020621276936164,0.22691098066563417,0.17177974329165838
MU,0.3987635474695047,0.6314772739137211,0.5711670161444681,0.375073184279004
NCLH,0.04517856709630623,0.21255250432847464,0.1807767228157608,0.15516680607621894
NDAQ,0.0013915304886758255,0.037303223569496315,0.03179954137163135,0.032459006751893366
NEE,0.006480011848593125,0.08049852078512452,0.06430391815045726,0.06082027353288606
NEM,0.030805482882182038,0.17551490786307025,0.16811509623456417,0.22319758423386432
NFLX,0.2531768021967493,0.5031667737408237,0.46002874048111764,0.3033383767965058
NI,0.0063768182246791115,0.07985498246621253,0.0673433665009856,0.07710734451385295
NKE,0.005494973502125431,0.07412808848287827,0.06364654547800551,0.07174331241960667
NOC,0.014706385671084139,0.12126988773427697,0.10696090935210716,0.09310650513841848
NOV,0.010345351960925082,0.10171210331580545,0.08922173051059186,0.08959085346666905
NOW,0.07356954851327599,0.2712370706840715,0.2315136917297668,0.18089476145272568
NRG,0.10329879585573384,0.32140130033298536,0.25110871488388,0.2130822498587451
NSC,0.062414692558767644,0.24982932685889309,0.23312836881151883,0.18757615526188143
NTAP,0.0708563500545408,0.26618856108882816,0.25597714754868417,0.22747858639251264
NTRS,0.06587239077504556,0.2566561722909573,0.23950830323844483,0.19009840820769466
NUE,0.018129501478307393,0.13464583721120899,0.11818812648870833,0.11017377838357059
NVDA,1.1104523925747543,1.0537800494290799,0.9252939176287562,0.46104981682082097
NVR,0.06495542425116563,0.25486354045089626,0.19830030491020473,0.15740247592437756
NWL,0.006835803223441777,0.08267891643848374,0.071086110817625,0.08154161157161137
NWS,0.0034481497982268732,0.058720948546722856,0.05050148186445933,0.05512752088902812
NWSA,0.00328748239777878,0.05733657120702964,0.04854565965870859,0.053047154844493905
O,0.02352855921249443,0.15339021876408687,0.14543302363435345,0.17733217388163267
ODFL,0.08208205372247585,0.28649965745612305,0.26718835571665217,0.209646958777199
OKE,0.018765044700494348,0.13698556383975047,0.12412987186886668,0.11299685005504986
OMC,0.00359027095334101,0.05991886976021001,0.04218341437806355,0.04518993664176112
ORCL,0.01054965859396739,0.10271153096886149,0.08005892641831978,0.07158384146443922
ORLY,0.034388072904141316,0.18544021382683237,0.13630617018191024,0.18252927740290179
OXY,0.02571501381242395,0.16035901537619876,0.1414038191225465,0.17093376998198098
PAYC,0.056106189528924925,0.23686745139196505,0.1884209891272411,0.1549373932065843
PAYX,0.0024979417879261593,0.04997941364127994,0.04226269312054393,0.04407754734361997
PCAR,0.0191710212959416,0.13845945722825004,0.12683148717572026,0.11394418922385492
PEG,0.0012331391543757802,0.03511608113636515,0.028045446767667574,0.029907493419129894
PEP,0.0018195573595122855,0.04265626987339945,0.036793088426618846,0.035730825784777966
PFE,0.006065522889725552,0.07788146692073508,0.07117676225647143,0.0787353719345815
PFG,0.09667951427237616,0.3109332955351938,0.3010129830451064,0.23655934038038354
PG,0.001094380727273702,0.033081425714042344,0.028763366911108496,0.028266475462369847
PGR,0.0507611698103728,0.225302396370684,0.18292695463535275,0.14430813010578966
PH,0.07054825670144955,0.26560921802800735,0.24849364790494122,0.19788669409398055
PHM,0.011622610759477398,0.10780821285726518,0.09396300199630878,0.09123149008092261
PKG,0.08093602555997657,0.28449257557970925,0.2547076872492927,0.2025974061854131
PLD,0.006821706661031347,0.08259362361000604,0.06053376561458511,0.05634937504731654
PM,0.013250353675159534,0.1151101805886844,0.10140350964956062,0.09355988904648481
PNC,0.13271626865116037,0.36430244118199423,0.3451331601228432,0.2559801829164924
PNR,0.003014195437381398,0.05490168883906394,0.04720743360528686,0.05191395757624899
PNW,0.00458715334905959,0.06772852684843803,0.05653830282818932,0.053470431309968675
POOL,0.015415391648504145,0.12415873569146935,0.10163800315608806,0.08960418634317621
PPG,0.003951634159828516,0.06286202478307962,0.054265720688624626,0.059546534611243374
PPL,0.0025631869091661966,0.05062792617880172,0.0442595252781565,0.04735667988152593
PRGO,0.03597519972904433,0.1896712938982711,0.16789490622716816,0.2201533931497921
PRU,0.12414758602370607,0.3523458329875721,0.3375670219051105,0.2530347271139959
PSA,0.011783388710591269,0.10855131832728365,0.10068009957488326,0.12029547482477158
PSX,0.003432237960639398,0.05858530498887411,0.04823549586106064,0.04586165230443625
PVH,0.009234967181584211,0.09609873662845007,0.08502532179315046,0.08901153159951912
PWR,0.1015719646184809,0.3187035685687892,0.3011329366980888,0.2294549617099276
PYPL,0.06689727174266971,0.25864506904766177,0.19550253899715103,0.15166289517404932
QCOM,0.011517830902032814,0.10732115775574179,0.09880034997538918,0.10521505502686417
QRVO,0.017958390643539875,0.13400892001482542,0.11404843210049591,0.10696240852771395
RCL,0.1500702149474709,0.38738897112265713,0.33810009894753473,0.24571262332700997
REG,0.038042404213879895,0.1950446210842019,0.1840794038398517,0.2337770980810949
REGN,0.01189519301562513,0.10906508614412373,0.09230593778916533,0.09425763079734337
RF,0.21122410551842571,0.45959123742563424,0.43699363306030475,0.30545452595202144
RHI,0.03435720339557399,0.18535696209091795,0.16759604660501168,0.14445307299594481
RJF,0.11164045778373538,0.3341264098866406,0.31634649667646614,0.2404781633671644
RL,0.036626537365512586,0.19138060864547532,0.16619651929033363,0.22639022398521993
