,mse,rmse,mae,mape
ROST,0.0029983762388742854,0.054757430900968004,0.04280195248333936,0.04263686491826741
RSG,0.005879345730717416,0.07667689176484278,0.062243666391537326,0.057347935313190476
RTX,0.030854001009900232,0.17565307002697172,0.15555908968180382,0.20036202169552908
SBAC,0.017535671947962305,0.13242232420540845,0.10083808448068901,0.12633884549255398
SBUX,0.05550927931569617,0.23560407321541826,0.22198887564015346,0.1860403084206796
SCHW,0.012785951461983485,0.11307498159178928,0.09760072859127833,0.10046783281826299
SEE,0.010218617997550295,0.10108718018398918,0.08303982274389342,0.08077048023047735
SHW,0.006317928853436091,0.07948540025335528,0.06334577979320227,0.07201082008749704
SJM,0.00628415624090913,0.07927267020171032,0.06739472753012125,0.06362482874033308
SLB,0.013136158768998058,0.1146130828875921,0.09862322114813044,0.11678196621910751
SLG,0.028910555817009145,0.17003104368617264,0.1433682619395347,0.1855589682609982
SNA,0.014828749175251106,0.12177335166304287,0.11019975083067572,0.10090945637110317
SNPS,0.005684754434441397,0.07539731052525281,0.06534116478355037,0.06525010925111667
SO,0.0024596573428319257,0.04959493263259791,0.0434943995277247,0.04874301297520139
SPG,0.002306252642453231,0.0480234592928626,0.041272457320554776,0.04451446797908591
SPGI,0.005638645783660286,0.07509091678532288,0.06058380661115467,0.0705438649027848
SRE,0.009815030398574684,0.09907083525727783,0.08923759278657674,0.1035547983341533
STE,0.003475993289865089,0.05895755498547314,0.043854529163763784,0.04370814863740175
STT,0.019850603021060464,0.1408921680614663,0.1041699191556128,0.13072902624264343
STX,0.0761736011679999,0.27599565425564204,0.23346735617356754,0.4077374961526943
STZ,0.027804538138736894,0.1667469284236951,0.13859074734458646,0.11959849213258338
SWK,0.00667817941787674,0.08172012859679517,0.07181583474944733,0.0676536740331869
SWKS,0.021440060507244466,0.14642424835813386,0.1221357582781588,0.1592034354581891
SYF,0.007343994720270027,0.0856971103379223,0.0664592647381521,0.07584176160177288
SYK,0.0034894751703785283,0.0590717798138716,0.0489405104352108,0.04640119053312878
SYY,0.005896680515791226,0.0767898464368254,0.06526649868705382,0.0636308105554991
T,0.007257963554843151,0.08519368259937558,0.06702066402799862,0.06144643596179601
TAP,0.020503371134105764,0.14318998265977184,0.11939573666868596,0.10640403208466254
TDG,0.0032846303888795303,0.05731169504455029,0.048380851562005334,0.048096292874954816
TDY,0.01581044039503692,0.1257395737030984,0.10264142491481222,0.1280031020395274
TEL,0.012943340210879978,0.11376880157090509,0.09524269460082638,0.1149262351585161
TER,0.0031681995382582834,0.056286761660787374,0.047030585791451564,0.047598778946015184
TFC,0.006496591843725246,0.08060143822367716,0.06243876190996475,0.06889698798447792
TFX,0.020390097198650634,0.14279389762399033,0.13083836797158166,0.11662250999033501
TGT,0.0025392183622091453,0.050390657489351585,0.04115950674566726,0.04445790908308364
TJX,0.0024725043822193867,0.04972428362701052,0.04110261536605807,0.040164712744424326
TMO,0.0014036278707546188,0.037465021963888116,0.031329688372714014,0.0322366296591135
TMUS,0.038921770635722656,0.19728601226575251,0.18226012734626118,0.15515461958323534
TPR,0.02645115572835904,0.16263811277913626,0.14496224175505584,0.19246291957802303
TROW,0.008632251838858265,0.09290991248977831,0.0768267974246308,0.08695334963754865
TRV,0.00240048862475921,0.048994781607424376,0.04250418858284949,0.04350735511227124
TSCO,0.0036953357257386524,0.06078927311408364,0.050341506267177615,0.04946713183674729
TSLA,0.03087616657898203,0.1757161534378158,0.15116694456523597,0.1426584321582005
TSN,0.08062555114477088,0.28394638780018117,0.20681811371279032,0.15626805880099331
TT,0.020326249079871607,0.1425701549408978,0.1203374984734713,0.14727035830723337
TTWO,0.03038696833290806,0.17431858286742713,0.15089779331592598,0.13824519631263216
TXN,0.00637563446929408,0.07984757021534268,0.06392277551200712,0.07420812707882513
TXT,0.01749197601943369,0.132257234280147,0.0982706161388619,0.1230079992161027
TYL,0.07119071069557484,0.26681587414465213,0.21169841858104296,0.16865430934840792
UAA,0.02640337021882412,0.16249113889324587,0.1292591933838208,0.1193825167191919
UAL,0.03032822024252313,0.17414999351858482,0.16412110646072667,0.22116457921013524
UDR,0.005220668714842305,0.07225419513663069,0.056257527099982906,0.053911946495728245
UHS,0.020172867782649335,0.14203122115453817,0.1144048906378412,0.1046618691816567
ULTA,0.03044179683874293,0.1744757772263615,0.15796153575302238,0.14066927679882757
UNH,0.0028297438318347465,0.05319533656096882,0.04435297261760166,0.04440577008348953
UNM,0.008194253843706789,0.09052211798067249,0.0721736619573213,0.07724199855409462
UNP,0.061112814777567415,0.2472100620475781,0.22965951270138582,0.3326114350535611
UPS,0.0014755057496636833,0.038412312474826134,0.03158894405234369,0.03571073262333861
URI,0.06841948695056878,0.261571189068232,0.22523889747864148,0.3494446892135248
USB,0.00350389180117673,0.05919368041587488,0.04538297375603478,0.04897450460432691
V,0.01030015501666674,0.10148967936035043,0.08543911330452532,0.07864748449947301
VFC,0.012677781441007412,0.11259565462755396,0.08789717122007051,0.10537554262560395
VLO,0.01732468219173409,0.13162325855157245,0.10853838615849375,0.1023172625189451
VMC,0.0309152395599083,0.175827300382814,0.16024616264656932,0.1414601798121775
VNO,0.02221874018550056,0.14905951893623084,0.13914763515730133,0.16774469420495045
VRSK,0.006481485560959363,0.08050767392590201,0.0714098261626869,0.06889292508595286
VRSN,0.049615545880069015,0.2227454733099396,0.17853234363298814,0.14820692488564227
VRTX,0.023941248357440544,0.15472959754824073,0.11250440964287454,0.15376844801124565
VTR,0.07367897484422818,0.2714387128694582,0.24761409098155396,0.3846205384567576
VTRS,0.028224131514145656,0.16800039141069184,0.15667757116010947,0.20722558173663502
VZ,0.0023027142430875175,0.04798660482975971,0.04013634022208926,0.04013362950236968
WAB,0.025772237937416106,0.16053734125559732,0.1292350633379636,0.16663597289434504
WAT,0.0038920289274095026,0.06238612768404129,0.053479008935483935,0.05187241157551043
WBA,0.005005754280661863,0.07075135532738482,0.05686256372094334,0.059285070411028776
WDC,0.11058709334789131,0.33254637773984447,0.28319219994364675,0.5474119674977412
WEC,0.004279339800308001,0.06541666301721605,0.05589732528379822,0.06058224220708202
WELL,0.0198127465197049,0.14075775829312182,0.1325063246978678,0.16389171060168886
WFC,0.00453072091161772,0.0673106300046116,0.05267181037273733,0.056169396608919946
WHR,0.04155950873880092,0.2038614940070854,0.18630498979695956,0.2535706923421716
WM,0.003121983311352667,0.05587471083909667,0.04462657881077801,0.047774743600677586
WMB,0.1247195689199097,0.3531565784746331,0.26821295176534954,0.6169995832897243
WMT,0.04063986881858347,0.20159332533242133,0.18940808467812412,0.25760403103520896
WRB,0.0056912516315849844,0.07544038461981079,0.06259369124610875,0.05876299808871303
WST,0.008991028574027936,0.09482103444926097,0.07720220042723214,0.07477711929276615
WU,0.0048555586356078696,0.06968183863538525,0.05233216784734943,0.05422214747634348
WY,0.022279966573673128,0.14926475328647795,0.13098586862522896,0.1667235950962182
WYNN,0.15009534348424486,0.38742140297645516,0.3664079437538593,0.7780153581581906
XEL,0.004533972898970877,0.06733478223749503,0.054374077657878966,0.054528247648781204
XOM,0.007462189979993225,0.08638396830427059,0.07546829714412359,0.0879768770521211
XRAY,0.010602473659002846,0.10296831385918119,0.08085814807185837,0.07293409181282054
XRX,0.045919831395929256,0.21428913037279623,0.2056214398461513,0.27545851163411067
XYL,0.002671556600406984,0.051687102844007266,0.04270990040779337,0.04251119393728558
YUM,0.011228075473931235,0.10596261356691442,0.08881430213770185,0.08746273646919536
ZBH,0.01800765514043541,0.1341926046413714,0.12161790454043533,0.14534061528540704
ZBRA,0.04596978061278881,0.21440564501148007,0.19066522640645517,0.24025234814100796
ZION,0.017345367188129426,0.13170181163571526,0.11755307584401122,0.12016733655809561
ZTS,0.004495967679817703,0.06705197744897388,0.05350187865839627,0.05691510911575368
^GSPC,0.016388269259318296,0.12801667570796507,0.1207688523895196,0.1242868064048822
