,mse,rmse,mae,mape
BBY,0.10776092562323542,0.3282695929007672,0.2775149531028948,0.20591193470914523
BDX,0.013528881719896566,0.11631372111619749,0.1106774855731915,0.1043493599194047
BEN,0.005326477863695753,0.07298272304933376,0.06395626372221005,0.06804908114248037
BIIB,0.010086332913772514,0.10043073689748828,0.08611171992021907,0.0840892936938002
BIO,0.07219480109690436,0.26869090251979943,0.22716228312130457,0.17599924941992426
BK,0.02552540455927518,0.15976671918542729,0.14076526974517786,0.12556612684574278
BKNG,0.032449363396771055,0.18013706835843382,0.1512236552558607,0.12675872166306806
BKR,0.06439152924137416,0.2537548605275851,0.21452393681426193,0.17345173482120219
BLK,0.007641570079825411,0.08741607449334139,0.07870917247686644,0.07552317519324962
BMY,0.025318293332136737,0.15911723141173847,0.14930829760543216,0.18817855257161328
BR,0.01772625833085214,0.13313999523378442,0.1271016637534904,0.1160262557418519
BSX,0.03219777304889425,0.17943737918531424,0.16951995333204714,0.16024017300067694
BWA,0.00865490349352254,0.09303173379832573,0.07482911452161066,0.07725675545348519
BXP,0.0050095745901845455,0.07077834831489462,0.056010590705412706,0.054966438559783025
C,0.05567986163544768,0.23596580607250636,0.1979037612557862,0.1639827894230677
CAG,0.009792412612894279,0.09895661985382423,0.08651030013223025,0.07980700104534728
CAH,0.007211339097205618,0.08491960372732328,0.0680789077565815,0.07913641525525388
CAT,0.04680814170475646,0.2163518932312737,0.1925498388341035,0.16278784885228914
CB,0.007217507353991062,0.08495591417900852,0.07922000513212478,0.07443560306210072
CBOE,0.02298468992889117,0.1516070246686847,0.12361974841230801,0.10515495397528155
CBRE,0.010055612096412524,0.10027767496513132,0.0758328052426996,0.0724092187066471
CCI,0.006215550636735457,0.0788387635413916,0.0662371266094762,0.062399683282901824
CCL,0.00921082731396971,0.09597305514554441,0.07789841731528532,0.07500734818762829
CDNS,0.03450705282085808,0.18576074079540617,0.1541323425758745,0.1288358486684366
CDW,0.0613480672700855,0.24768541997882212,0.20216710308217808,0.15898582563806227
CE,0.03490482824962244,0.18682833898962556,0.14646610129669152,0.12369304060088052
CF,0.026235496731235246,0.1619737532171038,0.1449918256965781,0.19925448283150946
CFG,0.18333239921316394,0.42817332847009976,0.34856299510334343,0.2437155444685209
CHD,0.0031273547395947094,0.055922756902666286,0.05105240850007124,0.05127361119043731
CHRW,0.0019388662911749084,0.044032559443835516,0.032845362822694665,0.03292646441747059
CHTR,0.1524371275430869,0.39043197556435727,0.3557411623832784,0.263748879229238
CI,0.003754469551278958,0.061273726435389565,0.05391311262945262,0.057780016309026135
CINF,0.016372667650328288,0.12795572535188993,0.11671724507625254,0.10525620964535426
CL,0.0025476768520535384,0.05047451685804965,0.04383383413017829,0.04442500855000208
CLX,0.003042806756575225,0.055161642076493926,0.04564727233706538,0.04784640656296964
CMA,0.22256227128402997,0.4717650594141431,0.4009455099368759,0.28379998578387916
CMCSA,0.02346010404286764,0.15316691562758467,0.13578527570944804,0.11728825923743619
CME,0.046135525632360695,0.2147918192863981,0.18776248066603637,0.1524611240971972
CMG,0.01758707571118037,0.13261627242227994,0.12513451484607596,0.16375372566681426
CMI,0.06258936897775849,0.25017867410664424,0.22007377226890742,0.17954434542740322
CMS,0.003595878138467725,0.059965641316238126,0.05069766805380718,0.04836205289680205
CNC,0.012668612373806495,0.11255493047310942,0.09958864334744065,0.09670134470254528
CNP,0.04564917894301304,0.213656684760887,0.1950240224116457,0.16625370337352466
COF,0.027031200531978973,0.16441168003514522,0.1295251886588895,0.11414704537542872
COO,0.03367140139832083,0.18349768771927571,0.17179386638573882,0.14730504875430414
COP,0.011642809325833564,0.10790185042821816,0.08673928836679148,0.08613310335746138
COST,0.005446343757578414,0.0737993479481927,0.05875356090835455,0.055408738029838214
CPB,0.007679756969929585,0.08763422259556813,0.07279433729216273,0.08329583284291137
CPRT,0.09488629311447,0.30803618799496596,0.2949753925045636,0.23107795374065676
CRM,0.006107515590189218,0.07815059558435379,0.06672904403090152,0.06400182311666079
CSCO,0.021788859960215498,0.14761050084670635,0.13431812652231065,0.11793586668744256
CSX,0.2495255015204762,0.4995252761577498,0.38551263905783073,0.24814597194658894
CTAS,0.08827609752163307,0.2971129373178372,0.2739417230289724,0.20992967240768068
CTSH,0.005061837083366317,0.07114658869802766,0.05902704401078079,0.06721768531169478
CVS,0.03214338792765696,0.1792857716821303,0.15729327986929542,0.20292503300346668
CVX,0.017507459164930992,0.1323157555430607,0.11851351929422405,0.10892332213417301
D,0.003003769552407512,0.054806656095838506,0.05073026719734181,0.04911333683807062
DAL,0.01268055599180361,0.1126079748144136,0.09681052546771496,0.11789674911514351
DD,0.018306413752546668,0.13530119641949465,0.11269056693598861,0.09989751845741383
DE,0.049421164707854376,0.22230871487158207,0.17726003263278076,0.14158625818947618
DFS,0.05005547889560541,0.2237308179388915,0.19195926045970574,0.1635155250436344
DG,0.015754449765869163,0.12551673101968983,0.11716420398727881,0.13209266793308502
DGX,0.05716781165797081,0.2390979122827525,0.21887226748824837,0.18035436698995316
DHI,0.0045725755619965575,0.06762082195593719,0.05933122739945118,0.059871587470623426
DHR,0.4647318826998062,0.6817124633595943,0.6414021579007879,0.3801877986249233
DIS,0.003626213073630172,0.0602180460794783,0.051107896659548,0.051397465420242115
DLR,0.026557656224889453,0.16296519942886412,0.14871764115484118,0.13617113038957693
DLTR,0.009872033192408388,0.09935810582135908,0.08239025882044314,0.07986596791510435
DOV,0.024810708647151444,0.15751415379943304,0.1436809906927243,0.12634714840009453
DPZ,0.0642366150119538,0.25344943284993515,0.22254601928816548,0.18138057410909675
DRI,0.020126976479657478,0.1418695755955359,0.1080749665222579,0.09268879749101623
DTE,0.011298378846353044,0.10629383258850461,0.09978965833605268,0.0908930508284044
DUK,0.002380878426584549,0.048794245834775936,0.040020227579122866,0.03891960873693076
DVA,0.012101985579772063,0.1100090249923708,0.10155241320266017,0.11937961116684537
DVN,0.14528553791070517,0.3811634005393293,0.36604339956184717,0.3136778691008124
DXC,0.6810489859013957,0.8252569211472242,0.7717055430879106,0.4314923385530679
DXCM,0.05014268939765229,0.22392563363235637,0.18542728077506743,0.15552204928249297
EA,0.049578025911646284,0.2226612357633144,0.21018518185521234,0.18965969120018802
EBAY,0.0629249580608629,0.2508484762976704,0.22506674162094303,0.18128547607515946
ECL,0.005495802954018128,0.07413368299240318,0.06899608326358371,0.06627393389742108
ED,0.001972187529091843,0.044409318043535,0.03703818062834508,0.03643287538589742
EFX,0.014537042192853279,0.12056965701557452,0.10760862572630024,0.10075210889147963
EIX,0.005651207069519863,0.07517451077007328,0.06372324786850678,0.059674662350554374
EL,0.012028723757256,0.10967553855466587,0.09009387909401818,0.10468572057668235
EMN,0.003950896524206208,0.06285615740885063,0.05398207742922648,0.056285698662192844
EMR,0.00656193664554323,0.08100578155627677,0.06364591670300228,0.0603767174507048
EOG,0.048172684536058254,0.2194827659203753,0.2015914784185662,0.1760321648016633
EQIX,0.023290083082248256,0.15261088782340615,0.1433651565674221,0.1295351723571926
EQR,0.005439392563423548,0.07375223768417842,0.06856641314698504,0.07722547510272092
ES,0.001326193309160253,0.036416937119426354,0.030564471465674543,0.031895870919690164
ESS,0.0012197057741735512,0.034924286308721485,0.028333091186344382,0.029139181088371206
ETN,0.016929461801639907,0.1301132652792939,0.11210706656162052,0.09923880446465805
ETR,0.0024944074598350126,0.049944043286812616,0.0404612202484792,0.040450275424550736
ETSY,0.15290320349582165,0.39102839218632407,0.3338713770229246,0.24190457331761292
EVRG,0.01657964530295878,0.1287619714937558,0.12144956321653005,0.11362286541887157
EW,0.011705750052154197,0.10819311462451849,0.08894584817193132,0.09374738979820524
EXC,0.0019277545883935902,0.043906202163174965,0.0364217345334975,0.036324562562244325
EXPD,0.008725740851504904,0.09341167406435293,0.08196248529874536,0.07553996265247408
EXPE,0.009528329843812671,0.09761316429566594,0.08188218118358105,0.0762303491983051
EXR,0.016280061530279406,0.12759334438080774,0.11172070956165311,0.1348081425517287
F,0.00574350700568012,0.07578592881056562,0.057837329710637216,0.0660978102827993
FANG,0.04117048878463639,0.20290512261802654,0.1919802014326905,0.16952728338866674
FAST,0.00592198451491191,0.07695443141828748,0.06692254890713102,0.07319381861202276
FCX,0.041545430014077636,0.2038269609597259,0.1595961933564755,0.15828496741426357
FDX,0.020012298783618317,0.14146483232103418,0.12259601350054114,0.11040844544293824
FE,0.007209860340283478,0.08491089647556124,0.06968406489074956,0.07801570748588414
FFIV,0.08032082943251659,0.2834092966585898,0.2637071349093124,0.20886660674966248
FIS,0.03257352024417385,0.1804813570543336,0.17641662867247446,0.1642408304673782
FITB,0.13291610283430763,0.3645766076345377,0.31212206564594264,0.23260981260292704
FLS,0.004854299206371146,0.06967280105156635,0.05870184264478472,0.05846335752477088
FMC,0.10629127582261048,0.326023428333932,0.2809351659777229,0.22677006798308572
FRT,0.009630789772914676,0.0981365873306927,0.08267626344605519,0.09184798910623897
FTI,0.01933812160615472,0.13906157487298468,0.11236163805190993,0.10447182378545705
FTNT,0.020783340195955513,0.1441642819701035,0.12235110917121624,0.11313425425902603
GD,0.05430890378472166,0.23304270807026264,0.19824504712699587,0.1617021784855309
GE,0.0017453994789743978,0.04177797839740929,0.03407683963533314,0.0352772853246347
GILD,0.033720423213247266,0.1836312152474281,0.16772682057607163,0.2326215331830848
GIS,0.007246832513017665,0.08512832967360316,0.06290637564323194,0.06141822683431685
GL,0.059515473948805644,0.24395793479369685,0.22245860180456492,0.18222033570154475
GLW,0.06053652339066528,0.24604171067253064,0.21650983437912683,0.1763171662500566
GM,0.014840975638387058,0.12182354303822827,0.09820606132441898,0.08979320260649948
GOOG,0.007369188801151753,0.08584397941120712,0.07382616424241827,0.06953198034790896
GOOGL,0.007495899190163748,0.0865788611045661,0.07538539744004052,0.07127891289008659
GPC,0.003011279486383082,0.054875126299472714,0.04509799426788726,0.0457367325696377
GPN,0.01142079181055723,0.10686810473924027,0.09707640949367903,0.09641165456563444
GRMN,0.048556408697349694,0.22035518758892356,0.20264424839912162,0.1710652600274341
GS,0.10873593472635296,0.3297513225543651,0.2594245575397192,0.19061983634785698
GWW,0.006726911114315185,0.0820177487761959,0.055706909236004624,0.0594307282761066
HAL,0.08313370761342431,0.28832916538814507,0.26481056051252694,0.22113547899877528
HAS,0.010842222943569273,0.10412599552258443,0.07396796133358176,0.06770946679253678
HBAN,0.06785553979654955,0.26049095914551346,0.20452895580696523,0.16055123608245112
HBI,0.03380491045725254,0.1838611173066577,0.15627118476776428,0.20570651894981154
HCA,0.0026896647510892607,0.051861977894111025,0.03871302129402689,0.03983750174372055
HD,0.003661624810433117,0.060511361002981226,0.04621758440572857,0.04415087930653469
HES,0.007635795752842475,0.08738304041885059,0.07292144755285572,0.08451471546991222
HIG,0.0033074654324808392,0.057510568006939725,0.04786382446258783,0.04825248233942926
HII,0.07256265904085436,0.26937457014509436,0.24228062203263218,0.19990439805763408
HLT,0.03402156067133362,0.18444934445894248,0.155110910447112,0.13076769271419755
HOLX,0.011238404797695589,0.10601134277847625,0.09557834329214222,0.08994466973532532
HON,0.00505629768649197,0.07110764857940367,0.05853459487828299,0.05478198349794039
HPE,0.10721822488393727,0.32744194124140125,0.31096488497933855,0.2477062043342009
HPQ,0.09775356567061938,0.312655666301795,0.28277120592533145,0.2224738249955182
HRL,0.022259591940852443,0.14919648769609975,0.14109662036060347,0.1743069304508828
HSIC,0.0047237030387850395,0.06872920077219755,0.058130034637257154,0.06254791104678925
HST,0.01528697584644713,0.12364051053941476,0.10585710431122819,0.09549731615766857
HSY,0.018347591935594317,0.1354532832219076,0.12106842460606979,0.10613756943750412
HUM,0.011965637937541908,0.1093875584220706,0.08795842266483256,0.08039483675094167
IBM,0.019273402398157835,0.13882868002742746,0.12103548016270503,0.10771360484594111
ICE,0.021512842719052207,0.14667256975676196,0.13887620364365164,0.1264809941524449
IDXX,0.2618543725445436,0.5117170825217228,0.4500851139088706,0.3065572903779822
IEX,0.015924224024105604,0.12619122007535075,0.11456823802118923,0.10380133563653911
IFF,0.013527516145750623,0.11630785074856564,0.09942313997053727,0.09460434072989546
ILMN,0.009416673183507258,0.0970395444316762,0.08553239977210715,0.09923729737048488
INCY,0.18348437886289434,0.4283507661518704,0.35432083668301717,0.25248767154061613
INTC,0.02159420209986129,0.1469496583863375,0.13570623305015492,0.12024021250514029
INTU,0.015618224782492274,0.12497289619150335,0.11506181952184508,0.10271507174536286
IP,0.05119771401918491,0.22626911857163565,0.20446110272230247,0.1732157607131147
IPG,0.0025680134057459334,0.05067557010775442,0.04335641434782096,0.042672878071321786
IPGP,0.0256082761499137,0.16002586087852708,0.12392517817263622,0.11699413993707518
IQV,0.01701021947860515,0.13042323212758206,0.11992899805368959,0.10926207442782426
IRM,0.010470912757414718,0.10232747801746468,0.08274300758421049,0.08240092912330158
ISRG,0.022137986188834953,0.1487883939991119,0.12876964053721257,0.11517736482968849
IT,0.014016443736019561,0.11839106273709836,0.10507589177358705,0.09963242485158029
ITW,0.04283253588190143,0.20696022777795117,0.1882856473550565,0.15655226557656446
IVZ,0.003950938725162589,0.06285649310264285,0.050628953411340445,0.05368273937504195
J,0.04709479339931698,0.21701334843579778,0.2064159552721695,0.1875645452758833
JBHT,0.009159484964693189,0.09570519821145133,0.0678264034400239,0.06326077179797489
JCI,0.038828011322961056,0.19704824618088093,0.1916005155677413,0.16944032298178263
JKHY,0.0050405760239769564,0.07099701419057675,0.061654517425476604,0.057511004892149456
JNJ,0.008202696186739954,0.09056873735864907,0.0826639730808783,0.0772245437769213
JNPR,0.0091674187679937,0.0957466384161538,0.08292187806777757,0.08096401302154334
JPM,0.0894298795349072,0.2990482896371541,0.2499837021076455,0.19117979383670172
K,0.004110160403552171,0.06411053270369987,0.054409235288442784,0.05464617325348132
KEY,0.1486711248652231,0.38557894764266254,0.3121094588292452,0.22445768749633305
KEYS,0.06973493792312017,0.2640737357692358,0.23934969749718255,0.19145792755914415
KHC,0.013622288536362808,0.11671456008726079,0.11039763448379797,0.10509915514692472
KIM,0.019162861624606266,0.13842998816949406,0.11231266160218889,0.13491440956800912
KLAC,0.03645111359958841,0.19092174731965034,0.144911213546298,0.11759129821632666
KMB,0.005658854204581322,0.07522535612797936,0.05878465162138958,0.06638943525357732
KMI,0.030674766046940836,0.17514213098778042,0.1580797940722725,0.13735421966757075
KMX,0.02326383688202762,0.15252487299462872,0.12320707614266158,0.11093452012171007
KO,0.003728137188893507,0.061058473522464574,0.05336736492205886,0.05787906092640127
KR,0.02110879189872928,0.1452886502749932,0.12553569591341987,0.16207065768470766
L,0.017181022489435968,0.13107639943725938,0.1157226383035033,0.10288027064584826
LDOS,0.0931160412715565,0.305149211487686,0.2543361727083247,0.19365578834597869
LEG,0.003359171810266958,0.05795836272935044,0.04785573778593111,0.04643691834537601
LEN,0.003053133393364097,0.05525516621424731,0.04840162063891601,0.051224277699319226
LH,0.015526295962015478,0.12460455835167299,0.11563875645453227,0.10761710996588583
LHX,0.0754213906560682,0.27462955168020103,0.244304585018831,0.18950753830054326
LIN,0.003269613273065803,0.057180532290857546,0.04984095760469882,0.0490433749753321
LKQ,0.0061666605536587725,0.07852808767351191,0.0624072937283654,0.06542343069109541
LLY,0.005669987451190591,0.0752993190619317,0.06343677956934811,0.06090339509890717
LMT,0.015929157951948894,0.1262107679714726,0.11885507873710395,0.11029307010773136
LNC,0.19367313866112992,0.4400831042668304,0.3687638865845116,0.2589110481938819
LNT,0.006431518291190542,0.08019674738535561,0.07246279436182546,0.06831381117522778
LOW,0.004065395457915585,0.06376045371478771,0.05629117449849147,0.05554327386759986
LRCX,0.17274789092915438,0.41562951161960865,0.34761796210170076,0.2461152119198375
LUMN,0.019850917686412093,0.14089328474562615,0.12261132121654597,0.1515306040631969
LUV,0.02225755051754067,0.14918964614724667,0.12980854390033358,0.12874480573591637
LVS,0.019720161070805365,0.1404284909511078,0.1275952285955366,0.12072166944066003
LYB,0.004496783284796279,0.06705805905926804,0.057174309659826006,0.060922693974699876
LYV,0.05457344650427071,0.23360960276553427,0.21460438442557092,0.1764923666247858
MA,0.012721762867784025,0.11279079247786153,0.09850197464827987,0.08980994771802261
MAA,0.0020708517618071485,0.045506612286646306,0.0362947894726756,0.03776181224141398
MAR,0.03276730152354407,0.18101740668660588,0.1369956707622067,0.1144792036289043
MAS,0.008150863607605079,0.09028213337978383,0.07368030241037607,0.0693555000903037
MCD,0.002292931831111791,0.047884567776182246,0.03939720898811514,0.04162476853674765
MCHP,0.1284006802264978,0.35833040650564085,0.32259925899414466,0.23736686534634804
MCK,0.018582130930766314,0.13631629004182264,0.12475742674254706,0.1421683420064946
MCO,0.01319284311856942,0.11486010237923967,0.09784230764315499,0.08950649406534138
MDLZ,0.0020195583526274206,0.044939496577369675,0.038173633479949017,0.03824747065826176
MDT,0.006883646978905321,0.082967746618221,0.07043465824150585,0.06840886909768026
MET,0.028521876973797013,0.1688842117363166,0.13852672799980387,0.1215041790932935
META,0.017135684237177665,0.1309033392896364,0.11080568416653921,0.10000770216503753
MGM,0.05615872856455657,0.23697832931421509,0.21765717446875035,0.1829294463164983
MHK,0.010285322395003826,0.10141657850176088,0.08491082457685915,0.0779806812855124
MKC,0.0021621423092481906,0.04649884202050832,0.037865453863937845,0.03812545831446821
MKTX,0.11043263338180935,0.33231405835716515,0.30846307169726883,0.23681690908115746
MLM,0.058483564855183655,0.24183375458191037,0.22336442401271545,0.19662077659219357
MMC,0.016293546719024127,0.12764617784729837,0.1206011464362467,0.11008712565808079
MMM,0.008385122278480475,0.09157031330338711,0.08205450983030874,0.07518743455169723
MNST,0.008553845949591559,0.09248700422000682,0.07521607896037659,0.07699612606205088
MO,0.011410064561575284,0.1068179037501452,0.0903753656478055,0.08183460538111798
MOS,0.009101065803960003,0.09539950630878549,0.07586616993709791,0.07864724931680672
MPC,0.054225344683097,0.23286336054239404,0.2018850272361695,0.1722135322694123
MRK,0.021935623683878164,0.1481067982365366,0.1384074612936428,0.12403749441068028
MS,0.2265628217651616,0.475986157115059,0.40121600454268697,0.2687354647616788
MSCI,0.03199613878397965,0.17887464544753023,0.1548195322093929,0.13215653526774138
MSFT,0.02288467931210137,0.15127683005702283,0.13490368542712408,0.12000997848239883
MSI,0.008326535833522278,0.09124985388219686,0.08465707104862243,0.08094794235579118
MTB,0.07062212052146642,0.2657482276920515,0.20757891277077695,0.1607799104305348
MTD,0.052255644534795094,0.22859493549681956,0.2025106356795525,0.16767953538709596
MU,0.7189351015933013,0.8479004078270639,0.7312918496141565,0.40081332133392716
NCLH,0.024441942696219302,0.15633919117169343,0.13475870741385126,0.18322700014281615
NDAQ,0.003948401590733355,0.06283630790182819,0.04944953715537689,0.04726731346097152
NEE,0.006044402226003581,0.07774575374902208,0.06812698883357964,0.06362393289782278
NEM,0.0489180009197395,0.2211741416163732,0.18952588163181633,0.17603387929551578
NFLX,0.06364934799800875,0.2522882240573443,0.1958523378925228,0.1618871310913043
NI,0.004005714156974874,0.063290711458909,0.04937190889101854,0.04886788044932584
NKE,0.012049659907064223,0.10977094290869611,0.10098428663607947,0.12135788402881406
NOC,0.019094034904894055,0.13818116696892546,0.12859116906761298,0.118158783423805
NOV,0.021965640368685736,0.14820809818861364,0.12758810171247262,0.12057451873376675
NOW,0.05368075947787748,0.23169108631511373,0.2120092116969287,0.19002439352980402
NRG,0.023943542798669306,0.15473701172851084,0.13523125698529717,0.14646361178390713
NSC,0.062236403426865435,0.24947224981321156,0.20951898477235256,0.17470197546151045
NTAP,0.16226217023204767,0.40281778787939304,0.35026197714480733,0.24874182580915058
NTRS,0.041147880402616986,0.2028494032592085,0.16762205178443412,0.14219293589984347
NUE,0.04871733250416858,0.22072003195036144,0.18776781682070637,0.15764866234485644
NVDA,1.5391539641091216,1.2406264401942761,1.1000466138744465,0.5211887318794228
NVR,0.008634650822064483,0.09292282185805854,0.06953335836771668,0.06618442831563214
NWL,0.015185410906390468,0.12322909926795078,0.10406031770242795,0.09995203386548515
NWS,0.005177493355437328,0.07195480078102731,0.05760528241436,0.05793966917513311
NWSA,0.005893597975468314,0.07676977253755747,0.05629136077154306,0.05548916772240442
O,0.006872966928091734,0.08290335896748535,0.07163274325620858,0.07215273232284443
ODFL,0.03712850790829033,0.19268759147462072,0.1592101505523027,0.1366144129518392
OKE,0.2584706952535863,0.5084001330188519,0.4956821701864269,0.3934492019285493
OMC,0.0016353199565088351,0.04043908946191587,0.034042831120402045,0.0335188964225742
ORCL,0.0020078302823723177,0.04480881924769183,0.036099704702055334,0.035304434928830036
ORLY,0.003111340244320416,0.05577938906370718,0.04396435618551745,0.04536226368384671
OXY,0.006298594755108785,0.0793636866275048,0.06298546016022538,0.07000080284558434
PAYC,0.1415537380835199,0.3762362795950437,0.3499777450137634,0.2739167053812861
PAYX,0.015740089120074477,0.12545951187564247,0.11539943449371343,0.10276444811285272
PCAR,0.019443404274172703,0.13943960798199592,0.1152571417277491,0.10549884139766995
PEG,0.002277106137856562,0.04771903328711262,0.039530554797639575,0.04256259451233518
PEP,0.002895555574558429,0.053810366794498146,0.04681801555217508,0.045074431875466676
PFE,0.007451371419491639,0.086321326562395,0.07372531038394331,0.07085674846185577
PFG,0.1326121304920329,0.36415948496782685,0.32101754634044977,0.2389535675322487
PG,0.004452811366558118,0.06672938907676376,0.055647592221429606,0.051901102622216706
PGR,0.007078912611918108,0.08413627405535681,0.0664288175803338,0.06343866143985791
PH,0.06516221030221098,0.2552688980314895,0.21438601308895328,0.16929449013871323
PHM,0.021454227425149797,0.14647261663925376,0.12088478830932732,0.10625654066759993
PKG,0.1613259681994986,0.4016540404371635,0.37481876430542316,0.28368368993148857
PLD,0.03214898624118735,0.1793013838239609,0.17332287924592923,0.15646917986461448
PM,0.005827282127589838,0.07633663686323781,0.06258805996240684,0.06037891147980741
PNC,0.07631416671380842,0.2762501886222133,0.21791480200635643,0.1654479323535901
PNR,0.014029416957036018,0.11844583976246703,0.10941832495758759,0.10616437322620499
PNW,0.008474891766824227,0.09205917535381374,0.08322263792668906,0.07681552717310369
POOL,0.041603506383661455,0.2039693760927396,0.17902957268833236,0.15006852710285332
PPG,0.00513389772118205,0.07165122274729196,0.058712373055654035,0.06837011203403842
PPL,0.0025718796005743303,0.05071370229606916,0.03987911672422661,0.04359938690080449
PRGO,0.07811454097923057,0.2794897868961057,0.2659237276339882,0.4718590028567118
PRU,0.09533143762344001,0.30875789483580823,0.25368416082365464,0.19435832079596818
PSA,0.021098825710586806,0.14525434833624365,0.13326202076601093,0.1641269465937051
PSX,0.0040556855272155315,0.06368426436110833,0.053470373356796636,0.059877413798552354
PVH,0.0129150803645036,0.11364453512819524,0.08753054896944203,0.08259642241668981
PWR,0.15230223231983628,0.39025918608001564,0.3319872809637841,0.238793249926482
PYPL,0.0035921206381444967,0.05993430268339239,0.045090871782470704,0.0444928125736816
QCOM,0.04310806739449667,0.20762482364711757,0.17324980319249647,0.1416461778131121
QRVO,0.056636415320518434,0.23798406526597202,0.21222512383368464,0.17680538514983057
RCL,0.022779674303607056,0.1509293685920903,0.11660503526715825,0.10751013590954342
REG,0.00982941604093959,0.0991434114852802,0.08659540446581844,0.09540743664251158
REGN,0.004537666905434205,0.06736220680347553,0.05786859208865808,0.0650677029099564
RF,0.2131808825618158,0.4617151530563144,0.38599160365294083,0.2698299836261746
RHI,0.00901150895762844,0.09492896795830259,0.08609909378645884,0.0918248758292383
RJF,0.13019548471580478,0.3608261142375989,0.31425443768955946,0.23994951742767978
RL,0.014063366095464493,0.11858906397920718,0.1013141963874555,0.10987634084783347
RMD,0.01860879372775617,0.1364140525303613,0.11634003660495058,0.10322585488712466
