,mse,rmse,mae,mape
AMD,0.09821370229552351,0.3133906544482836,0.2231168901807272,0.2200331381197301
AME,0.009997522125824448,0.09998760986154459,0.08196905830715803,0.09326529879806092
AMGN,0.0032524809678509277,0.05703052663136583,0.04799973754634196,0.05287514189886728
AMP,0.043563493168980755,0.20871869386564482,0.1782254315765293,0.238601990599656
AMT,0.004857817231779568,0.06969804324211382,0.05887401632806855,0.0562389982506487
AMZN,0.17747232551770656,0.4212746438105509,0.3911648079471999,0.28021444357983155
ANET,0.010525405445979553,0.10259339864718174,0.08699561482285095,0.11433149179730771
ANSS,0.0028612134740035725,0.05349031196397692,0.048729456684734114,0.05009890924344504
AON,0.0036278565993063277,0.06023169098826902,0.04948180267321936,0.05470761624687471
AOS,0.008836144791101798,0.09400077016228003,0.07855945503955115,0.07553622214424496
APA,0.05619805464897951,0.23706128880308466,0.22264362105671345,0.3539969731001458
APD,0.005548688934191192,0.07448952231147138,0.06058587374051108,0.06899638132970241
APH,0.005554910238376203,0.07453127020503678,0.05710188865189725,0.06538616233954012
APTV,0.025062405214984245,0.15831110262702439,0.12861507262299898,0.16533481133927733
ARE,0.004604666504832002,0.06785769304089259,0.046055609279397156,0.05225497564679605
ATO,0.06240556956918546,0.2498110677475789,0.21688948182742157,0.1734657182135124
AVB,0.005981477572261756,0.07734001275059214,0.06871075513363621,0.06597957685434763
AVGO,0.006616972523687865,0.08134477563856124,0.06587500211200796,0.06812180440101923
AVY,0.0214568328268507,0.14648151018763667,0.1219218327778424,0.10895346376393492
AWK,0.05803394232778462,0.24090235019149278,0.19295370299582532,0.1527728608384765
AXP,0.03347451361672745,0.18296041543658412,0.14701798368380006,0.19268217317422753
AZO,0.009149447789460226,0.09565274585426299,0.08653643924999818,0.07984736548232789
BA,0.0098895660235977,0.09944629718394597,0.08086556909824438,0.0953281836169825
BAC,0.018797375798193402,0.13710352219470295,0.1125999770309916,0.13942234403391923
BAX,0.006793270566885114,0.08242129923075173,0.06441311669527507,0.061321670664740084
BBY,0.01179700323126676,0.10861401028995642,0.09569089460354878,0.11688183928347239
BDX,0.007004591954759868,0.08369344033291896,0.06806068948080099,0.06236877595132272
BEN,0.06841356146695866,0.2615598621099168,0.24423061139873056,0.34605593656021477
BIIB,0.08689221181270082,0.2947748493557427,0.2805608446246179,0.44201279211682676
BIO,0.00404418982543527,0.06359394488027355,0.05199001040527976,0.05770356881719388
BK,0.009640309736147207,0.09818507898936175,0.08065413246988426,0.09216670246450392
BKNG,0.0076861697612196035,0.08767080335675956,0.07359712610698346,0.07357819423658964
BKR,0.06799491603254026,0.2607583479632824,0.2410418896247693,0.35851712936502006
BLK,0.008508595667350197,0.0922420493449175,0.07693499780353814,0.08906168115513877
BMY,0.002810408789162898,0.05301328879783727,0.04576876842567517,0.047353652778263575
BR,0.008813974707038997,0.09388277108734593,0.07615997478688438,0.07008269511183637
BSX,0.009457187579577425,0.09724807236946871,0.06634778971317219,0.06072779582635469
BWA,0.1348098990820767,0.36716467570025946,0.345781049069986,0.5828905400070674
BXP,0.004025302673819457,0.06344527306127272,0.05258554869322006,0.06149337738933283
C,0.02841442905478088,0.16856580037119298,0.13408225770114615,0.17549824293125155
CAG,0.011190785213343702,0.10578650770936576,0.09625577799360456,0.09689537073570248
CAH,0.006520743664008493,0.08075112175077503,0.06461816285634266,0.0729860328478109
CAT,0.025357264006782707,0.15923964332659976,0.1458365787658117,0.18278442137313383
CB,0.0076341103279366,0.08737339599635921,0.0749254505658429,0.06983916811747809
CBOE,0.018857938223338755,0.1373242084387846,0.12809296843796913,0.11473558862258966
CBRE,0.042391797558381114,0.20589268456742488,0.16973248872313745,0.229086773724458
CCI,0.003887988737023843,0.06235373875738201,0.048427699850114574,0.0459192531517306
CCL,0.007089851537758509,0.08420125615309138,0.07156197415053607,0.07046888094030569
CDNS,0.01625039154897153,0.12747702361198873,0.11189399861354038,0.10047778173927205
CDW,0.012267440100688013,0.11075847642816333,0.0948782994936934,0.08848881088120537
CE,0.0035981589141673297,0.05998465565598697,0.04870428461937858,0.05540089196401803
CF,0.13128803229898126,0.3623369044121524,0.3084951963370574,0.5957010862886778
CFG,0.020881877442957116,0.1445056311807852,0.11562353846432687,0.14925425823264435
CHD,0.006721355774852643,0.08198387509048742,0.06901997941109352,0.06407383332464482
CHRW,0.005611420681514339,0.074909416507635,0.06737249170146857,0.06739318389745738
CHTR,0.008007573899011092,0.08948504846627224,0.07011425791057486,0.06726650217995493
CI,0.0036424992906556345,0.06035312163140888,0.047030177294306606,0.05820883202571277
CINF,0.045584410891325616,0.21350506057544777,0.18921376358147687,0.15678856142228212
CL,0.0010962365938739361,0.03310946381133249,0.027620467123721994,0.028387091323306624
CLX,0.025855940441561587,0.16079782474138632,0.151273372820349,0.13132341262120636
CMA,0.025457613142243492,0.15955442062896125,0.13412439150985467,0.18082435166537322
CMCSA,0.002335221321048146,0.048324127731891306,0.03916009874892077,0.040593885052524065
CME,0.0016128736570378771,0.04016059831523775,0.0339758203718828,0.03466750218213414
CMG,0.05177171441964064,0.22753398519702642,0.204246325348514,0.2872621138904778
CMI,0.048060901669834635,0.21922796735324313,0.19748736507106884,0.27357674725035347
CMS,0.025409867070849416,0.15940472725377192,0.13352013600420196,0.11588606937650553
CNC,0.022459864195320287,0.14986615426880176,0.13687926799986494,0.18584447449294644
CNP,0.00795147380616163,0.08917103681219385,0.07635049969987734,0.0798731332308996
COF,0.023390299845612365,0.1529388761748051,0.1316527098747646,0.1687533608749222
COO,0.03186327089783022,0.17850285963488152,0.15955295271458564,0.20889046982023846
COP,0.08007840188987167,0.2829812748043087,0.2604454619599026,0.40599674929996116
COST,0.004482842723491866,0.06695403440788214,0.05375390099567682,0.052445887402326204
CPB,0.048847842162003795,0.2210154794624209,0.1910206554568793,0.15552544217539782
CPRT,0.013581545826399592,0.11653988942160359,0.08096044513181881,0.072922375513873
CRM,0.0059126289613438895,0.07689362107056663,0.06081484299262942,0.062056210111274844
CSCO,0.004656196461587676,0.06823632801952106,0.051242662269288294,0.05807816891167025
CSX,0.05099337866857806,0.22581713546269702,0.21295164881731324,0.2995591466512466
CTAS,0.004467743647660294,0.06684118227305898,0.056766372954074204,0.054575681631286156
CTSH,0.005585819235163392,0.07473833845599855,0.06384849847842758,0.06923778360615794
CVS,0.0038321798728851676,0.061904603002403365,0.05270689814402732,0.05611855798050801
CVX,0.016343331066637226,0.12784103827268153,0.11039963693808581,0.13974890855447952
D,0.0015862358301823695,0.039827576252922665,0.03020491930100931,0.030018275394604298
DAL,0.009598039827954945,0.09796958623958225,0.08392479450464681,0.08592776077339384
DD,0.0050094085480491355,0.07077717533251193,0.053079838666674435,0.060932094920712124
DE,0.013907567483198637,0.1179303501359961,0.11214451262151985,0.13507918140647826
DFS,0.01231024645087048,0.11095155001562836,0.09014574511996448,0.10580409469775137
DG,0.007818783521287655,0.08842388546816779,0.07574707839665863,0.0773351415357628
DGX,0.004404536761240894,0.06636668412118307,0.05427714513756964,0.06296217770673053
DHI,0.014267076086216529,0.11944486630331388,0.10628329588774868,0.10081659812088456
DHR,0.007803013968035462,0.08833467024920318,0.07447686127456594,0.06937018477429811
DIS,0.009791209184755423,0.09895053908269233,0.08753537487687581,0.09905822802590937
DLR,0.07354285109342727,0.27118785203881696,0.21375805628804956,0.16559309840115582
DLTR,0.0063878726164908915,0.07992416791240864,0.06048339948534518,0.06907680295832781
DOV,0.019621312467849025,0.1400760952762784,0.13204783940344322,0.1638868025978276
DPZ,0.00996389030509831,0.09981928824179379,0.07186126537506247,0.06572552473671009
DRI,0.0060719547658980326,0.07792274870599748,0.06891038936292099,0.06818703248707925
DTE,0.009788847083710046,0.0989386025963074,0.08229087103073242,0.07623588608146137
DUK,0.0025485855179600207,0.05048351728990385,0.041696658283052905,0.04236128043738643
DVA,0.01629821670173666,0.12766446922200655,0.11051536528950359,0.13189598120933546
DVN,0.1929937143531197,0.43931049879683015,0.4129367813077574,0.9087923916317824
DXC,0.06779854668042107,0.2603815405907667,0.1466888774373456,0.10784370734941157
DXCM,0.029627537056812328,0.1721265146826959,0.14881273845959717,0.15136886688314882
EA,0.01392839336610681,0.11801861448986262,0.10041889936629389,0.09652187802149094
EBAY,0.008952359952189248,0.09461691155490781,0.08403586844335033,0.08500920389869693
ECL,0.0026956034515165025,0.051919201183343554,0.041391996339668835,0.04382566816195396
ED,0.029827327082734154,0.1727058976489632,0.1526140919771833,0.12986842944306246
EFX,0.016932622846441505,0.13012541199335934,0.10945922623978081,0.09622075731366068
EIX,0.012360767044266202,0.11117898652293158,0.0829865386362834,0.07523407444343744
EL,0.0021464126504545343,0.04632939294286657,0.03897105264164137,0.03941933660065842
EMN,0.010076373589144148,0.10038114160112022,0.08475670050719,0.10384470921614919
EMR,0.02149994801557216,0.146628605720617,0.13754441685780644,0.1737115021416245
EOG,0.029822310160773777,0.17269137257192027,0.15734375233930178,0.21163292659838243
EQIX,0.06517140607345151,0.2552869093264508,0.22637187922108812,0.18417657144191393
EQR,0.004121078961978183,0.06419563039629865,0.05516560805319746,0.05439309455245486
ES,0.013338633336573034,0.11549300124498035,0.1001929706813863,0.09117448321729696
ESS,0.0023840202574947154,0.048826429907322895,0.04098326297099612,0.041728680664242165
ETN,0.03247716613378778,0.18021422289538577,0.1694510054960476,0.22076637319885586
ETR,0.004310936440308981,0.0656577218635324,0.05705799823407007,0.06111542965095378
EVRG,0.06815162119823823,0.26105865470855055,0.2121304973761313,0.16917140199949604
EW,0.06649571923530603,0.2578676389842394,0.2148460397296456,0.17330702785739843
EXC,0.007783281199122101,0.0882229063175891,0.0697657732618102,0.0802044972521793
EXPD,0.002240174667052133,0.0473304834863551,0.03706737090123947,0.037539027307283444
EXPE,0.017704734945194346,0.13305914078030998,0.10160897447408511,0.09403389703333928
EXR,0.061412282250699515,0.24781501619292468,0.23131363272717495,0.18974382708781784
F,0.013014526799120416,0.11408122895165715,0.09599094488895507,0.11321102056616966
FANG,0.011098998164949596,0.10535178292250016,0.08752304979069403,0.10471053495447129
FAST,0.005074582808716504,0.07123610607491473,0.06049601426894659,0.0606606089855971
FCX,0.22773972814862617,0.47722083792372916,0.4600447978327685,1.321419800973054
FDX,0.018158872052717275,0.13475485910614607,0.11510458948435352,0.14513340553078363
FE,0.002977181249741203,0.05456355239297752,0.047313678778207836,0.052138999920390804
FFIV,0.026465817131867894,0.1626831802365195,0.1371337975713562,0.1735571745218857
FIS,0.006638202083803316,0.08147516237359283,0.06999146568700372,0.07043331494118253
FITB,0.014130544792125093,0.11887196806701357,0.09288224278600322,0.1150692150108418
FLS,0.03988818144345397,0.19972025796962603,0.18984746749043171,0.2557604238506949
FMC,0.07152234236909459,0.26743661374070415,0.2555967889501174,0.3847148388155116
FRT,0.008232578030687956,0.09073355515291989,0.08188562134985895,0.08003497684755502
FTI,0.0864942803358345,0.2940990995155111,0.2741536907139864,0.4281999927960982
FTNT,0.03945282203605868,0.1986273446332571,0.18385193346710083,0.24999827091446725
GD,0.003043033722311693,0.055163699316776185,0.046328138642874814,0.04765957634048856
GE,0.010588221095360456,0.10289908209192372,0.09241516714936307,0.0850208276992865
GILD,0.020098311327723,0.14176851317455155,0.11632298445994975,0.15459179664767805
GIS,0.0068387612116306345,0.0826968029105759,0.0687838548785664,0.06306492579871453
GL,0.0037932698818332793,0.061589527371406896,0.05273441020677247,0.05479793102852242
GLW,0.01409666014211002,0.11872935669879636,0.11019002484456497,0.13534428493217096
GM,0.013749600794673016,0.11725869176599667,0.1037575022695637,0.12332017247726218
GOOG,0.08130660261575855,0.2851431265448258,0.27291684697889335,0.2176866098110332
GOOGL,0.08392324986649273,0.28969509810573724,0.2794472621824774,0.22206738753306032
GPC,0.0030923480394304953,0.05560888453683004,0.04524288417614294,0.047715010986921005
GPN,0.06889271119814323,0.26247421053913705,0.22961377831493573,0.18196159789177827
GRMN,0.021756619854719057,0.147501253739482,0.1346670434756322,0.16749924371519678
GS,0.03318471986229723,0.1821667364320315,0.1536628643196455,0.20752740443201148
GWW,0.012796750439568327,0.11312272291440092,0.09932290258626121,0.11736572169717671
HAL,0.03492318678793166,0.18687746463373175,0.1675850429502172,0.23039747924172702
HAS,0.010276289484194004,0.10137203502048286,0.08852543196584466,0.08593865007627617
HBAN,0.014404138405199475,0.12001724211628709,0.09489277038224143,0.11386083977056981
HBI,0.016576759838656793,0.1287507663614349,0.11289744526176274,0.13734623443359278
HCA,0.013286230940570753,0.11526591404474591,0.10420944636668887,0.1296667626013376
HD,0.017284526824838366,0.1314706310353699,0.12050850627216513,0.10685802684054599
HES,0.05650795099246965,0.23771401093008726,0.2167797962160169,0.3367265939484351
HIG,0.00855500245054386,0.09249325624359789,0.07865830170437876,0.07604449589864094
HII,0.009854783610187805,0.09927126276112239,0.07765888859058116,0.08078667769207133
HLT,0.05578778683064191,0.23619438357133285,0.21418967029905833,0.309587187416631
HOLX,0.009496360699933998,0.09744927244435435,0.08518465209771543,0.086149385044671
HON,0.002579326309930879,0.05078706833368982,0.04183631121577758,0.040635161286443115
HPQ,0.032719404831114435,0.1808850597233349,0.15983264451785517,0.21492211559108695
HRL,0.09904458361285273,0.3147134944880069,0.275958551684907,0.2080175619800757
HSIC,0.013673217291190276,0.11693253307437702,0.10029331159910257,0.08969065443883335
HST,0.03550914423146655,0.1884387015224488,0.17097523468689846,0.2196511292252728
HSY,0.0020888583801340187,0.04570403023950972,0.037128211643682754,0.04121830098058831
HUM,0.004584219523279004,0.06770686466879856,0.05469955387469743,0.06793242246703934
IBM,0.020035150245979606,0.1415455765680426,0.12825149299303945,0.15691594227463118
ICE,0.00518751287811294,0.07202439085554935,0.05623849686053832,0.05311881714399183
IDXX,0.010539163248764786,0.10266042688769994,0.07961340998648604,0.08069176544822328
IEX,0.0022609065551975607,0.04754899110599047,0.03912010062286509,0.04072207077478762
IFF,0.0022006865752194934,0.04691147594373357,0.03741470510447438,0.03827876241915261
ILMN,0.04414923804246277,0.210117200729647,0.18383003365568218,0.2646972435873042
INCY,0.04763508315115815,0.21825462916318214,0.18415466719580706,0.2525914903403574
INTC,0.004279056850189681,0.06541450030528155,0.05813430047326032,0.0639964590256592
INTU,0.004042942278556737,0.06358413543138522,0.0513877051097196,0.05781481212752943
IP,0.04177241791145421,0.20438301766892036,0.19098869122139372,0.2635635578083078
IPG,0.007421836962156343,0.0861500839358636,0.07405914066044324,0.07093025110459812
IPGP,0.010928908515238263,0.10454142009384731,0.089589524304646,0.10789683704980177
IQV,0.006672780322650231,0.08168708785756922,0.06947220170494112,0.07515965777537689
IRM,0.01574420621783774,0.1254759188762439,0.10997073238266304,0.13495655039276605
ISRG,0.012761247228241469,0.11296569049158894,0.08823029292855877,0.08240605953839585
IT,0.0033325103693907943,0.05772789940220235,0.04609551385908793,0.044740088048741924
ITW,0.0042302668848390075,0.06504050188028232,0.05406592405081224,0.05706540638895186
IVZ,0.04546361920193805,0.21322199511761927,0.19276245287581875,0.2617299769737455
J,0.007231275218601954,0.0850369050389415,0.07331914445224873,0.08539229201492107
JBHT,0.012021188949065925,0.10964118272376455,0.09729535654907702,0.1180972483929363
JCI,0.013164324585885893,0.11473589057433552,0.09880358473378696,0.12206201410178935
JKHY,0.031462718205742,0.17737733284087345,0.16401670799971863,0.14221886163210767
JNJ,0.0052204359283344855,0.07225258423291506,0.0564264729987641,0.05278630190402987
JNPR,0.01240102628249699,0.11135989530570235,0.09286203416008576,0.0999166676554746
JPM,0.004843915285772396,0.06959824197328834,0.058660784226374524,0.06540163833675923
K,0.02046287421773376,0.14304850302514097,0.13368775307409964,0.11884810609708635
KEY,0.027805403667230073,0.16674952373914018,0.14375105978494998,0.1872097255501838
KEYS,0.031157546570537837,0.17651500381139795,0.1484667662738918,0.20650903206149343
KIM,0.013356435781434342,0.11557004707723512,0.101717264657822,0.09678558348936296
KLAC,0.02755554579656014,0.16599863191171227,0.15492688138726873,0.13998451368327788
KMB,0.024414710826072782,0.15625207462965982,0.14056837960018304,0.12152598206575765
KMI,0.21306379947871115,0.4615883441755339,0.4229065379315738,0.980791424013026
KMX,0.06512284956840066,0.25519178977467255,0.2326555116162836,0.33825210201623407
KO,0.0061657221556916065,0.07852211252692841,0.07041475945832577,0.0651950805159774
KR,0.00448137808966628,0.06694309590739198,0.05638429767566059,0.05629931491795212
L,0.005840292268144318,0.07642180492597854,0.07061996736905299,0.07965632722225631
LDOS,0.04026986443243298,0.20067352698458504,0.15946978821589267,0.12985131663100985
LEG,0.004155209760685157,0.06446091653618616,0.05023877418576033,0.055595983513908084
LEN,0.00847126133059988,0.09203945529282472,0.08119529487468864,0.09254728300852708
LH,0.0031522500209770466,0.05614490200345038,0.04106698828311104,0.04564510138859425
LHX,0.002518307576631513,0.05018274182058522,0.04168744445740159,0.04206146555271069
LIN,0.01093551821371109,0.1045730281368532,0.0934909150743641,0.10702174137092288
LKQ,0.007270827296833893,0.08526914621851149,0.07735401154250184,0.0781085139040902
LLY,0.007038971061689853,0.08389857604089507,0.07371893348787648,0.07677045908448639
LMT,0.023210488572039716,0.15234988865122193,0.14271090081085164,0.1261998426761073
LNC,0.05418659539544325,0.23278014390287513,0.19532971620739936,0.2848147077492193
LNT,0.018125656262585464,0.13463155745435565,0.09977322025021379,0.08643218461363268
LOW,0.0026554384569599347,0.05153094659483692,0.04346118020922919,0.043299112260689034
LRCX,0.00636467278502217,0.07977889937209068,0.06750323901373502,0.06856856242765279
LUMN,0.02254272784435757,0.15014235859462702,0.1351999264936765,0.17650210547804865
LUV,0.00936895823060924,0.09679337906390725,0.07691498931995863,0.07777786461649747
LVS,0.014344990442779735,0.11977057419408046,0.10340318899107011,0.1329204739006189
LYB,0.024158251042805085,0.1554292477071323,0.13743312871619393,0.17310624211655448
LYV,0.023068536227426755,0.1518832980529023,0.12727886586699164,0.1635345321335282
MA,0.0032483889124216556,0.05699463933056911,0.047112052152613854,0.04783410712017625
MAA,0.05195068586325144,0.2279269309740546,0.20539734019419967,0.1664222244685497
MAR,0.01864521134959417,0.13654746921709743,0.11862878759428516,0.14659583724405792
MAS,0.0454372428711987,0.21316013433847966,0.19219564745442436,0.1594240163833855
MCD,0.04402835128463017,0.20982933847446159,0.18543477653096763,0.15226111740949458
MCHP,0.004488236811138025,0.06699430431863611,0.052162673498113425,0.059046646034248564
MCK,0.050212659607869366,0.22408181454073725,0.20211370941100204,0.28228770047050666
MCO,0.013652313630329043,0.11684311545970111,0.09987971972320529,0.11665764720781488
MDLZ,0.011293265907747256,0.10626977890137561,0.09350408094154194,0.08817789671801064
MDT,0.0015321829524781306,0.03914310862052388,0.030171124151030883,0.030601704099934023
MET,0.021180591648501067,0.14553553397195157,0.12420621218119686,0.1606366284002868
META,0.065689731337671,0.2563000806431223,0.24127377884899215,0.2006311495444598
MGM,0.006304530260305487,0.07940107216093173,0.06576981055426705,0.06914744218981417
MHK,0.005083868396226013,0.07130125101445285,0.05552352606730036,0.05824659936375449
MKC,0.022697853255127312,0.15065806734167048,0.13295646048146906,0.11734501635557625
MKTX,0.07472038531015644,0.2733502978051358,0.23574488974743876,0.192858900402703
MLM,0.01868461801590371,0.13669168963731376,0.11776913054300474,0.11254005672010292
MMC,0.0037796182223623727,0.06147859971048766,0.049509374760548064,0.04941736256995479
MMM,0.0027847688337688933,0.05277090897235799,0.041959538620275606,0.045771624438686015
MNST,0.00686049632540154,0.08282811313437932,0.07187960665309,0.07176166542221935
MO,0.03835160695576554,0.19583566313561362,0.18230795381667908,0.15411170993313653
MOS,0.11119724842018555,0.3334625142653752,0.29833504711851666,0.4989892807534316
MPC,0.04148777088005723,0.20368547046870386,0.16589359079887908,0.22856618975089094
MRK,0.007007053450452591,0.08370814446905743,0.0747821411056842,0.08474319792805174
MS,0.05845341576395212,0.24177141221400045,0.20696141790739067,0.3038720906507013
MSCI,0.01628267034605485,0.12760356713687454,0.10974599667238953,0.09648835441645777
MSFT,0.017086740360136635,0.13071625897391892,0.11287076223551507,0.10282692936017555
MSI,0.02444318375273327,0.15634316023649153,0.14059378792413146,0.12371492906631272
MTB,0.0061011583196033305,0.0781099117884749,0.06488752405635238,0.07174050261020716
MTD,0.0033853454939133994,0.05818372189808245,0.04957848263593332,0.052796026603617444
MU,0.20049386762641172,0.4477654158445153,0.4306505598368656,1.0083459934762955
NCLH,0.019212816065145834,0.13861030288238257,0.12259902783881062,0.13876301800132076
NDAQ,0.03445578984676232,0.18562270832730116,0.16548064385901332,0.14020918517434666
NEE,0.012006441411539174,0.10957390844329308,0.08663931727887118,0.07745041656651121
NEM,0.05738107956761101,0.23954348158029892,0.21357481496706157,0.2795981134799335
NFLX,0.049999717532701424,0.22360616613300588,0.18699679069355368,0.16722909963316443
NI,0.04104092899075149,0.20258560904158887,0.1636109339574222,0.13760590048411347
NKE,0.027771320071052024,0.16664729242040516,0.1473102181921281,0.1314475012668729
NOC,0.03667804717900152,0.191515135639462,0.1731875424738696,0.14632225286400705
NOV,0.08921042012812236,0.2986811345366867,0.2821708195829777,0.45757767191491694
NOW,0.02019919389938773,0.14212386815516853,0.11169149325135691,0.13996662340543584
NRG,0.17187958919288057,0.4145836335323436,0.38779944618656625,0.7828248185979324
NSC,0.021731312275942712,0.14741544110418933,0.13526323582512495,0.17685524644647974
NTAP,0.047406740340131606,0.21773088972429155,0.18446528590388303,0.265304313177388
NTRS,0.009991113616109706,0.0999555582051829,0.081100186597196,0.09579414352149798
NUE,0.011767866287470898,0.10847979667878668,0.08850595591459394,0.1066542338030687
NVDA,0.2882430971918983,0.5368827592611801,0.43441691405059846,0.2767948362712207
NVR,0.03757551214780195,0.19384404078485867,0.18635483723683607,0.15679978205960687
NWL,0.010758471402277004,0.1037230514508564,0.09386707974363748,0.08901016414160401
NWS,0.020363295225089662,0.1427000183079514,0.12045436903234766,0.1523838328597608
NWSA,0.030322391850544212,0.17413325888681983,0.14788131104710736,0.19520711224472262
O,0.041941960841546284,0.20479736531885923,0.16320526756247805,0.13760885721568938
ODFL,0.01671474396974362,0.12928551337927857,0.1104045241014071,0.1359348154036516
OKE,0.06731381800693134,0.2594490663057613,0.21767793046463016,0.3897373269040115
OMC,0.003443505706301017,0.0586813914823176,0.0482469454671921,0.0487737504785992
ORCL,0.013374976575559682,0.11565023378947265,0.10779784105786008,0.1271262340395101
ORLY,0.019959585083024384,0.14127839566977105,0.13377134667142546,0.12012731272005296
OXY,0.007883357563876318,0.08878827379714237,0.07412015143445452,0.08567714083929473
PAYC,0.015073397058403673,0.12277376372174828,0.10468516286795479,0.11238843455796076
PAYX,0.006293373685705532,0.07933078649367806,0.06720268974603961,0.06333448142956495
PCAR,0.026944186288063877,0.1641468436737785,0.14770710184637073,0.18745795993707318
PEG,0.004308492725532174,0.06563910972531677,0.05649941811592467,0.05546095897827085
PEP,0.0033268898793789754,0.057679197977945004,0.05171927329575314,0.04933239159114832
PFE,0.0046937818926561315,0.06851118078573841,0.054482879537682556,0.05943292710662227
PFG,0.02804193581916214,0.16745726565055977,0.13640746526518813,0.17287019355082953
PG,0.001733351796849931,0.04163354172839408,0.031562245584479794,0.03413593073481413
PGR,0.028817873439909707,0.16975827944436084,0.16208430486909187,0.14207707841913922
PH,0.016549958064373253,0.12864664031514098,0.11637373713273759,0.14090658416922217
PHM,0.01012905961248913,0.10064322934251031,0.08496072059377167,0.10696903812494911
PKG,0.01457584260930206,0.12073045435722529,0.08919270349801793,0.12127559278413985
PLD,0.008177652697816108,0.09043037486274237,0.0714974571698092,0.06917898312864425
PM,0.018699811008682107,0.1367472522893316,0.11660897427194275,0.10329924381262214
PNC,0.006636564718757636,0.08146511350730223,0.06738434993388624,0.07574726531980044
PNR,0.021418676177438062,0.14635120832243942,0.125765395558646,0.1670365965861714
PNW,0.02235270365187159,0.14950820596834005,0.12624610302410702,0.11150397166261572
POOL,0.03610406631436235,0.19001070052595026,0.16988317725824625,0.14476636432196427
PPG,0.013221471899744024,0.11498465941047972,0.10298146681697035,0.12253258558848516
PPL,0.023610260275226617,0.1536563056800033,0.13521104488068966,0.11716429558130517
PRGO,0.0874478121147821,0.2957157623712035,0.24338773489073548,0.42041916832606036
PRU,0.012692201134802347,0.11265966951310635,0.09378449699092929,0.11487874703606546
PSA,0.07100101191289863,0.26646015070343754,0.2456437213257647,0.19512743812272756
PSX,0.005465459263667839,0.07392874450217479,0.054674147098193536,0.05147030320589323
PVH,0.03784319879650909,0.19453328454665306,0.16850746498544678,0.23653177945828918
PWR,0.06316942891211579,0.2513352918157651,0.2318857511201922,0.3334409956095747
QCOM,0.046308143560967324,0.21519327025018073,0.19825049655671148,0.26812162505787435
QRVO,0.11202439034673407,0.33470044868021026,0.3178029321502446,0.5833766309184721
RCL,0.026889694306640195,0.16398077419819737,0.13377478289051625,0.12182646443577883
REG,0.014051936884673889,0.11854086588461335,0.0974970026470583,0.08981368379654342
REGN,0.03067118240481312,0.17513190002056483,0.15575956002305402,0.1948665554534754
RF,0.015234673696415815,0.12342882036386726,0.09863606321202822,0.12315649165924662
RHI,0.04571166185619327,0.21380285745563193,0.1788385516432321,0.24845262477975427
RJF,0.019658922158305347,0.14021027836184247,0.11263658613731278,0.14190732519841082
RL,0.05445463602013804,0.23335517140217407,0.20360942254290396,0.2864154678701355
RMD,0.0074117624411819205,0.08609159332467904,0.07978264019453399,0.10638854296551613
ROK,0.012493705249478695,0.11177524434989483,0.09776311226955971,0.11763420025534481
ROL,0.00657974636551832,0.08111563576474218,0.06963266764683226,0.0708212722173321
ROP,0.003028757647704862,0.055034149831762295,0.04578916172226002,0.04655717853140485
