,mse,rmse,mae,mape
CRM,0.03687561598757052,0.19203024758503676,0.174813575151171,0.15276598478441794
CSCO,0.005890115475079771,0.0767470877302831,0.06506743761919544,0.06411241911843471
CSX,0.025653699261498495,0.16016772228354406,0.12290992434245435,0.1640562274535674
CTAS,0.02401850059712988,0.1549790327661451,0.14763480062645878,0.13583474649054353
CTSH,0.039816693392051,0.19954120725316615,0.18870062545298905,0.16275652100653207
CVS,0.015285570780185893,0.12363482834616585,0.11043082260271701,0.10422943633347483
CVX,0.026582270984151748,0.16304070345822158,0.13489050580772236,0.17685855079204046
D,0.0032265835154436334,0.0568030238230645,0.047776159207532795,0.05352263441187253
DAL,0.0044036615225521115,0.06636008983230893,0.05238153211845649,0.05478777184579554
DD,0.004401409987184484,0.0663431231340859,0.059615335983982304,0.06306544532673905
DE,0.0069282124089769396,0.0832358841424595,0.07019783645782632,0.07505411529602894
DFS,0.01599422950985863,0.1264682944846598,0.11665851015229341,0.137665643761027
DG,0.010992279612692913,0.10484407285437224,0.08996247021051447,0.08568884240827633
DGX,0.011353047962883342,0.10655068260167713,0.09330789929011182,0.0877524829540882
DHI,0.03389953910087151,0.18411827476074044,0.16371483921861257,0.14383304145474712
DHR,0.004566163736136419,0.0675733951798814,0.056253297269388707,0.05433379727104989
DIS,0.03514184842631223,0.187461591869674,0.17619218278582643,0.15208284273470457
DLR,0.004576486975330237,0.06764973743726015,0.05007783858665056,0.04771026025311223
DLTR,0.023011087722737286,0.15169405961585078,0.13290269825035803,0.12080326463497523
DOV,0.016264482699922797,0.1275322810112122,0.10534185194783036,0.13579035942679155
DPZ,0.020856957985965735,0.14441938230710494,0.13717763405371514,0.12779835765469783
DRI,0.04027317313503967,0.20068177080900912,0.18917446776354208,0.16791945195441133
DTE,0.002954925357947406,0.054359225141160775,0.046726393751347434,0.05154472568211997
DUK,0.00989739369735475,0.09948564568496678,0.08695082845629831,0.10094083066926628
DVA,0.004452672857507013,0.06672835122724832,0.05513275146717271,0.05643472953362402
DVN,0.04842129821237367,0.22004839970418705,0.16866470852184576,0.27554263205778773
DXC,0.007471871327467091,0.0864399868548526,0.07363743857699433,0.06974503176922936
DXCM,0.20849618111891857,0.4566138205518078,0.4163826192112205,0.3052323311267097
EA,0.20385710640727786,0.451505378049119,0.43082248563119924,0.314501379293453
EBAY,0.01722679128651214,0.13125087156477147,0.11456847875978533,0.10345791793253757
ECL,0.0037805084846331736,0.06148583970828709,0.05000529531183737,0.04926612521289092
ED,0.0029372207791029093,0.05419613251056674,0.04458528927955307,0.04687180838946732
EFX,0.06599458291893348,0.2568941083772329,0.24411172596765238,0.19919474637162846
EIX,0.004234532236784937,0.06507328358692942,0.05763657264127831,0.06374966140302239
EL,0.017674101227076147,0.1329439777766415,0.12218143484431385,0.11031913237134611
EMN,0.0076953674688571335,0.0877232436065672,0.07170800401549468,0.08813854606168708
EMR,0.028548667316494337,0.1689635088310323,0.14480956190604163,0.18818941555017057
EOG,0.01515430048453424,0.12310280453561666,0.09392298288789684,0.1225810816976227
EQIX,0.06110619882358186,0.24719668044612142,0.21324073518720169,0.17359920812869373
EQR,0.007620384542541505,0.08729481394986477,0.07628723555735276,0.0751875164728664
ES,0.00279444695432288,0.052862528830192,0.04321530886355683,0.04804228186350588
ESS,0.011967225076973525,0.10939481284308468,0.10304598156310346,0.09972666317596844
ETN,0.01572224518969744,0.12538837741073708,0.10177301328080726,0.12098743745427198
ETR,0.016469933013839477,0.12833523683634,0.1143595850629759,0.1429621034667211
EVRG,0.0037758004688701573,0.06144754241521916,0.052900845706867795,0.05733611712975601
EW,0.021514604577944515,0.14667857572919268,0.12948783474961092,0.11752445377569043
EXC,0.01870418867449641,0.13676325776500212,0.11495572287674237,0.14391120548260433
EXPD,0.0078713611951241,0.0887206920347452,0.07581064878808931,0.07260642503625812
EXPE,0.09185792865398387,0.30308072959854093,0.2640167755342322,0.2051416754221825
EXR,0.07089379306589101,0.2662588835436125,0.2390460662865804,0.19683242275695823
F,0.004108691563918232,0.06409907615495118,0.05378998447227591,0.05615802154323861
FANG,0.027999191506374272,0.16732958945259585,0.146826661329742,0.1352486404283344
FAST,0.00966431194973762,0.09830723243860352,0.08969861061288506,0.1060067090947531
FCX,0.16777793880786707,0.4096070541480787,0.3663925502426973,1.0777637189476297
FDX,0.00795619142817716,0.08919748554851285,0.06535030950415373,0.07689305520251657
FE,0.010814453853689168,0.10399256633860503,0.09069186922966382,0.1088146483704479
FFIV,0.01532021075038802,0.12377483892289265,0.09177038801721296,0.11500568414445275
FIS,0.011300105634369657,0.10630195498846509,0.09037101294063578,0.08559701392407762
FITB,0.001846428755150502,0.04297009140263146,0.03499631342665276,0.03608459494257959
FLS,0.04502889885352275,0.21220013867460774,0.18445888599722401,0.26951715447400293
FMC,0.041921064659053806,0.20474634223607954,0.16277325106961169,0.2259509743064783
FRT,0.004939341845408159,0.07028045137453344,0.0579813677661309,0.05729864714903262
FTI,0.0716163695722954,0.2676123494390635,0.25244991211148726,0.4198307961774762
FTNT,0.12305898710389006,0.3507976440968355,0.3055730775174821,0.2384020539696633
GD,0.001955321415422129,0.04421901644566655,0.03411117118667669,0.03438687400030702
GE,0.009267548637962229,0.09626810810420151,0.07373551749146216,0.06819624924811686
GILD,0.004007400888011081,0.06330403532170031,0.04890705497123521,0.05044074150081947
GIS,0.008279621531462953,0.09099242568182779,0.08274577377359124,0.0776102488235884
GL,0.006489985372220444,0.08056044545693901,0.06780214920629786,0.0637907000324173
GLW,0.01422855240539839,0.11928349594725328,0.10574909146724584,0.12529136344318814
GM,0.008785728978166046,0.09373221953077845,0.08237499565777971,0.08375958597993492
GOOG,0.03588671762746731,0.18943789913179282,0.13727988935624144,0.11257132970059663
GOOGL,0.04146067744207032,0.20361895157885063,0.14867740508971766,0.12034461052882062
GPC,0.011867596678353501,0.1089384995231415,0.09774917451610829,0.11844808126860812
GPN,0.14301627073965212,0.3781749208232245,0.32972772093187025,0.2410343486179579
GRMN,0.049027720252843035,0.22142204102763355,0.1958140776521309,0.28514754951631144
GS,0.004080440343234372,0.06387832451805833,0.0514892207035856,0.051693943273047216
GWW,0.012761502531126463,0.11296682048781607,0.08468150549841674,0.10218792524939065
HAL,0.0149855787721295,0.12241559856541771,0.09871852354512423,0.14247922165790333
HAS,0.07850290012583072,0.2801836899711165,0.25345135109432176,0.19984214167663505
HBAN,0.010234256494066318,0.10116450214411336,0.09267550080666208,0.08734458018269182
HBI,0.019421023959928937,0.1393593339533773,0.11964357207953068,0.10633399609292031
HCA,0.01980221198291102,0.14072033251421423,0.11504445204504415,0.10619901395478448
HD,0.03457681953946105,0.18594843247379378,0.1728280333560116,0.1516698153340362
HES,0.04063834084649553,0.20158953555801334,0.1674016199848539,0.24907262652794607
HIG,0.011150758489446024,0.10559715190025734,0.08198741567272905,0.07517861784985695
HII,0.025203443204642132,0.1587559233686798,0.13295501402664048,0.1197168727458421
HLT,0.013829171440400486,0.11759749759412606,0.09897997763272325,0.10003971823169897
HOLX,0.13839300881361738,0.3720121084233918,0.3524810538006792,0.2640945145511314
HON,0.0033328462284158374,0.057730808312510554,0.05152703450051135,0.050598101482889
HPQ,0.03898840637155488,0.19745482108967327,0.17507252156341724,0.24419446854701918
HRL,0.04304218218652394,0.20746609888491166,0.16060142399005403,0.13124476286495348
HSIC,0.008159431005615904,0.09032956883333333,0.08218316703174512,0.07911074211965465
HST,0.03538067225163415,0.1880975072977687,0.16193800390049037,0.2166360819206985
HSY,0.007614308561644906,0.08726000551022735,0.07678602220502444,0.08800709843912624
HUM,0.07055640915647025,0.2656245642941749,0.24796281748133087,0.2022371275541993
IBM,0.006862286818787226,0.08283892091756885,0.06039903538334399,0.07455633382600703
ICE,0.008740086286854078,0.09348842862544048,0.08158590773910088,0.07579643153754825
IDXX,0.006539824059416985,0.08086917867405966,0.07243418101131602,0.07790042861361071
IEX,0.001397276980938292,0.03738016828397502,0.02883145295630018,0.029951958835483496
IFF,0.020803246755702772,0.14423330667950024,0.13741809496353924,0.12261977039765817
ILMN,0.010939891531805091,0.10459393640075457,0.0867741653002075,0.09182281345613572
INCY,0.20164539327986708,0.4490494330025004,0.42109186454016806,0.30721336214663225
INTC,0.010570063841776773,0.10281081578207991,0.0856822847499968,0.10377955625962974
INTU,0.009127045862129028,0.09553557380436373,0.081999483565438,0.07739080484616248
IP,0.022606212714346267,0.15035362554440204,0.1180245494148459,0.14919068886930817
IPG,0.00905563701991189,0.09516111085896323,0.07965009092146279,0.0750094517263532
IPGP,0.04445611932990981,0.21084619828185144,0.18995843187835018,0.16096937536743264
IQV,0.035779016176669134,0.18915341968008173,0.1742558210231875,0.14890586399456562
IRM,0.021423693262932867,0.14636834788619044,0.11930813643116571,0.1536827451978921
ISRG,0.0012321564935826868,0.03510208674114242,0.02952552643207113,0.031281618209712515
IT,0.0016589329695613612,0.04073000085393273,0.0336178663210031,0.03356902246427062
ITW,0.002633076592198554,0.051313512764169185,0.04055647569988618,0.04292630828840767
IVZ,0.012141638837115097,0.11018910489297523,0.08362976078209199,0.09985269533467157
J,0.009528447229692594,0.09761376557480299,0.08572191513093652,0.10359304012057065
JBHT,0.005661125239340441,0.07524044948922382,0.06251485435978035,0.06669928517658874
JCI,0.01812636763796044,0.13463419936242219,0.1053687403112468,0.13085455621164144
JKHY,0.02525851188032388,0.15892926690928855,0.1407929936495727,0.12329833433858148
JNJ,0.0034817935498871857,0.059006724615819725,0.05223857664693811,0.056592212235301434
JNPR,0.05825400096975207,0.24135865629753592,0.21571978480875484,0.17863123448124274
JPM,0.0065258761247386065,0.08078289500097534,0.06928338476545172,0.06562521202402147
K,0.0034401606551167667,0.05865288275197364,0.045700854364336276,0.04432397901223867
KEY,0.005925852808701532,0.07697956098018183,0.06735776583247886,0.06608503361641038
KIM,0.0039041386045406295,0.062483106553216684,0.051347576099574375,0.05287098567905684
KLAC,0.014536925906974576,0.12056917477935468,0.09493460657063454,0.12484492622882552
KMB,0.002722368862063143,0.052176324727438814,0.0432634387688881,0.04377524816693715
KMI,0.0635080840520282,0.25200810314755395,0.17434611368258945,0.3222235882960341
KMX,0.014350795774935018,0.11979480696146648,0.10095839234785056,0.1053041548522123
KO,0.0018994557342518993,0.04358274583194477,0.03684325066556219,0.039797002100701036
KR,0.05156068706449209,0.2270697845696166,0.2200972513454948,0.19181049124436222
L,0.008826772315918588,0.09395090375253762,0.07928385370513384,0.09104724848355052
LDOS,0.03194568371231324,0.17873355508217598,0.12937944590277628,0.1118325986970116
LEG,0.01649214386134945,0.12842174216755298,0.11680002408366773,0.11007070571148125
LEN,0.012337937157703859,0.1110762673018132,0.09882571446356762,0.09301468191040849
LH,0.016521886818733428,0.1285374918797369,0.12422614607135499,0.11947366744319574
LHX,0.01613507314051367,0.12702390775170502,0.11677597866323505,0.10629342505041492
LIN,0.012632637362625553,0.11239500595055615,0.09113133922776363,0.10814866867260339
LKQ,0.00436506064255498,0.0660686055744707,0.05478837368656816,0.058179406422849037
LLY,0.030958540942092935,0.17595039341272567,0.1552716766391618,0.13586537004237947
LMT,0.010285121232430687,0.10141558673315797,0.08487476862069787,0.07853404935408789
LNC,0.005461152565523732,0.07389961140306309,0.06014773976621887,0.06623455805286932
LNT,0.0032569336679252035,0.05706955114529291,0.04742524068140951,0.05281124035101633
LOW,0.019981273532136516,0.14135513266994063,0.13457570735665395,0.1278758680132813
LRCX,0.0028781942451394575,0.05364880469441474,0.04282731434647164,0.04780157967183465
LUMN,0.0522704187720148,0.22862724853353503,0.1996040079225215,0.27949317260452466
LUV,0.01086253082082415,0.10422346578781647,0.09155400599121333,0.09409773187483268
LVS,0.023683743857546857,0.15389523663046514,0.1279038472600324,0.16876723855829767
LYB,0.013856101221597552,0.11771194171195017,0.09466773424546993,0.09198374492932433
LYV,0.003159023898936462,0.056205194590326454,0.04482350098871468,0.04673085936296318
MA,0.011672814629214547,0.10804080076163147,0.09672284776954773,0.09082731791214889
MAA,0.015372189446236462,0.12398463391177336,0.10241165104886452,0.09590674898351775
MAR,0.005893385742407969,0.07676839025541678,0.06229691501024073,0.06662665933652655
MAS,0.046379325716701406,0.21535859796326082,0.1894993700014989,0.16090245969455513
MCD,0.014055616889875345,0.11855638696365264,0.08725087670956694,0.0765733767551262
MCHP,0.009270063899520571,0.09628117105395308,0.08051839366871301,0.07652795910978424
MCK,0.009421776689949965,0.0970658368837871,0.08915067063721294,0.09135065411183517
MCO,0.005620899726118907,0.07497265985757012,0.06169437168775334,0.05896452874533651
MDLZ,0.018675228681939573,0.1366573403880654,0.11172464950884956,0.10044057600490598
MDT,0.004722379580616437,0.06871957203458443,0.06284063864281689,0.06144604694193229
MET,0.005194968930943112,0.07207613288005338,0.058464550901991895,0.06535424594920262
META,0.03340124052655622,0.18276006272311307,0.14499528627647845,0.12252770823494702
MGM,0.0054878206754143755,0.07407982637273373,0.05851743735050551,0.06914409874308006
MHK,0.06338698504858177,0.2517677204261535,0.24331650053807627,0.20220510699735622
MKC,0.011570027822521733,0.1075640638062812,0.094646762232047,0.08774081441618373
MKTX,0.1368598359793796,0.3699457203149938,0.3494462564935997,0.26578714955349303
MLM,0.06601164188260299,0.25692730855750423,0.23549621744527394,0.1992074699207381
MMC,0.0013320825191758371,0.03649770567002585,0.03170694263282852,0.03258501846214106
MMM,0.0030128085742158906,0.05488905696234807,0.04441818602793102,0.047887499970347476
MNST,0.06743852962626312,0.2596892944005646,0.24868640172721737,0.20950081233961512
MO,0.017185046132923754,0.13109174700538456,0.11126190736224298,0.0992941586558173
MOS,0.03236580282491727,0.17990498276845274,0.12910116189585355,0.17848546863350556
MPC,0.022035873939868285,0.14844485151014258,0.1344552122971445,0.12363069694672657
MRK,0.004071854749983422,0.063811086419081,0.047382822041711396,0.053811118101480294
MS,0.005561171258808246,0.07457326101766132,0.05876218297250381,0.06570333306281721
MSCI,0.08889345481861458,0.29815005419857726,0.2874109850645476,0.23389250746761817
MSFT,0.007116367445878018,0.08435856474524693,0.06947612530703909,0.07126117073217045
MSI,0.004943802311656504,0.07031217754881798,0.05970990843965913,0.06242444398764938
MTB,0.0013988830025175537,0.037401644382534224,0.029721260979425807,0.03075165244368112
MTD,0.0139400383457816,0.11806793953390395,0.10901080729906454,0.10221093938863007
MU,0.14557362058269743,0.3815411125720234,0.33562582874365693,0.6948867836144648
NCLH,0.07961028463094229,0.28215294545856207,0.26421369997733657,0.22258365833403568
NDAQ,0.02488777043122214,0.15775858274978938,0.1422065131320712,0.12978232205804213
NEE,0.0015723289966749392,0.039652603907876456,0.032664668068789544,0.03449530850220922
NEM,0.02915852216562796,0.1707586664436917,0.15097793596410233,0.15983697937459587
NFLX,0.5369192365492255,0.7327477304974922,0.6551480112753041,0.41284710044049067
NI,0.012192515599623213,0.11041972468550722,0.09097576754828655,0.08414898465699601
NKE,0.04120032069996492,0.20297862128796942,0.16157727041507464,0.13280103928080073
NOC,0.03925890866480905,0.1981386097276577,0.1860576813541715,0.16336326951341365
NOV,0.11201995953436276,0.3346938295433048,0.3157186747686254,0.5477162083812068
NOW,0.030339940816516333,0.1741836410703265,0.16308457951178143,0.1447800013720995
NRG,0.10352152834572183,0.3217476159130349,0.2700627140488101,0.5905371646055803
NSC,0.0309542125806862,0.17593809303469843,0.15012427307803244,0.20255267877453545
NTAP,0.048188250829368985,0.21951822436729254,0.1974332538361484,0.27064583035087003
NTRS,0.009492319499272069,0.0974285353439744,0.08644009115014847,0.07977532085042212
NUE,0.021223737179673883,0.14568368879072868,0.1295785974155965,0.16346870427926785
NVDA,0.07974058457147462,0.28238375408559646,0.20303239123372377,0.1539181642777389
NVR,0.03445100148107566,0.1856098097652052,0.159630872999889,0.13761572272353903
NWL,0.02282367828571603,0.15107507499821415,0.14160779588305064,0.1286335774657604
NWS,0.006659431749725091,0.0816053414288862,0.06773513218339965,0.07127376501546089
NWSA,0.009711660101796924,0.0985477554376401,0.07835897930047123,0.08671813487655218
O,0.005497010815052555,0.07414182905116756,0.06002322436287427,0.059508108535972305
ODFL,0.017641746168730946,0.13282223521960074,0.10836072595335569,0.13485969727613478
OKE,0.07578439861490066,0.27528966310942493,0.2362985145522844,0.4269507256511034
OMC,0.0022409879406831996,0.04733907414264879,0.03850905890223183,0.04068618906500417
ORCL,0.005684458826448239,0.07539535016463707,0.06413448230669161,0.0752332965354801
ORLY,0.07453669717040563,0.27301409701772844,0.25209739653233115,0.2049006991696064
OXY,0.009588286177821488,0.09791979461692865,0.0778349517587713,0.09296439849398916
PAYC,0.17587969913281917,0.41938013678859326,0.39506011425769094,0.31051195163254103
PAYX,0.006594443895638842,0.08120618138811135,0.0665125998338294,0.06151660503436388
PCAR,0.018221279656303286,0.13498622024600618,0.09363358581987179,0.12196065421797796
PEG,0.0028874976316253503,0.053735441113155015,0.04270174601836957,0.044171436116664235
PEP,0.0012974044552745679,0.036019501041443754,0.025368140026688527,0.02549878356239697
PFE,0.012144348384212826,0.11020139919353486,0.10135760634918077,0.09572948648856387
PFG,0.004437870244307655,0.06661734191866,0.04434229710257273,0.048721366842482135
PG,0.013790919420271578,0.11743474537065927,0.10509738003384436,0.12535266675944945
PGR,0.017694109965213086,0.1330192090083725,0.10649061915958866,0.0928644424067711
PH,0.016868855835729918,0.12988015951533904,0.10284931453675217,0.12866354599188662
PHM,0.006726081506735541,0.08201269113213845,0.06469942068472882,0.07485351655764198
PKG,0.009744052519007427,0.09871196745586336,0.08777969857513772,0.10098852991357876
PLD,0.0029201442802975976,0.05403835934128272,0.04510523409089743,0.04831344505002832
PM,0.0019444353731564166,0.04409575232555191,0.03453483923650844,0.03632924129669414
PNC,0.005137128817108763,0.07167376658937887,0.06347002484381102,0.061466349903972914
PNR,0.015544575700861455,0.12467788777831237,0.0929537608006934,0.11576485557579724
PNW,0.003152137046597624,0.0561438958979302,0.04542200521164914,0.05003248574393629
POOL,0.037090345247092066,0.19258853872204354,0.17429415783762509,0.15106952757268638
PPG,0.006100660679726649,0.07810672621309031,0.06877405783904032,0.07540821603555853
PPL,0.002356561528278031,0.0485444283958317,0.03950340023267297,0.04268097914151991
PRGO,0.016038557215192078,0.1266434254716449,0.10735667443005191,0.10343757797109233
PRU,0.0033039146756958463,0.057479689244948486,0.04728031716888062,0.05286103014926455
PSA,0.026298249977800097,0.16216735176292452,0.1304989792493275,0.11505571110785245
PSX,0.014229181045601638,0.11928613098596852,0.10472212713900313,0.10037586818838184
PVH,0.034604646536953304,0.1860232419267907,0.1470491297666768,0.20646169448770052
PWR,0.03646073574574585,0.19094694484527855,0.1520060349148729,0.22936550253477941
QCOM,0.03298716464517466,0.18162368965852077,0.1444949869254669,0.19949129873156218
RCL,0.02861070592758205,0.16914699502971386,0.1420773676530847,0.13224795450807525
REG,0.00434280245383002,0.06589994274527118,0.054467528438433235,0.055042428583442826
REGN,0.05895110983748133,0.24279849636577516,0.21702709908360446,0.1785048244080599
RF,0.0028351748563205637,0.053246360028837314,0.044529520131934605,0.049527924788261964
RHI,0.008268004692283773,0.09092856917539048,0.06925314576539937,0.07715396033295017
RJF,0.0024035932521301647,0.049026454615137785,0.03931754880357658,0.04035931616699888
RL,0.07507928183855465,0.2740059886910406,0.2592179852223918,0.3924969285805641
RMD,0.02309707014548899,0.15197720271635806,0.11471177267932353,0.10430371974433064
ROK,0.00579528833088836,0.07612679115060847,0.06347293116801361,0.06469973083016126
ROL,0.048344821095794854,0.21987455763638242,0.1976209673572012,0.1639680474970836
ROP,0.012897703821065589,0.11356805810202791,0.10099804308668232,0.09134507450896082
ROST,0.021334286263389058,0.14606261076466168,0.13893743016000984,0.13006514987541018
RSG,0.004992666899316848,0.07065880624038909,0.056797346086467235,0.05359286462332813
