,mse,rmse,mae,mape
AOS,0.010107627334962043,0.10053669645936275,0.07457356368468725,0.06640308159481603
APA,0.03928566375674246,0.1982061143273397,0.17536325907394265,0.24079590594612785
APD,0.0019755022431368224,0.044446622404147006,0.03021503206126901,0.02913950655694196
APH,0.02115545163923677,0.14544913763662118,0.11714511943997521,0.09931900985465274
APTV,0.0542882283511384,0.2329983440952712,0.18817785332931325,0.14663145629965663
ARE,0.003493733128008603,0.05910780936567184,0.047744942733185185,0.04447057606943261
ATO,0.007381553376486528,0.08591596694728243,0.06977302908858751,0.0630453415675018
AVB,0.001817748580408202,0.04263506280525692,0.0359704773570444,0.03493323205915767
AVGO,0.08695062475440143,0.2948739133161858,0.25785085826377213,0.190370213802659
AVY,0.022007430959610247,0.1483490173867365,0.11238181156737581,0.09557512434365834
AWK,0.0030180410174210533,0.05493670009584716,0.040811093616791035,0.039198435592953045
AXP,0.05060837065880415,0.22496304287327762,0.2078866842584187,0.16830365153565824
AZO,0.04764635784201964,0.2182804568485682,0.17676583816612665,0.24545050667300766
BA,0.23880892345302596,0.4886807991450308,0.41493959830731925,0.27479330549161185
BAC,0.17254801312031703,0.4153889901289116,0.4061193735615473,0.2983055579045095
BAX,0.029756503821070927,0.17250073571168015,0.14201953099370893,0.11862823106164325
BBY,0.11857152540875748,0.34434216327478323,0.31191926628566197,0.22703189521137151
BDX,0.005360850328702073,0.07321782794307731,0.055193905737804944,0.05102398109121528
BEN,0.02564662716698622,0.16014564360914169,0.15397901210713175,0.13100223688864499
BIIB,0.01493799574224052,0.122221093687794,0.10484846258309928,0.12123950653710759
BIO,0.06808512700625287,0.26093126873997463,0.24074217374526075,0.19255456954114145
BK,0.024448188287307514,0.1563591643854223,0.14584230436804332,0.12929346235418332
BKNG,0.030047932855629723,0.1733433957658316,0.15194479423876758,0.12912826215979498
BKR,0.01364786336881867,0.11682407016029989,0.10009316321982133,0.102171907113286
BLK,0.01498809649272869,0.12242588162937072,0.09188014535756192,0.0782810971675791
BMY,0.00410727337824046,0.06408801274997111,0.052133566239313964,0.05403951671103518
BR,0.008323604332128856,0.0912337894210739,0.06850523102611113,0.06290096208362259
BSX,0.010502342867239639,0.10248093904351013,0.08544681995783156,0.07980279849696285
BWA,0.05296620775992989,0.23014388490665985,0.1962983262089528,0.154073236186713
BXP,0.009343126179801774,0.09665984781594565,0.08598695094848789,0.09810072631372463
C,0.08253296828412034,0.28728551701072635,0.2677771020511671,0.20803643872329727
CAG,0.006070994033331645,0.07791658381456187,0.06875587897962165,0.07014733912523737
CAH,0.010469407209016878,0.10232012123241879,0.0851281726993855,0.10004334248601333
CAT,0.06503614933164137,0.25502186049756864,0.20907175659853708,0.16550079567015907
CB,0.007997224091363912,0.089427199952609,0.07527812725466528,0.06602353392712101
CBOE,0.10652535600559587,0.32638222378921905,0.2717803053682442,0.19714053742925777
CBRE,0.03666566022685707,0.19148279355299022,0.1716039298446842,0.14307104360814227
CCI,0.005598343595743374,0.07482207960049878,0.06450859691505165,0.06422682490503578
CCL,0.07471452857281084,0.2733395847161747,0.24963764277761266,0.19222778439124044
CDNS,0.08714191297655399,0.29519809107877715,0.23959643142017306,0.17913536991915258
CDW,0.0836252169138821,0.28918024986828217,0.2694969232982497,0.20588553232884263
CE,0.10454934706234721,0.3233409146123441,0.3051385078123176,0.2388630409574219
CF,0.07715132900840282,0.2777612806141324,0.24122391014298233,0.18949382792829603
CFG,0.12729673475302034,0.3567866796182564,0.35086216189976366,0.27024196220626345
CHD,0.002883749890511258,0.05370055763687429,0.041850470155610595,0.044970116373058734
CHRW,0.005599842337355578,0.07483209430021037,0.06782455018686413,0.06501685013962683
CHTR,0.05554247448294923,0.2356745096164395,0.2103411600555443,0.16729505686944918
CI,0.059587626480733034,0.24410576904434897,0.2083139846067519,0.16249184090082505
CINF,0.003499068791315218,0.059152927157624394,0.04742983788442577,0.0503309178432495
CL,0.004633231039388272,0.06806784144798682,0.057708809872428164,0.06183403095034768
CLX,0.0022410233928039152,0.04733944858998587,0.0396472217647636,0.040782220347290725
CMA,0.14815789161584628,0.38491283638746876,0.377975573480131,0.28562563621715886
CMCSA,0.01606650731883955,0.1267537270412178,0.11674377719150117,0.1009582393111221
CME,0.028272641992586632,0.16814470551458535,0.15415826571610391,0.13009808614562565
CMG,0.02660358263644067,0.1631060472099078,0.12237204703618214,0.15757629605074777
CMI,0.0445309611549982,0.2110236033125162,0.19557621867680855,0.16309195038944302
CMS,0.004530172241858046,0.06730655422659851,0.05679134978421189,0.05287135347340054
CNC,0.03343825493285944,0.18286129971336046,0.1454533744878924,0.12969968496884926
CNP,0.035580557693086184,0.18862809359447544,0.17285219504232027,0.1443882358590461
COF,0.025203546238393174,0.15875624787199138,0.14412954491222285,0.12386575807563376
COO,0.03094245917227761,0.17590468774958104,0.1412915421277658,0.1168070160680513
COP,0.011361419148039368,0.10658995800749416,0.08680060379867056,0.07881230198322595
COST,0.00343244508649627,0.05858707269096375,0.045640934945230915,0.044469029665772784
CPB,0.010833573928581839,0.1040844557490783,0.08170444132593949,0.0952593784386448
CPRT,0.02152020268571035,0.1466976573968049,0.12359607038064495,0.10441727532394449
CRM,0.015589698558976472,0.12485871438941085,0.10411726950818945,0.09489185052901408
CSCO,0.0024021377449127204,0.04901160826694754,0.0412459889526435,0.03934284490469668
CSX,0.2977862122511891,0.5456979129987479,0.5160958974976991,0.34297386730219387
CTAS,0.024436979393567496,0.15632331685825854,0.1309520103642671,0.11170132665890051
CTSH,0.025484416209886198,0.1596383920298817,0.12342252375341417,0.10487236718288527
CVS,0.02488659297095478,0.15775485086346722,0.1547184966977809,0.19137260728836136
CVX,0.0067436792531498264,0.08211990777606747,0.06519566555764969,0.05978791191046389
D,0.0009357605576266915,0.030590203621857298,0.02329065285421456,0.022574265677281078
DAL,0.04355895746155697,0.20870782798342033,0.2011746259218028,0.17777566952102897
DD,0.03134933821864047,0.17705744327375925,0.15572932726322178,0.12739481903751268
DE,0.10771509139138755,0.3281997736004514,0.3086257391837427,0.2329217589865347
DFS,0.017197622488561447,0.1311397059954057,0.10113572409264708,0.08721835971318376
DG,0.0031249611105232757,0.055901351598358295,0.047169836777411905,0.05959099578413013
DGX,0.028765362650246068,0.1696035455120148,0.151610322759163,0.12466780962352789
DHI,0.019624927346012695,0.14008899794777852,0.1028461842908912,0.09260956578254194
DHR,0.002019522130201205,0.044939093562300574,0.034480577380582585,0.03285218969236489
DIS,0.010107506669027667,0.10053609634866309,0.08537182830427019,0.076324629996525
DLR,0.018859114381066563,0.13732849078420167,0.122300330724557,0.10773486500872406
DLTR,0.010117382885835264,0.10058520212156093,0.0855714148412257,0.11106645639334771
DOV,0.02220964951061257,0.14902902237689333,0.12524298894783553,0.1066454516702155
DPZ,0.029160316177988917,0.1707639194267598,0.1490850630717959,0.12907615994702692
DRI,0.07016575753681598,0.2648881981833392,0.2522331939972083,0.20098268519414103
DTE,0.009514601366922776,0.09754281812067343,0.08316197105184574,0.073372274594902
DUK,0.0024237577886823776,0.04923167464836411,0.04030354816840216,0.03989109353778046
DVA,0.005886957699328725,0.07672651236260335,0.05598906376580502,0.06517025839770947
DVN,0.037392908778702716,0.19337246127280563,0.1610768671664533,0.2080054990202132
DXC,0.1662697708172856,0.40776190456844497,0.3750752217794369,0.27689511185814236
DXCM,0.05782417244393333,0.24046657240442657,0.2137276571165731,0.326475426400592
EA,0.05172271705264685,0.227426289273353,0.18011702421350173,0.14060173267445733
EBAY,0.007123100525213185,0.08439846281309385,0.0700521335329851,0.0661570075696328
ECL,0.0015550961925792693,0.0394347079687332,0.0329482904443965,0.03138631526099209
ED,0.003824059588033345,0.061838981136766356,0.05037820200178183,0.04813221581459345
EFX,0.01179373927970956,0.10859898378764675,0.07460238471146244,0.08777009448101801
EIX,0.0028128333033956335,0.0530361509104463,0.048606102171117604,0.0464268271544142
EL,0.014496055664883836,0.12039956671385424,0.09998485459018162,0.09921561756847684
EMN,0.03315560678142798,0.18208681111334776,0.17154665490751705,0.14835789397353188
EMR,0.015996356831091452,0.12647670469731354,0.11606002595190366,0.10241145859441743
EOG,0.005577171588631595,0.07468046323257238,0.06232157166617162,0.06426092870974298
EQIX,0.019918326275090516,0.1411323006086506,0.11642655889480788,0.10013199821060063
EQR,0.001280661735493712,0.035786334479710434,0.02908231010140297,0.02844297245662995
ES,0.005891130749891664,0.07675370186441605,0.06542992880175603,0.06011380015948637
ESS,0.010350337774858411,0.10173660980619716,0.08299636881837609,0.07347457649747476
ETN,0.014682380565981668,0.12117087342254189,0.10733579977220181,0.09392109929536996
ETR,0.003607895723786257,0.06006576165991951,0.04857835212511942,0.05087365081748714
ETSY,0.02310505584607807,0.1520034731382085,0.12785117653849493,0.16625827308843125
EVRG,0.008219376004654519,0.09066077434400457,0.07857930599157632,0.08483343946627982
EW,0.021626893775809886,0.147060850588489,0.12673392045244636,0.1588587824133271
EXC,0.005783298480724517,0.07604800116192743,0.06189824957519447,0.05680462544855187
EXPD,0.00460227593069206,0.06784007614008154,0.05677383176479666,0.051048904467377594
EXPE,0.016068332870313267,0.12676092801140762,0.10066143511657726,0.09091532380314034
EXR,0.0033216009813282097,0.05763333220739722,0.04872423417378801,0.05275614961152329
F,0.0055248335474486834,0.07432922404713158,0.060723964017252906,0.06494632299318934
FANG,0.005880651753413983,0.07668540769542784,0.062058735021967786,0.06850739033685423
FAST,0.013549054684296903,0.11640040671877785,0.09222340040739736,0.08304346285764648
FCX,0.04798164263039466,0.21904712422306452,0.18718181170011172,0.16752792474708156
FDX,0.022569106447752868,0.15023017821913434,0.13505777638529276,0.11720567032119275
FE,0.008404555343016335,0.0916763619643381,0.08172821124273859,0.09120390892872196
FFIV,0.008267617802751,0.0909264417138986,0.08282219240172217,0.08694886364299337
FIS,0.00717599670725864,0.08471125490310387,0.0626778685536695,0.056076306310077685
FITB,0.05585447872378269,0.23633552150233933,0.22717799251482762,0.19096926884644522
FLS,0.008016965392201257,0.0895375082979265,0.06521392066798093,0.07359795503060723
FMC,0.22411082530822068,0.4734034487709407,0.4155082455112473,0.28625816918480707
FRT,0.027696565159933125,0.16642285047412547,0.15865145204753917,0.19124598656622627
FTI,0.014274756369263024,0.11947701188623285,0.10552642907753682,0.11907173587311888
FTNT,0.005766117446597235,0.07593495536705895,0.06430169951531071,0.06787625423482332
FTV,0.03414679857331386,0.18478852392211445,0.15739156509010352,0.12937781318464087
GD,0.050197441563712135,0.224047855521342,0.21419851979064944,0.17417050867468106
GE,0.02030360694488497,0.1424907258206125,0.1094305049605498,0.13248607550007743
GILD,0.013963450940047865,0.11816704676028704,0.10315517999417753,0.11954696900540492
GIS,0.02399401605800208,0.1549000195545568,0.14289536117297563,0.17773617658834953
GL,0.023877633903349866,0.15452389427965457,0.1485324986527699,0.12783505491418895
GLW,0.03834363262036878,0.19581530231411634,0.17473470972556565,0.14194813587408625
GM,0.028246885072284712,0.16806809653317525,0.1289017194712738,0.10556970411678719
GOOG,0.012779763695198452,0.11304761693728202,0.08850007276347858,0.07670042178387956
GOOGL,0.010664485438945773,0.10326899553566779,0.08049133975223798,0.07035797500061586
GPC,0.011566367703968674,0.1075470487924642,0.08911052098265501,0.1024973976593355
GPN,0.020034031327132537,0.14154162400909684,0.11238502480438478,0.09730631694616367
GRMN,0.002188803053801976,0.04678464549189163,0.02955610115567926,0.02952402942391886
GS,0.08682780544886924,0.29466558239616186,0.286977293336262,0.23113990942183582
GWW,0.03396998552871283,0.18430948301352493,0.15535585874407667,0.19517714494084337
HAL,0.015164872960344416,0.12314573870152558,0.10601956211379358,0.10701031751989898
HAS,0.03302549365557306,0.18172917667664995,0.15766316557314777,0.1293443647417671
HBAN,0.0807965641804503,0.28424736442129117,0.27874493943732026,0.2221297514622946
HBI,0.02817626014701006,0.16785785697133768,0.15753665887910948,0.19875741749400153
HCA,0.003011865838855367,0.05488046864646262,0.048075831533482404,0.048984446387963516
HD,0.017183284517520714,0.131085027815997,0.11194305706924734,0.09743809878914006
HES,0.024655705553215983,0.1570213538128365,0.138520799216791,0.16961580465843198
HIG,0.028442684359504956,0.1686495904516372,0.15574725602392056,0.13449939217143547
HII,0.056156160125155494,0.2369729101082136,0.2176438320126098,0.1740439422808666
HLT,0.06411032346290685,0.2532001648161131,0.23086491885849916,0.18071205768904056
HOLX,0.004551879887254111,0.06746762102856534,0.05839352364324912,0.05622404865944829
HON,0.017836677626093363,0.13355402512127204,0.1107556926920659,0.09372788014923852
HPE,0.002487734118072371,0.04987719035864361,0.04108003428918755,0.03930912305627321
HPQ,0.04756592582876615,0.21809613895886865,0.1805595867040059,0.14548252875010864
HRL,0.019691913286079703,0.1403278777936861,0.13014597917669032,0.15179808118673105
HSIC,0.002869031668611906,0.05356334258251538,0.043562497350133636,0.04365337855720232
HST,0.009672552888467618,0.0983491377108494,0.09036996678488542,0.08626753639747978
HSY,0.001484287097458488,0.03852644672765045,0.03126695030617557,0.03224044739816005
HUM,0.05966747106947235,0.24426925936243463,0.2261740109442316,0.17842402999249535
IBM,0.006766161169768381,0.08225667857243192,0.0735766395429303,0.07418803769691144
ICE,0.010284260726259147,0.10141134416947221,0.08068999297555303,0.07044545177086044
IDXX,0.09234539812513874,0.30388385630885156,0.27183678032108394,0.2023462456718004
IEX,0.02916217293299729,0.17076935595415615,0.12583242718539903,0.10182456864539198
IFF,0.007759401328905019,0.08808746408487997,0.07745607950007,0.08663393558832772
ILMN,0.013982255129600649,0.11824658612239361,0.08850789448822377,0.09872617948644745
INCY,0.10744149823213585,0.3277826997145149,0.3083952693444636,0.24921302452400246
INTC,0.0051624667434976654,0.07185030788728511,0.05148797641828097,0.051510046711060076
INTU,0.02692667468268883,0.1640934937244278,0.13304738166188837,0.10921560982475702
IP,0.01539527206048675,0.12407768558643714,0.11202813342903781,0.09794958655767415
IPG,0.006045807842368875,0.07775479305077516,0.06331945703017593,0.06587577164641198
IPGP,0.3635222006435512,0.6029280227718323,0.5014917329201461,0.3148649719319582
IQV,0.013865429645574879,0.1177515589942438,0.08115307148826627,0.06980703567862047
IRM,0.005158515822203993,0.07182280850958137,0.062420208002826494,0.06590641656532158
ISRG,0.06875390458606487,0.2622096576903011,0.20521543603854828,0.1577920151030973
IT,0.04353040142690971,0.20863940525919286,0.1914138242252837,0.16105609058230655
ITW,0.021756771756561682,0.1475017686557069,0.12715583135364739,0.10728890034142886
IVZ,0.007303064846733598,0.08545797122991862,0.06517470319771211,0.05872687566545227
J,0.005458238370818251,0.07387989151872282,0.060177344500787364,0.057128939931085906
JBHT,0.02393344552582741,0.15470438108155635,0.13254894012881624,0.11427325632144295
JCI,0.0023650415555573406,0.048631692912722464,0.036977240682728146,0.03866762572354494
JKHY,0.015657233381143488,0.12512886709765852,0.10444642442303682,0.08997881336669375
JNJ,0.005097883686619862,0.07139946559057611,0.059045485240264255,0.05524609800168392
JNPR,0.01590164966981716,0.12610174332584448,0.11874459251857925,0.10942184134578425
JPM,0.07743155033239416,0.27826525175162303,0.26905842968288424,0.21427298442731316
K,0.02040096994802338,0.14283196402774617,0.13185618327409704,0.15729634623775224
KEY,0.11063815417405519,0.3326231413688097,0.330016236836367,0.2681639874895633
KEYS,0.03837955995705321,0.1959070186518421,0.18501906482439623,0.15580741783008648
KHC,0.005933142130306696,0.07702689225398293,0.05956996149236133,0.06361154544012501
KIM,0.07937908100130471,0.28174293425267066,0.26243563803708775,0.38463585539100525
KLAC,0.08488992079582179,0.2913587493037094,0.2674817509995585,0.20535255156442173
KMB,0.0033468778806487504,0.057852207223655264,0.05063256440499153,0.0535413037366277
KMI,0.012270359508371865,0.11077165480560389,0.09269051023158058,0.10796043115849639
KMX,0.0213055056445696,0.14596405600205004,0.11893241539721171,0.10537881073739437
KO,0.0016577365889936303,0.04071531148098501,0.036788930837511294,0.0364354842660371
KR,0.0485912560421486,0.22043424425925434,0.18052863009889206,0.24593805746448613
L,0.008607742732600898,0.09277792157944097,0.08928450793980922,0.08100084304225894
LDOS,0.07108984961880727,0.26662679838832265,0.25226007528460404,0.2011688535015122
LEG,0.0018199062475656718,0.04266035920577406,0.03265350323664358,0.03474073838220332
LEN,0.012896117295167594,0.11356107297471081,0.09647253627239248,0.08750308402552168
LH,0.003346167242307596,0.05784606505465688,0.049418071474917113,0.0485046382763752
LHX,0.04753400747713466,0.2180229517209935,0.19196650576206356,0.15913285432501864
LIN,0.0064161684232829745,0.08010098890327744,0.06127606625802775,0.055452087835025865
LKQ,0.013186697716511533,0.11483334758035896,0.10180209620941442,0.11698955167447868
LLY,0.0030065227170727278,0.05483176740788799,0.04038526066140518,0.04286475629245853
LMT,0.0171418311880165,0.1309268161532102,0.10790328535867151,0.09566390847403922
LNC,0.11988404258011258,0.3462427509423303,0.3397770514054827,0.2721615789078605
LNT,0.003045965024104851,0.0551902620405525,0.042268474411809046,0.040670072022811345
LOW,0.0027052641907117773,0.0520121542594784,0.04302660542359717,0.04382428633926172
LRCX,0.36887458940229584,0.6073504667013073,0.5027151046689512,0.3034862921493368
LUMN,0.03131349332134526,0.17695619040131164,0.15836510787587355,0.20945154570642818
LUV,0.128253710720158,0.35812527238406117,0.34677507917764444,0.26285768663376646
LVS,0.006073976613639672,0.07793572103752984,0.06344610819400705,0.06011090029911759
LYB,0.01663328407204785,0.12897008983499952,0.10422027433145814,0.09042331163872178
LYV,0.06992085929419845,0.2644255269337634,0.19566740417189493,0.14445781118096176
MA,0.0359740172248023,0.18966817662645016,0.14663021576120616,0.12002931075021184
MAA,0.00476141300991601,0.06900299276057532,0.0579997770687379,0.05557578810936349
MAR,0.13401232504641397,0.36607693869788355,0.33462874179562857,0.2412363791488453
MAS,0.004092988994726807,0.06397647219663496,0.05640089273129294,0.05642537663509387
MCD,0.05684088170779925,0.23841325824668236,0.19722598206829087,0.15135120277618447
MCHP,0.06795365892843612,0.260679226115999,0.22294994591474218,0.1727623123283007
MCK,0.021000282228064496,0.14491474123795858,0.1399657784640961,0.18579475229893128
MCO,0.02137669475253648,0.14620771098863589,0.11193134274449817,0.0973598536188587
MDLZ,0.002614271999719973,0.05112995208016504,0.03992870807604475,0.04238531790099939
MDT,0.010383508750281557,0.10189950318957182,0.09190660581777499,0.10200526878516133
MET,0.03217521429694238,0.1793745084925458,0.17028431945534991,0.15289297473267255
META,0.027984981907484427,0.16728712415330843,0.13545138447403796,0.11444074016743178
MGM,0.019570350990402777,0.13989407060487866,0.12450167960104255,0.11194614001341625
MHK,0.014371136764038004,0.11987967619258072,0.10271951804575137,0.09130923059421793
MKC,0.0026492385650754434,0.0514707544638258,0.04339113238419726,0.04606402222172289
MKTX,0.011180514114045359,0.10573795020731847,0.09449723298856248,0.0871333923977976
MLM,0.01700479167953332,0.13040242206160635,0.1190714700150182,0.11705771386330327
MMC,0.013930604222328094,0.11802798067546566,0.09647685093092537,0.08228229811967835
MMM,0.015088023754950684,0.12283331695818804,0.09458806390752919,0.08034450455299882
MNST,0.009739109395869468,0.09868692616486475,0.0877300182553424,0.10134487301381115
MO,0.006555364061601003,0.08096520278243613,0.06786510181786147,0.06193382192148177
MOS,0.023740667034532568,0.1540800669604364,0.14089721446048484,0.16897168283052277
MPC,0.04259115460771034,0.20637624526022935,0.1920581996425198,0.15628286966378327
MRK,0.001325486628517371,0.03640723318953764,0.02882221654050245,0.029451009677639375
MS,0.11160855664818786,0.33407866835251226,0.32569495632882556,0.2548982773092254
MSCI,0.036530957991213794,0.19113073533896582,0.1592589094102659,0.133282735426871
MSFT,0.029254006645818578,0.1710380268999224,0.14401571929686008,0.11998903480253466
MSI,0.008955625984743107,0.09463416922413968,0.08587876691798235,0.0768559128890424
MTB,0.08098224097447933,0.284573788277275,0.27915488303029284,0.223317351081134
MTD,0.08951332198647867,0.299187770449393,0.2409996843715917,0.17670103989318872
MU,0.4827843087270812,0.6948268192341752,0.6062350466354162,0.35056046588750517
NCLH,0.10999583243705661,0.3316561961384961,0.3089671180736462,0.22653969675871158
NDAQ,0.001814196897222844,0.042593390299703125,0.03637327770420344,0.03627972465207269
NEE,0.011779525301379934,0.10853352155615303,0.08859997563192706,0.07927880205282908
NEM,0.019027735910548696,0.13794105955279848,0.13042906583232322,0.17319847740792288
NFLX,0.15064356519888997,0.3881282844613234,0.348943059482421,0.2723365163042942
NI,0.004418535833203353,0.06647206806774822,0.05953332554825623,0.06092558627730783
NKE,0.003243442693243026,0.05695123083167761,0.04887924263496616,0.05474837992634419
NOC,0.01987849893617995,0.1409911307004095,0.11847369475859637,0.10755431800304517
NOV,0.008884374144827288,0.09425695807115403,0.08476797029880394,0.09118807231243312
NOW,0.06169001399685486,0.24837474508664292,0.200812978015244,0.16228351748974898
NRG,0.395118668401019,0.6285846549200983,0.5168250269831247,0.31313761754070285
NSC,0.056068927063083036,0.23678878153975758,0.22389322942273399,0.17986731757009833
NTAP,0.0239998421636214,0.1549188244327377,0.13609913622209222,0.11617669036512022
NTRS,0.04894543889422756,0.22123616091007267,0.2161219352373079,0.18094507091848386
NUE,0.027499344740934375,0.1658292638255817,0.15599202917432242,0.14452654621703187
NVDA,1.086625187820117,1.0424131560087473,0.9227309142918504,0.45756353352388357
NVR,0.1746035020993615,0.4178558388958583,0.33128511298965085,0.2204378438053777
NWL,0.020193236715899454,0.14210290889316607,0.12014578751287038,0.1475279909318326
NWS,0.007911387332089247,0.0889459798534439,0.07985676227965763,0.09239075556451022
NWSA,0.00803917342072444,0.08966143775740182,0.0802084475369528,0.09214552285162089
O,0.01684393952621784,0.12978420368526303,0.12461264400133189,0.14605915502744388
ODFL,0.0825552194206515,0.28732424092069137,0.2625171423297657,0.2056594739969467
OKE,0.01049179825603891,0.10242947942872165,0.08899656146255257,0.08020499863460605
OMC,0.007456199845405606,0.08634928977939313,0.06304596433814616,0.06985041601182267
ORCL,0.01750585001932726,0.132309674700406,0.10665716686265443,0.09111413914420842
ORLY,0.047366081433296854,0.2176375000621374,0.1761820209604454,0.2379337217550716
OXY,0.02527649068547765,0.15898581913327253,0.14627147718790892,0.17638412540104575
PAYC,0.07734907547094846,0.27811701758603063,0.230827116514922,0.17996095593493702
PAYX,0.00237106690209514,0.04869360227067967,0.04088528195112939,0.041221272620745326
PCAR,0.01815778794656748,0.13475083653383188,0.12326082021195252,0.1073658369317999
PEG,0.003701351292165076,0.0608387318421832,0.044522159480882104,0.04115484919507349
PEP,0.0014011382093577754,0.03743178073987097,0.03160700255379674,0.030739222943005667
PFE,0.0022910393538373435,0.047864802870557645,0.042806478456174274,0.04420599700710406
PFG,0.03992924433319793,0.19982303253928946,0.19329585268977278,0.16638824395633328
PG,0.001381807262618242,0.03717266822032341,0.03081372828797703,0.031154474218536846
PGR,0.08646901096693334,0.29405613574100664,0.2571195496507577,0.19533103042730418
PH,0.06257530480980422,0.2501505642804034,0.2341416374034739,0.18571180354855493
PHM,0.03017993076327739,0.17372371963343805,0.14325515173219117,0.12431904829440873
PKG,0.06296058727293707,0.25091948364552535,0.21585778669165293,0.1687930153596523
PLD,0.011792974765351606,0.10859546383413815,0.08301100136922503,0.07450230162478093
PM,0.015319310743543901,0.123771203207951,0.11515006359522352,0.1033339001883075
PNC,0.09625585072554291,0.310251270304479,0.3022581095999158,0.23910912549418947
PNR,0.0030320442973203144,0.05506400182805745,0.04550416727188353,0.04737361103505079
PNW,0.008561966378073486,0.09253089418174605,0.07860301392354373,0.0704433501072726
POOL,0.018757394961495068,0.13695763929586063,0.12046499232393444,0.1051485791541921
PPG,0.0023152955199599286,0.048117517807550386,0.03583322073517111,0.035816014066972504
PPL,0.00556441843767905,0.0745950295775734,0.06583822320687996,0.06084000972489961
PRGO,0.035925426692333166,0.18954003981305154,0.17203578037247025,0.22473237145093414
PRU,0.06518422609385381,0.2553120171356096,0.2521717090850197,0.21178323105096714
PSA,0.003756731657022714,0.0612921826746504,0.04942919335590866,0.052955226100562504
PSX,0.004795953313028102,0.06925282169722835,0.055561555948645654,0.05196375490965895
PVH,0.014279818402132612,0.11949819413753754,0.10605406321494107,0.11891947827316263
PWR,0.052921380402032925,0.23004647443947696,0.2190318154588547,0.18760630716947527
PYPL,0.09073750684488607,0.3012266702084762,0.21315998267585673,0.1566471636672493
QCOM,0.026053382156883714,0.16141060112918146,0.1437135492550657,0.18191702181319555
QRVO,0.03550617640014027,0.18843082656545418,0.16645851715990911,0.13749072561160885
RCL,0.18750637597382988,0.433020064170045,0.39588825378110865,0.2783672882028228
REG,0.03084735830967584,0.17563416042921673,0.1695303611643843,0.21012557440372984
REGN,0.011811772337929455,0.10868197798130771,0.09459821853175034,0.09234966125648628
RF,0.1301593620563572,0.3607760552702427,0.3559555685782392,0.27482689266022964
RHI,0.046895358394466985,0.2165533615404457,0.20791741340764067,0.16930803953369727
RJF,0.07589395773467446,0.2754885800440273,0.2672657927366787,0.2155149133486531
RL,0.051287656934793605,0.2264677834368359,0.20847210351252127,0.28199579599064145
