,mse,rmse,mae,mape
ANET,0.3034295852746073,0.5508444292852631,0.44244334891116643,0.28759466379510157
ANSS,0.020086280208285016,0.14172607455329106,0.10255470041140273,0.08682393616690909
AON,0.0072214958330394435,0.08497938475324143,0.07401534851781078,0.06850127193851789
AOS,0.04664500906847039,0.21597455653032463,0.20694611991380624,0.17552593169698288
APA,0.01328217783872542,0.11524833117544661,0.09745228333836405,0.09790840420340519
APD,0.002698708977757285,0.05194909987437015,0.04407027362114172,0.04210184217965154
APH,0.023373550175952558,0.15288410700904315,0.13832935385084144,0.11973589855075067
APTV,0.006531912801713322,0.08082024994834724,0.06451024030162354,0.0664151279950094
ARE,0.03042137436695742,0.17441724217220447,0.1693529766570147,0.1472862204162617
ATO,0.0029552451046831745,0.05436216611470862,0.04477651505730608,0.04284033940121358
AVB,0.0017518837642535132,0.04185551056018207,0.03284655024855254,0.03536292743351562
AVGO,0.07382512357901494,0.2717077907955805,0.22348853220016268,0.17582320522781758
AVY,0.003748603700985109,0.061225841774410164,0.05560451972648732,0.05380941262776888
AWK,0.003152806824169038,0.05614986041094882,0.042004344439055895,0.04167992608004628
AXP,0.02202731324349695,0.14841601410729555,0.1242004473456179,0.10718874591442437
AZO,0.010329922207421011,0.10163622487785057,0.070798330585774,0.0825496821666744
BA,0.0569123450520493,0.23856308400934395,0.18765932753930512,0.14497933559511708
BAC,0.20587978212759278,0.4537397735790778,0.38233352175054297,0.25824876965030924
BAX,0.019363892183960302,0.13915420289721867,0.11551275111948399,0.10247044178913287
BBY,0.16278948154968403,0.4034717853204658,0.3458723863176051,0.2410698547757845
BDX,0.0075209252267567535,0.08672326808162129,0.07984550492860965,0.07550871639463552
BEN,0.005597192508354658,0.07481438704122796,0.06649119126084921,0.06830095364532764
BIIB,0.009232542341144557,0.09608611939892545,0.08077704068333662,0.08125261413206412
BIO,0.07570321329499775,0.27514216924164453,0.23174615212472882,0.17913947392866753
BK,0.016549393306361515,0.12864444529928806,0.11099391593183959,0.10004952711513643
BKNG,0.0424014958475199,0.20591623502657555,0.1757680620773168,0.14422235286433854
BKR,0.057954415380148755,0.2407372330574329,0.21053458680246967,0.17408793397718242
BLK,0.004781147470376289,0.06914584203244827,0.06234342480392557,0.05881885777274559
BMY,0.03765697018055423,0.1940540393306829,0.18385236382311082,0.24278160759174494
BR,0.010645059976870897,0.10317489993632607,0.09547224647761347,0.0894580367204505
BSX,0.015591354482731431,0.12486534540348428,0.11071429975512634,0.1036741295235126
BWA,0.009798986661843472,0.09898983110321723,0.08127519713697166,0.08104833456908479
BXP,0.003895045577721737,0.0624103002534176,0.05172432566015438,0.05170515174408219
C,0.05433091630095111,0.23308993178803564,0.2007963719506893,0.1631230576589969
CAG,0.00632268473434057,0.07951531132015123,0.0705062224498113,0.0656335550442421
CAH,0.0061249152516360756,0.0782618377731834,0.06177986562179729,0.07204506312962107
CAT,0.05160795817974574,0.2271738501230847,0.2060600360921216,0.16985778168367144
CB,0.005093500318804028,0.07136876290649873,0.0641582282451598,0.060059508584741725
CBOE,0.03216074972030928,0.17933418447220062,0.1499236289606661,0.12358775633198557
CBRE,0.008215909267741779,0.09064165305058033,0.07266130838747639,0.07039539269547618
CCI,0.004858136443611707,0.06970033316714998,0.059613867448123366,0.05833839071822136
CCL,0.013848403993796443,0.11767924198343752,0.09401031066797844,0.08694464694208845
CDNS,0.03300534904533697,0.18167374341202133,0.13923298213273141,0.1153139289283644
CDW,0.06557170830390142,0.2560697332835363,0.21564080257743862,0.166784293274651
CE,0.02902020280797846,0.17035317081868026,0.14308813007233648,0.12247116120042796
CF,0.017142397744275794,0.13092897977253085,0.11580556458944513,0.15130520617913967
CFG,0.1819241606112029,0.42652568575784844,0.36166119776751804,0.24975609362456427
CHD,0.002370841512950946,0.04869128785471736,0.040063043192773644,0.04327651439297725
CHRW,0.002591255157586806,0.05090437267648827,0.040014761661594685,0.04131151326942456
CHTR,0.1174327823936253,0.34268466903791495,0.31187280414238433,0.23807959362731354
CI,0.0054499213044848956,0.07382358230596031,0.05959182112650936,0.057776346032033785
CINF,0.009836598987332669,0.09917962990116806,0.08749839585275032,0.08145303180878681
CL,0.002538245044421229,0.0503809988430284,0.04230864589290828,0.04339665565398559
CLX,0.0032070454937375703,0.05663078221018645,0.04731398725757272,0.04979740308298221
CMA,0.1839550183100083,0.4288997765329428,0.36505672357970004,0.2586654923406191
CMCSA,0.023548492988079164,0.15345518234350758,0.13547802150345864,0.11606473731284657
CME,0.04565901935038874,0.21367971207016528,0.1941928356095621,0.15895882913699194
CMG,0.009071126777919252,0.09524246310296292,0.08263207506006373,0.09762443213625241
CMI,0.056494783713684424,0.2376863136860943,0.21043351018985074,0.17047635597374927
CMS,0.0030725403824018835,0.05543050047042588,0.0468151194950663,0.04524109288679777
CNC,0.010757494364984412,0.10371834150710477,0.09299575461870248,0.09278187086366728
CNP,0.0317099631560076,0.1780729152791283,0.15641795300740485,0.13593844368041164
COF,0.02372435433154767,0.1540271220647444,0.127071155406538,0.11250617216139215
COO,0.03095831322149487,0.17594974629562518,0.15662791919152635,0.13600320906883215
COP,0.005320334663402456,0.07294062423233336,0.05775993888368476,0.057842265083018846
COST,0.007709078090912197,0.08780135586032939,0.07247484789333467,0.06659632337368314
CPB,0.007797488129608403,0.08830338685242148,0.07627164895535203,0.08722207938832503
CPRT,0.05221028109965357,0.22849569164352654,0.21824273076637968,0.19072746394836584
CRM,0.00334949941189239,0.05787485992978635,0.04819275188906833,0.052130395695005584
CSCO,0.01656051663846099,0.1286876708875446,0.11742419480179586,0.10467447095172246
CSX,0.31556554018837674,0.5617522053257795,0.4507624489263157,0.27722594159849623
CTAS,0.07953201494733345,0.2820142105414786,0.2662786042813859,0.20829370567056418
CTSH,0.007564962358981249,0.08697679207111084,0.0766606525552113,0.08690581672088395
CVS,0.03585458410116426,0.18935306731385224,0.17014986387172878,0.22149367155632052
CVX,0.008970180014604888,0.0947110342811485,0.08069874395888622,0.07416484360296495
D,0.0030744132100035165,0.05544739137239476,0.05066455705530175,0.04825746039143462
DAL,0.009087243869015436,0.09532703640109366,0.08502685540532741,0.0994189234309091
DD,0.01652426050878847,0.12854672500218925,0.10696422085511048,0.09333233046349736
DE,0.059912447473290054,0.2447701931879984,0.19907320429880476,0.15855537182885585
DFS,0.03317638018156778,0.18214384475344694,0.14992470030325986,0.12712566469228115
DG,0.02170631622152885,0.14733063571955715,0.14165119293205378,0.17296230401098414
DGX,0.05155259525265516,0.22705196597399274,0.20457941860673057,0.1674576537046183
DHI,0.004004791353288014,0.06328342084059627,0.05463744618038095,0.056017190479227826
DHR,0.4538768479094427,0.673703828035319,0.6582901043910643,0.3935632988962699
DIS,0.003463395575859725,0.0588506208621432,0.05079528164015667,0.050981259055559044
DLR,0.01637571188475857,0.12796762045438906,0.11108976072445091,0.10394988343675446
DLTR,0.008849410766101396,0.09407130681616684,0.08426566688145132,0.09391326391269038
DOV,0.017995902455807514,0.13414880713523886,0.12231791285224113,0.11238628103710029
DPZ,0.0923004638042012,0.3038099139333692,0.2722793670095992,0.2141322609378856
DRI,0.027009187745354747,0.16434472229236552,0.12792288908507288,0.10764026037536953
DTE,0.009776488036399337,0.09887612470358725,0.09065126571102886,0.08342473617874877
DUK,0.0019946276110396734,0.04466125402448607,0.038911461380132344,0.03858709472455301
DVA,0.021258741284899223,0.14580377664827213,0.13443384904572264,0.16136286971273334
DVN,0.0621215324996261,0.2492419156153838,0.22859304967355548,0.20337547836686512
DXC,0.2218988912065395,0.4710614516244558,0.43103393253971245,0.3489480040539838
DXCM,0.041065172611719554,0.20264543570413707,0.16779794966007097,0.14905565321120953
EA,0.04961154629485195,0.2227364952019582,0.19219433505033373,0.165499346594267
EBAY,0.07340636611769351,0.2709360923127325,0.2529862992839379,0.2011283096752717
ECL,0.0022411097389530583,0.047340360570585625,0.04069008769370388,0.039538886214124096
ED,0.0020360267403800596,0.04512235300136795,0.03823817012832533,0.037813503679359664
EFX,0.007166535711839495,0.084655393873276,0.07612586144766478,0.0723365264246378
EIX,0.004398864032649894,0.06632393257829254,0.05603688409033353,0.052798110027612685
EL,0.011833174812035994,0.10878039718642322,0.08912502405293088,0.10364585225082727
EMN,0.0036827194375196534,0.060685413713013885,0.053240792682101155,0.05673856160848892
EMR,0.005411097421599487,0.07356016191933978,0.06076503754105024,0.05719692167314017
EOG,0.031748981308956536,0.1781824382731265,0.16177719263297322,0.14323428903689756
EQIX,0.012771231178439594,0.11300987203974525,0.09688061420744701,0.09129007919933163
EQR,0.003666151175721267,0.060548750405943694,0.055374862943149514,0.06222194750693614
ES,0.0017202414668271882,0.04147579374559561,0.036454920316899966,0.03712852852208957
ESS,0.0022423505064376598,0.0473534635104726,0.034773063151967466,0.03410642141073232
ETN,0.017391143754790055,0.13187548579925706,0.11300090635691909,0.09788516241051061
ETR,0.002245255562701083,0.0473841277507678,0.04046271387905129,0.04108445753001215
ETSY,0.13595412482842031,0.368719574783358,0.32515846092803746,0.2455500414893153
EVRG,0.0042474630761820545,0.06517256383005086,0.05777780503398583,0.05785169551812814
EW,0.011975297848323959,0.10943170403646267,0.09953797685831618,0.10816660397887894
EXC,0.0012674358803094186,0.03560106571873121,0.02886027885880398,0.029065588357836108
EXPD,0.006879147805451135,0.08294062819542142,0.07447161338805203,0.06852781721579901
EXPE,0.01492785460625806,0.12217959979578448,0.09935418074412213,0.08904157405871527
EXR,0.02311814201584412,0.15204651267241914,0.14009155979366392,0.16942024930373226
F,0.008203438712120006,0.09057283650256298,0.07596685058415728,0.08728278380575805
FANG,0.018761533567305467,0.13697274753506797,0.12429503097797961,0.11636743795499864
FAST,0.005847005429778915,0.0764657140800955,0.067136862840071,0.0734789654402025
FCX,0.02611558092959471,0.161603158785943,0.12000336045484156,0.11819382823418047
FDX,0.013549308233570775,0.11640149583906031,0.10189173414774269,0.0904086526745924
FE,0.007895423491143186,0.08885619556982612,0.07339539104489853,0.08297833799958958
FFIV,0.04524745402184713,0.2127144894497014,0.19837763510798168,0.17702113540904735
FIS,0.01634967615877301,0.12786585219976837,0.12344611334978348,0.11569048092351084
FITB,0.11143549805505219,0.33381955912596284,0.29124895544893664,0.21883875454315527
FLS,0.0015235277629437102,0.03903239376394574,0.03204105327702526,0.03481594225892264
FMC,0.09484716643023897,0.3079726715639538,0.24775796395236221,0.1948323079103356
FRT,0.014250664125195702,0.11937614554506149,0.10318658831546826,0.11739709463206473
FTI,0.016322254900680646,0.12775858053641895,0.10618650505051407,0.09923723263959158
FTNT,0.01108962803547072,0.1053073028591594,0.09106731465202018,0.08750740725219039
GD,0.0607267398355241,0.24642796074212867,0.21411004417746646,0.17021358221098704
GE,0.0023701744663673857,0.04868443761991491,0.037243675249895886,0.03921378830154624
GILD,0.035856071885189245,0.18935699587073418,0.17358870292900733,0.24569192994117914
GIS,0.007164551417850398,0.08464367322990182,0.06827734504285872,0.06907801980312374
GL,0.043605254312411496,0.2088187115955165,0.19058585383875518,0.16031893910926714
GLW,0.06351875689560862,0.25202927785399976,0.22413032463964921,0.17947838162301374
GM,0.014234737927308637,0.11930942094951529,0.1007745170811078,0.09187619332210256
GOOG,0.011870557243506063,0.10895208691670877,0.09001697896666822,0.08147974279931762
GOOGL,0.012227692699643113,0.11057889807573194,0.09296097041883529,0.08454971165229146
GPC,0.0028636799463207818,0.05351336231560097,0.04464927349087637,0.045584348968341216
GPN,0.0057237774209879366,0.0756556502912237,0.06057079522473265,0.05895996558930501
GRMN,0.04773309421769387,0.2184790475484866,0.20778288105331183,0.1739379196223708
GS,0.11287634081031656,0.3359707439797646,0.2787750206971392,0.20435758289253006
GWW,0.011715457399182288,0.1082379665329236,0.07120654938563956,0.08234617843046957
HAL,0.03950942344280466,0.19876977497296883,0.17480607928994435,0.15922489787119679
HAS,0.011188922606213951,0.10577770372916001,0.0758104237215035,0.06768832146459781
HBAN,0.05678204145039217,0.2382898265776199,0.19598829695127107,0.15798159577467624
HBI,0.034379805931999206,0.1854179223591916,0.15886473082092678,0.21206340818032446
HCA,0.0027130682487750955,0.05208712171712981,0.04133719079527654,0.04363893821152183
HD,0.004500261768103241,0.0670839904008642,0.05209642325188645,0.048861507908047226
HES,0.014396619778017733,0.11998591491511715,0.09874903088799573,0.1227339071911931
HIG,0.003099919139027056,0.05567691747059149,0.05018510078557255,0.05055226484914206
HII,0.04973597725701631,0.22301564352532832,0.19855124999569856,0.16887779074916276
HLT,0.045488698173501554,0.21328079654179266,0.18137082386042097,0.14747914672123955
HOLX,0.01587192157181951,0.12598381472165188,0.11475302017970386,0.10592437627511676
HON,0.004388346208019521,0.0662445938022079,0.05112454206333229,0.04717815611519581
HPE,0.07138200767344077,0.26717411490157644,0.25659061013557943,0.21596224355518884
HPQ,0.0770815542660591,0.277635650207352,0.24781970753787996,0.20210605981352714
HRL,0.008647515381856126,0.09299201783946903,0.0802145162392228,0.09955191410088392
HSIC,0.005392114583383361,0.07343101921792561,0.06087911947663552,0.06852551748790496
HST,0.018253529238239682,0.1351056225263763,0.1211744963783695,0.10837661400256607
HSY,0.018992753300118844,0.1378141984706904,0.1267290108723385,0.11261564180416438
HUM,0.0158689990234109,0.12597221528341437,0.10145220095779012,0.09119618816293355
IBM,0.01126970914177288,0.10615888630620085,0.08854382241841612,0.07955712976432987
ICE,0.014577326476645806,0.12073659957380697,0.1124025627485707,0.1043146510502178
IDXX,0.2642966977660856,0.514097945693314,0.4521225019810202,0.30153262705691936
IEX,0.015297879652089423,0.12368459747312688,0.10618948647263064,0.09451034594156005
IFF,0.006217145587451326,0.07884887816228793,0.06727431200073411,0.06547616427622344
ILMN,0.010905893507760096,0.10443128605815451,0.09330835660769406,0.1036511052043624
INCY,0.16069105937956946,0.40086289349298654,0.3331373928042776,0.24412783599740412
INTC,0.019517147732733216,0.13970378567788783,0.1335550099013481,0.11787566956703302
INTU,0.015470011976790005,0.12437850287244177,0.10853822732886897,0.09668677174141913
IP,0.04156145331806056,0.20386626331509725,0.18704580391091757,0.1574899767133507
IPG,0.0006305101512343284,0.025109961195396706,0.020460666315942476,0.020552276717350222
IPGP,0.04157824618774461,0.20390744515035397,0.15513801652050074,0.13645448504257146
IQV,0.018617985511706868,0.13644773912273836,0.12913387713161004,0.11595937386629572
IRM,0.0043590694631564265,0.06602324941379685,0.053156414153154974,0.05521603033472209
ISRG,0.026828519544163577,0.16379413769779302,0.12858886654385487,0.10807163284712785
IT,0.007417460790290574,0.08612468165567043,0.07091802665973924,0.06868980650611617
ITW,0.0388660223732878,0.19714467371270217,0.1806849428204134,0.15122837342704104
IVZ,0.0031436244104528946,0.056068033766602646,0.0433636244181095,0.0462380563645777
J,0.02110917297138389,0.14528996170205252,0.1332439740750489,0.12502424647566732
JBHT,0.007367117134794374,0.08583191210030436,0.06517748989957786,0.061223484975785725
JCI,0.016343006412881018,0.12783976851074558,0.12267055563711853,0.11692377836860571
JKHY,0.007097978480607782,0.0842495013671166,0.06999529618951247,0.0634538016871713
JNJ,0.005664730824674382,0.07526440609394577,0.0650494123416615,0.061303527317222196
JNPR,0.013944135350873894,0.11808528846081502,0.09860859984644274,0.09220036081104106
JPM,0.07939012370110045,0.28176253069047424,0.2399842993230018,0.18467507369017555
K,0.004225559025096673,0.0650043000508172,0.05817647187178305,0.05900400542131413
KEY,0.132395612802616,0.36386207936883996,0.30213562413884376,0.21963108860563924
KEYS,0.042042262348537994,0.2050420989663781,0.1821753238751715,0.15918023977361045
KHC,0.008173139992386395,0.0904054201493826,0.08473816691465885,0.07980147437429984
KIM,0.031679427688083,0.17798715596380263,0.1440538814202679,0.1854789061645167
KLAC,0.04587539130823535,0.21418541338810948,0.16088674533689756,0.1257072066451298
KMB,0.005031051843683061,0.070929907963306,0.053602165856532935,0.06065675090116348
KMI,0.03200613212881188,0.17890257720002772,0.1645697104280388,0.1431172815639775
KMX,0.020126500823972243,0.14186789920194154,0.12065339849454607,0.10826844962174355
KO,0.004301492821578128,0.06558576691308968,0.0582556387596557,0.06318977857743986
KR,0.0208145486868511,0.1442724806983338,0.1262463867830397,0.1571590709574965
L,0.013086659408568437,0.11439693793353228,0.1020726042171715,0.09053411416913058
LDOS,0.09730345286994924,0.31193501385697187,0.27180458064948854,0.20341965358929454
LEG,0.0019404997481126986,0.04405110382399854,0.03515026369000233,0.03500140727987427
LEN,0.00392233482909581,0.06262854643927009,0.054730758946823437,0.05759731505776462
LH,0.007488117919627559,0.08653391196304232,0.0754440925945924,0.07150162321007658
LHX,0.07873962476566045,0.28060581741236307,0.2591435991979003,0.20257142580979598
LIN,0.0034810059681573374,0.059000050577582876,0.04740144472420069,0.04515655888842519
LKQ,0.005904434211836571,0.07684031631791069,0.0644735619539538,0.06898649261717632
LLY,0.005336366985440851,0.07305044137745405,0.06326497179779014,0.06076996777678533
LMT,0.011643190630514496,0.10790361731895041,0.09961817031812643,0.09061912577966644
LNC,0.16670093811234188,0.4082902620836577,0.34897372947100214,0.2485963704743763
LNT,0.0034978671885464666,0.059142769537336236,0.05142411453883437,0.050385857436352065
LOW,0.0038198828111296232,0.06180520051848083,0.05477630140120799,0.058179787430888995
LRCX,0.2256803884562481,0.47505830006036953,0.3887116305173661,0.2573329754422073
LUMN,0.013116340745357289,0.11452659405289799,0.09800689807607459,0.12103954125809872
LUV,0.028144203552963428,0.16776234247578753,0.1491062675736697,0.14282922699774314
LVS,0.02881905061632028,0.16976174662249524,0.15471000879267582,0.1420469306285632
LYB,0.003953807527871871,0.06287930921910538,0.054351967090648684,0.057811042395485596
LYV,0.05376082042432427,0.2318637971403131,0.2088828795978671,0.17443116073942125
MA,0.012749792846649424,0.11291498061218194,0.09702223918673591,0.08613793570979852
MAA,0.0024184539396346584,0.0491777789213244,0.040587446518355656,0.04287876590777087
MAR,0.05421173720292149,0.23283414097361557,0.17946757830702625,0.14300860354331504
MAS,0.006086832038397537,0.07801815198014843,0.0625833273945752,0.05812192958237827
MCD,0.0048349325980632,0.06953367959530977,0.05536639286251911,0.055832505639514654
MCHP,0.1227399344182667,0.3503425957805683,0.31515101556619596,0.2368374144785195
MCK,0.02215536449978617,0.14884678195979303,0.1362254089849247,0.16849105526056365
MCO,0.011510773567103123,0.10728827320403253,0.0926442586103905,0.08421944281372112
MDLZ,0.0006492295203579713,0.025479982738572868,0.01997922239542507,0.020281336665247368
MDT,0.004802232807575817,0.06929814432995891,0.058470279733585505,0.06091466563741195
MET,0.024395913874373593,0.15619191360110032,0.13557289441165596,0.11935780874452018
META,0.017193948679581916,0.13112569801370713,0.10802570623078209,0.09452018086833845
MGM,0.03880857235497933,0.19699891460355645,0.1762988399814068,0.15521234141440424
MHK,0.00833659853100865,0.09130497539021984,0.07390153787511987,0.0669941676628456
MKC,0.0020003638659324865,0.04472542750977889,0.03535721340501341,0.03585361837561373
MKTX,0.08278857476979926,0.28773003800402774,0.26758749814002014,0.21664478052339314
MLM,0.034463650986289306,0.185643882167685,0.16470746000144598,0.14452362213595502
MMC,0.009813537597247084,0.09906330096078508,0.08938293712614043,0.08254581706511671
MMM,0.00846756327343964,0.09201936357875792,0.0787426808776577,0.07098454153561116
MNST,0.006567138107730136,0.0810378806961913,0.07254521053526275,0.07934500080997839
MO,0.01011564370679969,0.10057655644731375,0.08572506883075565,0.0779054009247139
MOS,0.010541318002065108,0.10267092091758556,0.0851815843769642,0.08939502873647781
MPC,0.06418026795571888,0.2533382481105427,0.22726483002597786,0.18972738009226314
MRK,0.015900504101596533,0.12609720100619415,0.12020973836504513,0.10805961790842065
MS,0.23413701538461834,0.48387706639663997,0.4262939710655454,0.2853215847477538
MSCI,0.029984047943122503,0.17315902501204639,0.14683471107606857,0.12536523958704215
MSFT,0.030687239748790646,0.17517773759468025,0.15887688733256652,0.13800143869917847
MSI,0.010542684295590988,0.10267757445319298,0.09530416534386674,0.08890462960577453
MTB,0.06833620837319915,0.2614119514735299,0.20909031737245753,0.15901165762155242
MTD,0.056793774692613055,0.23831444499361146,0.19734458719614822,0.15921930065665307
MU,0.7324720445701626,0.8558458065388663,0.7537771622826764,0.4267245214712276
NCLH,0.0205835279039896,0.14346960620281077,0.11999269002406922,0.16379106951741895
NDAQ,0.0035821224657029602,0.0598508351295365,0.04950493921134735,0.04664639944110241
NEE,0.005519613255797978,0.07429409973744872,0.06481190378086375,0.061480816773165414
NEM,0.024084462363282502,0.15519169553581952,0.11157295137631422,0.10352204173780678
NFLX,0.08282084432207483,0.28778610863291304,0.23208359366329528,0.18550755307902314
NI,0.0033124894634386456,0.05755423063023817,0.048712930449139616,0.0513248447461729
NKE,0.008181635204270557,0.09045239192122316,0.0801410244975029,0.09698295538619069
NOC,0.013378325747281426,0.11566471262784267,0.10512132592195442,0.09544439391831855
NOV,0.014237918648517655,0.11932274992019609,0.1003990635210902,0.0986370556864239
NOW,0.0430171663032584,0.20740580103569523,0.1781449462386368,0.15492868615602243
NRG,0.017725853735089853,0.13313847578776714,0.11466511321742859,0.15588683498339712
NSC,0.061410426075856235,0.24781127108316972,0.21447786943660513,0.17533101058586886
NTAP,0.19099394307287512,0.4370285380531518,0.3975839881786897,0.2791592963276813
NTRS,0.030859456677925827,0.1756685990094013,0.14483125721725676,0.12361044991152854
NUE,0.034344126180007574,0.1853216829731685,0.15658273141033863,0.1322070507703195
NVDA,1.4180127607125332,1.1908034097669242,1.0460606355753344,0.5053315888564397
NVR,0.015330320266000431,0.12381567051872082,0.09302093405174265,0.08476095975388191
NWL,0.007323032666053752,0.08557471978367065,0.06539464466397561,0.06213380555758173
NWS,0.004592742432214035,0.06776977521147635,0.052862644782690385,0.05307840036337277
NWSA,0.004937014461174161,0.07026389158859735,0.05376246986861724,0.0532288185726451
O,0.007489576426560579,0.08654233892471695,0.07575202626744887,0.07894646986707489
ODFL,0.04796935062710476,0.21901906452887784,0.18960436853914228,0.15906500567333892
OKE,0.1175682447428417,0.34288226075847333,0.3318787839621128,0.2825106248025951
OMC,0.0007782652629095624,0.0278974060247465,0.023561047020622092,0.023364250618108585
ORCL,0.0024270623082084525,0.0492652241262379,0.04062627458045139,0.0393220520131004
ORLY,0.0044525752178368495,0.06672761960265666,0.05072404543011356,0.05349728630625938
OXY,0.010267991034074365,0.10133109608641547,0.0805434767268794,0.09236747747711546
PAYC,0.11627074924591979,0.34098496923753074,0.3047780261837321,0.23651101936881558
PAYX,0.012587441748693619,0.11219376876054044,0.10593928169270603,0.09623772340231708
PCAR,0.017129323455078692,0.13087904131326258,0.11276380267561674,0.10300222025518402
PEG,0.0026781360371790756,0.05175071049926827,0.044591870414171925,0.04791234984924237
PEP,0.003218678496001346,0.056733398417522514,0.04900117420970589,0.04627687284253253
PFE,0.0024747026467708865,0.04974638325316612,0.040458647300829195,0.04129981928856966
PFG,0.1256003840226074,0.35440144472421015,0.31959470660029443,0.23596440153823273
PG,0.004359951577166563,0.06602992940452505,0.05778254221116918,0.05368765343182582
PGR,0.01102131570152722,0.10498245425559083,0.0815832773654083,0.07478821372452257
PH,0.06498678345104596,0.2549250545769206,0.21941867327825926,0.17155313210358542
PHM,0.020205570689037,0.1421463003002083,0.11752249961570081,0.10371292562232921
PKG,0.11562648233634336,0.3400389423821092,0.31406891074057197,0.2438652086170924
PLD,0.016641229204676238,0.12900088838715895,0.12224679181575497,0.11435687212590792
PM,0.008002617791295453,0.0894573518012659,0.07029866448212727,0.06617363553846517
PNC,0.07768452882095242,0.2787194446409371,0.23174733003660827,0.17676191364019353
PNR,0.006010574352052616,0.07752789402565129,0.06401957411027641,0.0616817022198343
PNW,0.007191037390359864,0.0847999846129695,0.07193185093270042,0.0666466227760004
POOL,0.03703467206771824,0.19244394526125844,0.1676518081899914,0.1392458776371963
PPG,0.008070753133638768,0.08983737047375534,0.07954020425326827,0.09196860333260214
PPL,0.0043440426953266055,0.06590935210822972,0.05353704845402775,0.05987952166987743
PRGO,0.057846017257103,0.24051198984063768,0.22345502301897577,0.37700062145244706
PRU,0.089304364807734,0.2988383589965217,0.2530752720592054,0.19222916678327737
PSA,0.023501657974502814,0.1533025047887438,0.14409874127996972,0.1782978263161037
PSX,0.0030648101894573294,0.055360727862423645,0.0467325728757387,0.052188542889913224
PVH,0.009052252759738318,0.09514332745777981,0.07900191083238038,0.07559067712080413
PWR,0.13343216070179936,0.3652836715510281,0.3180627307026504,0.23038385033101152
PYPL,0.009229039428919887,0.09606788968703271,0.0647670586388296,0.05911360707358803
QCOM,0.03216187836213704,0.17933733120055356,0.1475869826859934,0.12663796231486948
QRVO,0.049331102922203066,0.22210606232654495,0.18903523097540767,0.1633220847507959
RCL,0.03216137449688877,0.1793359263976094,0.14296503046206954,0.12703079910035456
REG,0.014497167806898411,0.12040418517185526,0.10602554154186344,0.12193702863571274
REGN,0.005446064054623669,0.0737974529006501,0.06606873661003046,0.07201905004239258
RF,0.17467746162575223,0.41794432838088885,0.3524908502466124,0.2501767804219949
RHI,0.008667934389057995,0.09310174213760983,0.08714534480780406,0.0918086489107922
RJF,0.10295906729900312,0.32087235359096167,0.28158721466179704,0.21891102510488109
RL,0.020899517388200888,0.14456665379056433,0.12320238467513313,0.14127899559988
