,mse,rmse,mae,mape
ROST,0.002723229506389895,0.05218457153594245,0.04247145817196116,0.04220024460372176
RSG,0.010429551904403627,0.10212517762238471,0.0879966143026531,0.0792867642004934
RTX,0.03056495392213011,0.17482835560094395,0.16263222493707502,0.20398242904847777
SBAC,0.019898665752152263,0.14106263060127677,0.11381541161712834,0.1431822092066893
SBUX,0.03025141589031932,0.17392934166011012,0.1643335605720005,0.14525638894441342
SCHW,0.012554145099142187,0.11204528146754858,0.0949555978443145,0.1063213593241425
SEE,0.007650928828532624,0.08746958802082369,0.0745323145971901,0.07724977118822876
SHW,0.0068164962285778155,0.0825620750016484,0.06512880303448326,0.07454494247239184
SJM,0.0037922841302548732,0.06158152426056758,0.05480000759054672,0.05319820550370898
SLB,0.022011499221757772,0.14836272854648425,0.13276104251049467,0.16907702003378408
SLG,0.02752050015929775,0.1658930383087179,0.1424459489362944,0.18623364541719692
SNA,0.0063237308419835355,0.07952188907454058,0.06930771173064053,0.06699949406591345
SNPS,0.00434361928639474,0.06590613997492753,0.05426059456832981,0.058933062774976244
SO,0.007972770152245987,0.08929036987405746,0.07391284944965895,0.0667964499376456
SPG,0.002613752511610189,0.05112487175152804,0.04062965107797626,0.04088182879616761
SPGI,0.010275681681366918,0.1013690370940107,0.08292317573953058,0.09682781975899729
SRE,0.007107078461131585,0.0843034902072956,0.0738017159270694,0.08321803948544723
STE,0.002816311531021268,0.05306893188129254,0.041323829553429406,0.041705270064689236
STT,0.028435941746842622,0.1686295992607544,0.13550731804705582,0.17452146348964517
STX,0.11735153637444976,0.34256610511615093,0.2946591188848496,0.5571238154967929
STZ,0.03635892247376305,0.1906801575250111,0.16585130218610436,0.13816836048755696
SWK,0.005202723364957769,0.07212990617599449,0.06448610818998711,0.06305616961218034
SWKS,0.04668320381927618,0.2160629626272772,0.188015603123941,0.28560397112495656
SYF,0.008812669720676174,0.09387582074568603,0.07745285785779867,0.08661932043785066
SYK,0.006352118938018429,0.07970018154319618,0.0662836944277542,0.061890280539879654
SYY,0.020977536480373208,0.14483624021760994,0.11902487888201925,0.10270991778600777
T,0.011836532503700297,0.10879582944074785,0.08720815761243826,0.0783771655410589
TAP,0.03357063686593338,0.18322291577729402,0.15949089414295586,0.1365362810899507
TDG,0.0024009457040914716,0.04899944595698477,0.037512704764313176,0.03770163482544034
TDY,0.02266972020548264,0.1505646711731628,0.129632162438672,0.1625772352173796
TEL,0.01790005529757934,0.13379108825919364,0.12050527686120258,0.14555392631261102
TER,0.002596775070577379,0.050958562289151944,0.04285062084603529,0.0470667973989219
TFC,0.009682352346076565,0.09839894484229272,0.07982787579383972,0.09020672815473159
TFX,0.017629443809570572,0.13277591577379752,0.11226031646841741,0.1004308444369494
TGT,0.004972081723431161,0.07051298974962812,0.052198482314476984,0.05807358602364641
TJX,0.0051910298100719555,0.0720488015866465,0.06133724507143497,0.05819024915677553
TMO,0.0021390857341624355,0.04625025117945237,0.038420945366804266,0.038385087113860863
TMUS,0.017236018573232117,0.13128601819398789,0.12129379224832985,0.11909761784333657
TPR,0.023300025027067475,0.1526434572036007,0.131283362957121,0.17475897145408467
TROW,0.010391176839182918,0.1019371219879339,0.09036413786101387,0.10332599512716524
TRV,0.0029499027992920084,0.054313007643583947,0.04558410581902851,0.04490089824788237
TSCO,0.002275636063446525,0.047703627361517544,0.03995161547323806,0.039860039531899406
TSLA,0.015415987935489187,0.12416113697727316,0.10068551261753945,0.11268763312137954
TSN,0.12249652583266354,0.34999503686861555,0.27779831263797033,0.2049422911961625
TT,0.023270458309276716,0.15254657750758197,0.1328274306659595,0.16667645929365804
TTWO,0.0741900763605738,0.27237855341523093,0.2554535908704291,0.2123064737377283
TXN,0.005691965765149591,0.07544511756998985,0.060350467408266974,0.06919128365744688
TXT,0.024316248285692846,0.15593668037281302,0.12926172213756254,0.163188919749874
TYL,0.05273318879752207,0.22963708062401872,0.1854592811298733,0.15299553513912142
UAA,0.0186192285775734,0.13645229414551227,0.10704907382825445,0.10287284232133628
UAL,0.02204571542177885,0.14847799642296783,0.1249350349056065,0.17029883540398777
UDR,0.005942041043050556,0.07708463558356202,0.06633433949196463,0.06332269896932403
UHS,0.0101549615350535,0.100771829074665,0.08384590533869854,0.08511399188372491
ULTA,0.03007924824644385,0.173433699858026,0.14295255192532969,0.12111040208952266
UNH,0.0025608112253725445,0.05060445855231083,0.04211367507200647,0.04139733646636501
UNM,0.008312075305049068,0.09117058355110527,0.07169262107601115,0.08135485382713928
UNP,0.04444316030616891,0.21081546505455645,0.1952502530603987,0.2765555918180202
UPS,0.0020147821566182966,0.0448863248285967,0.03702364537428175,0.03729031658675397
URI,0.09162953771702159,0.3027037127572465,0.2802171190305483,0.4765572472123432
USB,0.003518346463068457,0.05931565108020359,0.0482127175293521,0.051409451575528134
V,0.011116987853314341,0.1054371274898664,0.09262687651290198,0.08529562681349352
VFC,0.015049660231868286,0.12267705666451362,0.1003634321676735,0.12008675511464874
VLO,0.011602088809097072,0.10771299275898462,0.08910297862313478,0.08474012119551116
VMC,0.019504689011492465,0.13965918878288125,0.11634020681266534,0.10465715991451265
VNO,0.012624150903209775,0.11235724677656432,0.10269265856721524,0.12388367122457518
VRSK,0.0026194609203288076,0.0511806694009448,0.03940904930463991,0.039785643959572
VRSN,0.049003220615091984,0.22136671072022546,0.1887084715560083,0.15388327502062743
VRTX,0.04449110341552425,0.2109291431157019,0.1575898764291376,0.2333324620115031
VTR,0.058692684044705144,0.24226573023171302,0.22410050944434465,0.3307535844426071
VTRS,0.06724784626489226,0.25932189700234004,0.23932223641249653,0.38108191827278765
VZ,0.002733708687923674,0.05228488010815052,0.04737971599141551,0.04896306854926887
WAB,0.039869108888584075,0.19967250408752849,0.1616793639079743,0.22452154336661384
WAT,0.001602426705567813,0.04003032232655407,0.032208285987205314,0.03408248038644837
WBA,0.005185865968274499,0.0720129569471668,0.0602560998878023,0.06578028806211929
WDC,0.1412989151302152,0.3758974795475692,0.32940658201086,0.6695867626965449
WEC,0.013626969041732074,0.11673460944266732,0.09401926780754356,0.0838391439817421
WELL,0.009811409383220622,0.09905255869093248,0.08791405153553473,0.10457030949669749
WFC,0.006817690937047937,0.08256930989809674,0.06692840801945744,0.07405547468421676
WHR,0.02625845931679593,0.16204462137570605,0.14314205116641196,0.19453274205199
WM,0.0048432312738813064,0.0695933277971481,0.05449974603824735,0.05368941750811135
WMB,0.18435909401711278,0.42937057889090724,0.3514088968212416,0.8842946055232458
WMT,0.028755025360349348,0.1695730679098227,0.1601602709939335,0.20408271294074512
WRB,0.007846877823728634,0.08858260452102679,0.07892301199836564,0.07351138511255953
WST,0.01464503827818965,0.12101668594945761,0.09307570075608461,0.08435632677836898
WU,0.008306138348929569,0.09113801813145582,0.08046021997129343,0.09624105211135944
WY,0.011775867985167297,0.10851667146188781,0.08153219773598536,0.1005205997568668
WYNN,0.10140652688896248,0.31844391482482826,0.29723143734224106,0.5609188597747757
XEL,0.012921554448821022,0.11367301548221997,0.09194907168944405,0.08129695254655205
XOM,0.004815040818043378,0.06939049515634961,0.056800052526367835,0.06390285281756675
XRAY,0.015033566672730203,0.12261144592871501,0.10650125927580904,0.09408435842628197
XRX,0.027013972172229308,0.16435927771875036,0.15454137947400473,0.20361465645213248
XYL,0.006199451800523117,0.07873659759300701,0.059794657593063544,0.05752819184892123
YUM,0.010086625107320326,0.10043219158875467,0.08781369531796236,0.10996872844321175
ZBH,0.012904700965835505,0.1135988598791181,0.10029450088848486,0.11821200298387469
ZBRA,0.06363726868374091,0.25226428340877133,0.23007991581088713,0.3923355591028159
ZION,0.014005202373850981,0.11834357766203868,0.09766049723306607,0.11723850027314302
ZTS,0.004753300255501981,0.06894418217298673,0.0534085029212558,0.0607177566719795
^GSPC,0.011386586712352643,0.10670795055830021,0.09904273228445379,0.10284684672700439
