,mse,rmse,mae,mape
AME,0.002449109458150968,0.0494884780342957,0.03802222044673683,0.03876610267819769
AMGN,0.008172262970214143,0.09040056952372669,0.0731057765395509,0.0702988323663245
AMP,0.05135441044394852,0.22661511521509,0.18337433064517805,0.1508605478719004
AMT,0.01796174794057359,0.13402144582332184,0.1256345192536832,0.11808771435165638
AMZN,0.10273125020247484,0.32051716054288704,0.3077881694484197,0.24537827617262786
ANET,0.21301570037815545,0.46153623950688366,0.37303336671496096,0.25828001938914763
ANSS,0.0060408353188639765,0.07772281080135983,0.06356354921314064,0.059063002831277044
AON,0.015700212775518838,0.12530048992529455,0.12027714022587334,0.11235093521137125
AOS,0.07259557504637969,0.2694356603094321,0.2546513446620325,0.20979876289667299
APA,0.060744384563866646,0.24646375912873406,0.22328372132436908,0.20336097897403518
APD,0.009446570365994267,0.0971934687414451,0.08485802845425014,0.0818384849064194
APH,0.0284580182811842,0.16869504521824047,0.14926074384093743,0.13188376713138125
APTV,0.0025766163824759948,0.05076038201664754,0.041818349831119386,0.045327715193789066
ARE,0.0693509686692049,0.26334572081050583,0.25189093290766007,0.21428242907416656
ATO,0.003966767189204043,0.06298227678644241,0.05367839361423505,0.0515687812583143
AVB,0.0014711671696288667,0.03835579707982702,0.03175194307682339,0.03417371521648958
AVGO,0.0645405018161607,0.2540482273430789,0.21475036411406823,0.17775410050054322
AVY,0.012230799234943458,0.11059294387502061,0.10031692898762397,0.09526970858094261
AWK,0.012652903994154288,0.11248512787988592,0.10181998636243113,0.09479937338859266
AXP,0.04039647874983661,0.2009887527943706,0.17514638704591556,0.1508849964004641
AZO,0.004581671874140852,0.06768804823704738,0.046715188404125516,0.05103047511964344
BA,0.04591224759182441,0.21427143438131088,0.16897410165859836,0.14041195978067458
BAC,0.20492131105999958,0.4526823511691168,0.3534991656959283,0.2373660540715502
BAX,0.028997453665318584,0.17028638719909053,0.16190008718144488,0.14580040187749435
BBY,0.09986967537516898,0.31602163751105555,0.2603527486098224,0.199367392217592
BDX,0.022686176859439987,0.15061931104423493,0.14456192089793177,0.13059379062933696
BEN,0.005575775157584128,0.07467111327403743,0.060773495371814854,0.06280886654732476
BIIB,0.01081259891840422,0.10398364736055482,0.0886501700340425,0.08393333510521171
BIO,0.06679498085082537,0.25844724964840576,0.22025359571507175,0.17381171878176546
BK,0.03774925219946948,0.19429166785909652,0.17358879222367923,0.1477172392981138
BKNG,0.03496139363133253,0.18697966100978075,0.16008055182778666,0.13889801676200356
BKR,0.0714927520190466,0.2673812858429823,0.21923123261427246,0.17431800242763026
BLK,0.014638392987334286,0.12098922674078996,0.11269825828225515,0.1084198183387642
BMY,0.018783348116336328,0.13705235538412439,0.12841836713577331,0.14990613748707962
BR,0.025809561439955688,0.16065354474755822,0.15189904157340675,0.1366895634083235
BSX,0.06442311999591369,0.25381709949472214,0.2434597636404548,0.2032785212224826
BWA,0.011321978385872976,0.10640478554027998,0.07960493341749642,0.07815076787790827
BXP,0.008386575327453526,0.0915782470210777,0.07596876750228605,0.07313808210170783
C,0.06300362125180782,0.2510052215628349,0.2082087895320734,0.17027683785219508
CAG,0.01370233472145331,0.1170569721180815,0.10417879159610757,0.09634612626970056
CAH,0.005837702825599774,0.07640486126942299,0.06079586130643998,0.06891380855861196
CAT,0.05414516059186852,0.23269112701576852,0.20528469659845933,0.177533451633759
CB,0.009504680476345673,0.09749195082849493,0.0908484163416986,0.08447107479376491
CBOE,0.016823385861517177,0.12970499551488823,0.10197554897572282,0.0887039923936341
CBRE,0.010315468192723184,0.10156509337721885,0.07917714230741262,0.07634758665934603
CCI,0.007559740412564417,0.08694676769474767,0.07329987763548318,0.06779049269172675
CCL,0.006873979748052138,0.08290946717988325,0.06516874353914033,0.0641516799900194
CDNS,0.03679452109025495,0.1918189800052512,0.16895047836394544,0.14581029075146187
CDW,0.056623881105337004,0.23795772966083073,0.19073070151633853,0.1540246595044031
CE,0.04137346899630358,0.20340469266047817,0.16157349113321762,0.13941450751723378
CF,0.02306098290158491,0.15185843045937525,0.13486561841150893,0.1839452060648279
CFG,0.18253772733121254,0.4272443414853057,0.335157069783615,0.23221027650922496
CHD,0.004898073554441883,0.06998623832184356,0.06089280206593781,0.05848319698692179
CHRW,0.0022301069398637076,0.0472240080876635,0.036281588033867745,0.035809075594856646
CHTR,0.1802536475508409,0.42456288998314595,0.3844012894806077,0.27832009536745533
CI,0.0036237806973630393,0.06019784628508763,0.05301148513768342,0.057963137788799884
CINF,0.025275797570635,0.15898363931749393,0.14749554712380125,0.12992166948762213
CL,0.0030223664341034757,0.054976053278709226,0.04702280410000797,0.046317972676656494
CLX,0.003028764839420685,0.055034215170389096,0.044697768278639555,0.0463355445117862
CMA,0.3013392816909839,0.5489437873689654,0.4695066675774194,0.309094272965721
CMCSA,0.023577815474706044,0.1535506935012214,0.1344222249316659,0.11837334456965805
CME,0.044353846470172965,0.21060352910189556,0.1788258868474474,0.1468419527932934
CMG,0.024019219918123856,0.15498135345300046,0.1481810329305173,0.19372031390252573
CMI,0.07536547757045597,0.2745277355213057,0.2474013578448825,0.20877646703316957
CMS,0.004076104041153171,0.0638443736060835,0.05516538702458807,0.053442336524059546
CNC,0.011339670440020818,0.10648788870111388,0.09311480131846543,0.08886418772734263
CNP,0.05965954847122115,0.2442530418873451,0.22555413066347535,0.18766531789034868
COF,0.036277684991121675,0.1904670181189428,0.14872473376937365,0.12591541884264237
COO,0.04306731604659877,0.20752666345941856,0.19498108096562342,0.16875191029790756
COP,0.026985780461077098,0.1642734928741612,0.14627348433188864,0.14174038590603286
COST,0.004080137560727322,0.06387595447997096,0.04845269347739604,0.04667225765520355
CPB,0.005555896070181075,0.07453788345654225,0.06020451586497065,0.06666188242668127
CPRT,0.12046029796867845,0.34707390851038983,0.3290456522456903,0.25590578187971674
CRM,0.00970436401568752,0.09851073045961806,0.08681442252370809,0.08388106038731177
CSCO,0.026479444383503106,0.1627250576386535,0.1490772156779501,0.13248782357063024
CSX,0.21922532025547464,0.4682150363406483,0.35637089400613575,0.2370963878245699
CTAS,0.08563704303299313,0.2926380751593906,0.2622433882230612,0.20200653959219106
CTSH,0.005226242319827906,0.07229275426920671,0.06003641231186295,0.06812222702676361
CVS,0.024920867371601582,0.1578634453304551,0.12821091866251083,0.16240768988310594
CVX,0.03335462630541676,0.1826324897311997,0.1696225041765615,0.15192108277307276
D,0.0028937207580414467,0.05379331517987571,0.047310169203970104,0.046207108694164306
DAL,0.016216159040683124,0.12734268349882974,0.1121269561196262,0.13708414908263053
DD,0.023655700929260046,0.15380409919524266,0.13270034268881203,0.11940625561560479
DE,0.0461042057565828,0.21471889939309674,0.16561476629213884,0.135134408931528
DFS,0.08038021165170167,0.28351404136603475,0.25131626089929676,0.20027905304127538
DG,0.01268470801128605,0.11262640903130158,0.09695892578176331,0.10629738274563962
DGX,0.06362486706887299,0.2522397016111322,0.2346873778591625,0.19541229497919047
DHI,0.007085552645399082,0.08417572479877486,0.07197290388372936,0.07137511452386258
DHR,0.48837335438302726,0.69883714439276,0.6356516776896518,0.3686750774802962
DIS,0.0045883338013575515,0.06773724087499838,0.051111046536058115,0.04914378220989322
DLR,0.03717430980814469,0.19280640499771964,0.17702715939304264,0.15495673011737895
DLTR,0.009982767734666156,0.09991380152244311,0.07847288783423416,0.07585600405751297
DOV,0.03103752761183755,0.17617470763942691,0.1599832129055854,0.14231634332215512
DPZ,0.06187076048859837,0.2487383373921245,0.21235203214427503,0.17561625701849923
DRI,0.013560961372454465,0.11645154087625662,0.08906140050932378,0.079564935908277
DTE,0.011578864438696771,0.10760513202769081,0.09958020519689964,0.09149623829178452
DUK,0.0025905387477914653,0.050897335370247675,0.04216809680533387,0.0413780681570887
DVA,0.008165632011978058,0.0903638866582113,0.08341011006430776,0.0930238687568259
DVN,0.24535041798649074,0.4953285959708875,0.477140506920092,0.37538456913153334
DXC,0.5895927380515126,0.7678494240744813,0.7014004781731096,0.40548595298922707
DXCM,0.03965231775028112,0.1991288973260313,0.16244223786370177,0.1445566956124841
EA,0.0489579754124203,0.22126449198283105,0.2102560464398275,0.18143846497796948
EBAY,0.048533699502246376,0.22030365294803075,0.19001347330353557,0.16104711418069506
ECL,0.00813769203673226,0.09020915716673258,0.0847633070279162,0.081081576525857
ED,0.0022005497606352783,0.04691001770022346,0.03821854005406684,0.03795389756564631
EFX,0.02476924386708009,0.15738247636595407,0.1464925613975733,0.1320320666648318
EIX,0.008662476126199454,0.0930724240911316,0.08341815770378175,0.07894941727054758
EL,0.00903570013835725,0.09505629983518846,0.07149229468117393,0.0835224293501948
EMN,0.00803279141206067,0.08962584120699046,0.07324714816696387,0.07213436515860282
EMR,0.011501909545703811,0.10724695588082588,0.0871888683865716,0.08259982976848543
EOG,0.07511821738469747,0.2740770281959024,0.2528552707309025,0.2089508754072789
EQIX,0.02944959897418502,0.17160885459143715,0.16110191379908076,0.1425795608689587
EQR,0.004984916229653244,0.07060393919359773,0.06108462613892748,0.06905609869249454
ES,0.001188862017170522,0.03447987843903342,0.026944381018803473,0.02815940110267114
ESS,0.0015125288527331766,0.03889124390827808,0.033033599246547966,0.033867850540710606
ETN,0.022867221558643944,0.15121911770224009,0.1360342788258063,0.12406580301792622
ETR,0.0033461961625876335,0.05784631503032526,0.04714357721976255,0.04702099790053687
ETSY,0.177363964355036,0.4211460131059488,0.35562192664355974,0.2586791519300247
EVRG,0.029577878309103446,0.1719822034662408,0.16579952072449358,0.15046084135685023
EW,0.02048921977084834,0.1431405594890852,0.11155010681273485,0.1111766312691313
EXC,0.004500739623272465,0.06708755192487251,0.05769942768522127,0.05723988887132947
EXPD,0.01016914650545291,0.10084218613979425,0.0883735988792871,0.08166817679106614
EXPE,0.009608939797552816,0.09802519980878803,0.08538620716002834,0.08180586346729778
EXR,0.013448584941635602,0.11596803413715179,0.10050523772373658,0.11996409687126856
F,0.0029988986918942037,0.05476220130614002,0.040585621246501766,0.04365792384881822
FANG,0.06903542669013993,0.26274593563010623,0.24957988784354845,0.20964219175440835
FAST,0.005173295989225174,0.07192562818095628,0.05899210449258142,0.06304646351513161
FCX,0.15815583784742,0.39768811630148065,0.3647348969432964,0.32081995612944336
FDX,0.03252964809945017,0.18035977406131937,0.16249112145517458,0.14924070865581246
FE,0.005013978398397976,0.07080945133524179,0.058701405426145166,0.06477369094405956
FFIV,0.09066514509211197,0.30110653445601604,0.27485761699126593,0.21716744048473627
FIS,0.05590245857906201,0.23643700763429995,0.2286810249728102,0.19094524337949118
FITB,0.15696393151258525,0.39618673818363137,0.33513104694349094,0.24407630501791794
FLS,0.01231702896914393,0.11098211103211153,0.09836141127269463,0.09443172727916896
FMC,0.14495660463993665,0.3807316701299442,0.3434954357125846,0.255984599730539
FRT,0.007705287315805941,0.08777976598172235,0.06997076528533751,0.07553061412893078
FTI,0.03228075075710598,0.17966844674874322,0.1470899560664342,0.13143951179755559
FTNT,0.032911292290470844,0.18141469700790738,0.162685243964961,0.14451658422772184
GD,0.05802577097672245,0.2408853897120422,0.20319365881373874,0.1600524307788874
GE,0.0016830909256086667,0.04102549116840244,0.03370390125439027,0.034353530159361226
GILD,0.02915659282968706,0.1707530170441713,0.1527574638696546,0.20426576445761482
GIS,0.008991242655393306,0.09482216331319016,0.07572037692559895,0.07316663563961033
GL,0.06757337405886868,0.25994879122409603,0.23371373262566458,0.18639730198360924
GLW,0.05193428798108197,0.22789095633895165,0.19777158473278142,0.1656811485389636
GM,0.019020418884115646,0.1379145347094194,0.1085751651305361,0.09682031218505738
GOOG,0.004323652039899045,0.06575448304031478,0.05653694330087319,0.055997824318451433
GOOGL,0.004509031008255573,0.0671493187475165,0.05829266355862126,0.05775010532558091
GPC,0.004556009534338825,0.06749821874937756,0.05890904462625955,0.058865365861348794
GPN,0.023475950804155352,0.15321863726112223,0.14701079486716195,0.1491836603113574
GRMN,0.06595145491925637,0.2568101534582626,0.23550283685369575,0.196599034897571
GS,0.11148215168910174,0.3338894303345072,0.24907899878616735,0.1770872140608037
GWW,0.0053055104235190465,0.07283893480494513,0.05462193050959717,0.05330284918302676
HAL,0.13513602458079463,0.3676085208218039,0.3420921139738969,0.272608610031073
HAS,0.01353600893293456,0.11634435496806263,0.09654300262394445,0.0928256235145343
HBAN,0.07741659312337096,0.27823837464190837,0.21514500156390112,0.16815861966480164
HBI,0.029886049168172647,0.17287582007953758,0.14206654618799888,0.19105853736471043
HCA,0.004878409701508143,0.06984561333046008,0.05998393329393193,0.06010033017630714
HD,0.0038780587846967583,0.062274061893349775,0.05098733702095385,0.04961300696406841
HES,0.020106748032728425,0.14179826526699268,0.12240802087200495,0.1290070536967646
HIG,0.00449124920754294,0.0670167830289021,0.05162631859924922,0.05120828188988991
HII,0.09669066058592037,0.31095121898124206,0.27951743231177517,0.21834305808702267
HLT,0.04074203431917654,0.20184656132611362,0.17097765692103722,0.1481746379646821
HOLX,0.009093287533470865,0.09535873076688293,0.08494598435783249,0.07946381066317489
HON,0.006893978693882949,0.08302998671493901,0.07415164260663117,0.07136302254098643
HPE,0.12109332788530307,0.3479846661640468,0.32269651819408046,0.2615598153384508
HPQ,0.10078816008414655,0.3174715106653612,0.29081808219090693,0.23696478039725977
HRL,0.02493538723801671,0.15790942732470634,0.14870415032598816,0.1826379271202617
HSIC,0.003235232511050476,0.05687910434465786,0.046820434366853535,0.04957664384552407
HST,0.019600385236952268,0.14000137583949762,0.11640433525326892,0.10569339591736633
HSY,0.018367289233979175,0.1355259725439341,0.11708178145524711,0.10326148521270091
HUM,0.009708152360866725,0.09852995666733405,0.07744909120991458,0.07250227207953672
IBM,0.029925218444740758,0.1729890703042847,0.15770553168629695,0.14193523175396824
ICE,0.018034531071801616,0.1342927066962373,0.12445386306462726,0.11591049590386744
IDXX,0.2853357957478181,0.5341683215502564,0.47288469857880117,0.31257724223582634
IEX,0.01916224219086882,0.1384277507975508,0.12837386472613427,0.11938142544833061
IFF,0.01641724244687141,0.12812978750810214,0.11142400607532442,0.1033300794416395
ILMN,0.011639951016510603,0.10788860466476802,0.09036568463587143,0.11106005469643566
INCY,0.15863426342383175,0.39828917060828023,0.3138534237318013,0.22674686065614846
INTC,0.021402450449695052,0.14629576360816143,0.1296812301879647,0.11545563313958467
INTU,0.017058352600171914,0.130607628414928,0.11871293442139948,0.1074909199352253
IP,0.07221920243542733,0.26873630650774993,0.2447490711068176,0.2048256007009204
IPG,0.004622671084836605,0.06799022786280838,0.06143271936037601,0.06053160289868362
IPGP,0.018922751638188,0.1375599928692496,0.1057913801439889,0.10020158363907283
IQV,0.01945562905500384,0.1394834364897992,0.1243646146253102,0.11446121080086119
IRM,0.03567549188725665,0.1888795697984741,0.17466596763946482,0.16155825830327236
ISRG,0.024860365439815783,0.15767170145532072,0.14604738944140006,0.13201501136950755
IT,0.01801303414087753,0.13421264523463328,0.1216285196879804,0.10921876446567048
ITW,0.04886584991200791,0.22105621437093306,0.20266941006305073,0.17290499503333018
IVZ,0.005131653424876068,0.07163555977917718,0.061481244674441674,0.06307346634191612
J,0.0887658514511606,0.29793598549211975,0.28267059789733356,0.22833876210557402
JBHT,0.013501570421554717,0.11619625820806244,0.08109429136540165,0.07506073897257326
JCI,0.05947201262508238,0.24386884307980464,0.23283220689063275,0.18992255029902208
JKHY,0.004845259698121977,0.06960789968187503,0.060119355287004204,0.05708055695789532
JNJ,0.012142205865018374,0.11019167783920152,0.1040331556733706,0.09664159176188586
JNPR,0.007004697256707591,0.08369406942375063,0.07490366464104174,0.07707051470190537
JPM,0.08982208776904836,0.2997033329294961,0.24501346599512588,0.18808886833454405
K,0.003536316054039936,0.059466932441819595,0.04633032493283959,0.045760103033514715
KEY,0.15833924678933783,0.39791864343020905,0.3129851025347608,0.21876275192745795
KEYS,0.07316384565379266,0.2704881617627519,0.23941207470076145,0.19478305449625613
KHC,0.021566504183794858,0.14685538527338676,0.13832548583460905,0.121710687924479
KIM,0.013235418872741458,0.11504529052830219,0.09305822101117306,0.10143192628397993
KLAC,0.027287342710076115,0.16518880927616167,0.12649506787599032,0.10730108954192868
KMB,0.006006076077502715,0.07749887791124924,0.06185446688221838,0.06973548108039744
KMI,0.041187431853474,0.20294686953356536,0.1802119677000789,0.15646894416652732
KMX,0.03389593664030817,0.1841084914943039,0.14946953455958709,0.1320104019282273
KO,0.0029663808392652044,0.05446449154509023,0.043562745312995685,0.047310536497473674
KR,0.02456145657381039,0.15672095129181163,0.13872040142128506,0.17583377985354906
L,0.021344994413693807,0.1460992621942144,0.12878612686112528,0.11436160204856041
LDOS,0.07725757188846687,0.27795246336103385,0.22339737964636672,0.18099876281018565
LEG,0.008021883684388468,0.08956496906932122,0.07924129531134459,0.0761499952125228
LEN,0.00248934777269479,0.049893364014614104,0.04366240670666511,0.04586388515445209
LH,0.025954497641191537,0.16110399635388173,0.1523198337259982,0.13457949982382336
LHX,0.05068323705724063,0.2251293784854403,0.1914684405025517,0.16041637989260893
LIN,0.006491669114363703,0.0805708949581901,0.07261160611867754,0.0713076578195053
LKQ,0.012027192317168214,0.10966855664760167,0.09905089935246522,0.10030474955037572
LLY,0.003794147765242448,0.061596653847773644,0.05336229907217403,0.054895789563891996
LMT,0.023633035657766335,0.15373039926366658,0.14505078474519642,0.12721493112312438
LNC,0.22529421696681592,0.4746516796207677,0.38941452415876415,0.2619715710900193
LNT,0.008421107738533797,0.09176659380479259,0.08409096422520353,0.08018832941898625
LOW,0.004340330085091637,0.06588118157024536,0.05314627429907651,0.05242674345522758
LRCX,0.1305177290055202,0.36127237509325316,0.30850370972542324,0.23368795599710754
LUMN,0.012200726580352468,0.11045689919761675,0.08778684693232822,0.10848606687126577
LUV,0.021152113783894616,0.14543766287964963,0.11591884353485987,0.11324385211943466
LVS,0.021058696454611264,0.14511614815247564,0.1272229946724773,0.12138585125753808
LYB,0.0051851907976071514,0.072008268952997,0.05550924350960571,0.05690943651687161
LYV,0.04732733272058981,0.2175484606256496,0.1993183988206678,0.16539339567807856
MA,0.015377180728575123,0.12400476091092279,0.10875197904905474,0.1005650460904375
MAA,0.0028822319224315954,0.05368642214221018,0.0423719539724191,0.042845510758368156
MAR,0.027165390184154915,0.16481926520936474,0.12298837822717736,0.10651441034115168
MAS,0.015322532080119118,0.12378421579554931,0.11045261377671067,0.10595924615969646
MCD,0.0012122366021530841,0.034817188314869484,0.027127835101421374,0.028814602730879813
MCHP,0.12623651462564395,0.3552977830294526,0.31568658073214145,0.2349941436523065
MCK,0.016232049028442427,0.12740505888088757,0.11466164086237185,0.12437262045443455
MCO,0.015118011031864569,0.12295532128323917,0.10716905132877187,0.09955563515272177
MDLZ,0.004514917554535786,0.06719313621595427,0.058417432028972274,0.056912918012652094
MDT,0.008606941535168243,0.092773603655179,0.076888553752356,0.07124286612218893
MET,0.032951980759907025,0.18152680452183095,0.14322940296704006,0.12274121232402288
META,0.01926633212338103,0.13880321366373702,0.12342013425269546,0.11096610767045922
MGM,0.06139487985305676,0.24777990203617556,0.22517977657080657,0.19359910538954087
MHK,0.015753982036903598,0.12551486779224044,0.1131711062535934,0.10649335176857659
MKC,0.0030636920549973004,0.055350628316192585,0.04578688538941308,0.04595389047999688
MKTX,0.12453811645280148,0.35289958409270117,0.322377785484904,0.24332375136075535
MLM,0.11313936955443409,0.33636196210991826,0.3163224995343364,0.25571441950206225
MMC,0.02434870503129303,0.1560407159407218,0.1493840747789191,0.1366331874687895
MMM,0.011094562672905242,0.10533072995524735,0.09788089193162204,0.09146109256267398
MNST,0.011922213976960454,0.10918889127086351,0.08782904679378821,0.0832027640938755
MO,0.012284841722957388,0.11083700520565046,0.0938861796725332,0.0846053578750573
MOS,0.01088509201948259,0.10433164438214607,0.07755850889964074,0.07733556359581958
MPC,0.04743489100458551,0.21779552567623034,0.1811765456428914,0.15681148850154109
MRK,0.026108884932653613,0.1615824400504387,0.1491023790213565,0.1344623369460263
MS,0.23644043229708486,0.48625140852966675,0.39513533156136665,0.2561642227048222
MSCI,0.034277267662922654,0.18514121006119263,0.16419712716461374,0.14203834300199938
MSFT,0.016784279077999266,0.1295541550009079,0.11348456264084628,0.10356185846027414
MSI,0.0111110311725591,0.10540887615641815,0.09144110163871122,0.08683397179600144
MTB,0.07348412732441102,0.27107955903094394,0.20806076544697868,0.1604216399537312
MTD,0.05236233851443791,0.22882818557694748,0.21013548981336078,0.177795424515148
MU,0.5535972459557811,0.7440411587780484,0.6179317094784573,0.3539053694668592
NCLH,0.019713416012291055,0.14040447290699487,0.11693072372602993,0.16023629472437362
NDAQ,0.004758786661428608,0.06898395945021284,0.05543538866746565,0.05334773945315969
NEE,0.00657567839850604,0.08109055677763004,0.07229634306228933,0.06753124597945487
NEM,0.1260615179338757,0.355051429984271,0.33098813061796006,0.2735365307747647
NFLX,0.04549469328133553,0.21329485057388406,0.16450753278611482,0.1432730109718309
NI,0.005855447404961125,0.07652089521798033,0.05942588994408749,0.05750847379839938
NKE,0.013021222956655143,0.11411057337799659,0.10512592970230328,0.1258482347136534
NOC,0.02808595727616079,0.16758865497449638,0.15635617757931977,0.1363098962021805
NOV,0.02994691257863385,0.17305176271461048,0.15437402596027713,0.14056116196755838
NOW,0.0535060477024082,0.23131374300375712,0.2141509863413284,0.2031651355005419
NRG,0.048864574702338105,0.22105332999603988,0.17652526980089342,0.15749645016543898
NSC,0.09518206742825029,0.3085159111427647,0.2688952044598419,0.2112541980896409
NTAP,0.14555010001168253,0.3815102882121038,0.3197098863436802,0.23143370979385014
NTRS,0.05109226620708595,0.22603598431905914,0.19106241277414834,0.16259633658798217
NUE,0.06622163638705594,0.2573356492735819,0.22718750096159943,0.19631085001675058
NVDA,1.8373638733546882,1.3554939591730715,1.1706309149861047,0.5123452878523557
NVR,0.005490348153354048,0.07409688356033638,0.05540528237044215,0.05477219518514001
NWL,0.03365000557981639,0.18343937848732586,0.16870535444994933,0.15338966658804667
NWS,0.005304066663726112,0.07282902349836988,0.05652035940924231,0.05657882926593651
NWSA,0.006162489285578191,0.07850152409716764,0.05728156889428641,0.056299464397718005
O,0.007715735279812887,0.08783925819252396,0.07409167947090235,0.07246549954986226
ODFL,0.04279834818975134,0.20687761645415229,0.1624792080535196,0.13717920325154007
OKE,0.5800235386302786,0.761592764297481,0.7379767151377361,0.4692350704321068
OMC,0.004886059752989329,0.0699003558859991,0.06159859598271586,0.06087905903545886
ORCL,0.0024734824665846263,0.049734117732042116,0.041310878437143955,0.04110236973753797
ORLY,0.0027088208136776346,0.05204633333557355,0.04219655278367905,0.04271525029321874
OXY,0.0067186092459629665,0.08196712295770156,0.07374581776770123,0.07481250307683852
PAYC,0.18797507572245445,0.433560925041054,0.41055239220228595,0.30756907817744866
PAYX,0.01931078833911314,0.13896326255206137,0.1252655230853188,0.11193811338532737
PCAR,0.030707307678982523,0.17523500700197583,0.14688649597622563,0.12763374562482524
PEG,0.0012697229673479021,0.03563317228858388,0.029339072070238646,0.03140199757089649
PEP,0.003410119585021103,0.05839622920207351,0.05144783317455844,0.049576654729940765
PFE,0.012052650853479027,0.10978456564325892,0.10004064754916298,0.09455347467853807
PFG,0.14582837008504684,0.38187480944027563,0.3338749485987394,0.24550094516683885
PG,0.004051962871309281,0.06365503021214648,0.051570188784806986,0.04841459762246563
PGR,0.0060880115130811365,0.07802571059004293,0.05709094181080432,0.05506074472789175
PH,0.07087365903327274,0.2662210717303811,0.22476407341032265,0.18041001077099697
PHM,0.025880574557259606,0.160874406159773,0.13783817075747232,0.12029724411017029
PKG,0.20317279550731238,0.4507469306687649,0.42259613480764313,0.3136495577201016
PLD,0.05074919990069747,0.2252758307069302,0.21661839395801297,0.18798506608095095
PM,0.0060556997403862535,0.07781837662394567,0.06667721069851291,0.06456617296078089
PNC,0.07045016004341868,0.26542449028569065,0.1982867790901704,0.14869518179899083
PNR,0.03327307605358403,0.18240908983267262,0.1755236362821281,0.159968419013034
PNW,0.009607852251854098,0.09801965237570524,0.09001442503346214,0.08469389807265175
POOL,0.042045230527620464,0.20504933681341295,0.1825042268884878,0.15761265509252967
PPG,0.0024770566735780536,0.049770037910152866,0.04122045658008447,0.04741767545133332
PPL,0.002101500362727654,0.04584212432607867,0.03805471531575244,0.0402546465786343
PRGO,0.1206118887766064,0.3472922238930875,0.33682112204247433,0.6037108023401716
PRU,0.10648966453923392,0.3263275418030693,0.26570285677667943,0.20276628134857994
PSA,0.01638899407086903,0.12801950660297448,0.11293838104034568,0.1384766687026924
PSX,0.0035465757280015264,0.059553133653918885,0.048435940850549586,0.05411625071398045
PVH,0.02312467493345613,0.15206799444148703,0.1284667974107251,0.12331616264514744
PWR,0.19124541360184533,0.4373161483433299,0.3744558366536318,0.2656232468789129
PYPL,0.0033226903699422133,0.057642782461833096,0.04693054927915645,0.04747161429364691
QCOM,0.053366151329571135,0.23101114979492035,0.19712019293936178,0.1622851976492761
QRVO,0.059324498354531664,0.2435662093857267,0.2174364173712659,0.18631215647091148
RCL,0.013262354361250261,0.11516229574496273,0.09168438614188305,0.0926774113852461
REG,0.008361493746334265,0.09144120376687014,0.07922727585284724,0.0807036142709044
REGN,0.0061383518715979165,0.07834763475433011,0.06634404366627353,0.08470875156665918
RF,0.24926025440596933,0.4992597063713127,0.4134622384486954,0.28005312712646435
RHI,0.00948336075843629,0.09738254853122447,0.08865173514808458,0.09689269680486316
RJF,0.17649357193930912,0.4201113803972812,0.36538911052988504,0.2576790653601602
RL,0.010530639604485352,0.10261890471294922,0.08012458885936619,0.10120818992548457
RMD,0.016193285024491157,0.12725283896436715,0.10456118677958047,0.09213397733969104
