,mse,rmse,mae,mape
AVB,0.0019299213536049015,0.0439308701667165,0.03478709358738977,0.03782248755073573
AVGO,0.07199143225965612,0.2683121917834822,0.2265172551083105,0.17954962737206542
AVY,0.0054313143082789185,0.07369745116541629,0.06099654451287801,0.058432134114463775
AWK,0.006633145254033131,0.08144412350828714,0.0667506687559628,0.06391989899895084
AXP,0.026983308866332305,0.1642659698973963,0.13732185003360398,0.1203333411013702
AZO,0.006779384143173601,0.08233701563193556,0.0605573329852357,0.06724080849297803
BA,0.04994044390625335,0.22347358659638805,0.17374279192729727,0.13846901028331401
BAC,0.19977053834340336,0.44695697594220785,0.3621097894288882,0.2475342741918833
BAX,0.017929823094037622,0.13390228935323556,0.1186975036292132,0.1096410000502335
BBY,0.10973070848781905,0.33125625803570724,0.28071715872300207,0.20731594278981091
BDX,0.012527861543614629,0.11192793013191403,0.10657251623702992,0.10035182775900338
BEN,0.00515174470916042,0.07177565540739018,0.06352227747543805,0.06744834497082895
BIIB,0.010001387599362402,0.1000069377561497,0.08558320255798396,0.08357674756290741
BIO,0.07301073530074943,0.27020498755713124,0.2287767755916884,0.17659536495619668
BK,0.023969068805588484,0.1548194716616372,0.13543302886614103,0.12059148951758698
BKNG,0.033514009616662295,0.1830683195330702,0.15372769877543047,0.12827785238396772
BKR,0.06362923113033234,0.25224835208645535,0.21390453838525741,0.17273961702235366
BLK,0.006993943391894935,0.08362979966432381,0.07519981886139536,0.07201894048544644
BMY,0.026981539251445183,0.16426058337728253,0.15441653586912385,0.19510569964854133
BR,0.015914821087724036,0.12615395787577985,0.12053215542884274,0.11206897980678611
BSX,0.02957352607949907,0.1719695498613027,0.1618346502756243,0.1525294909288281
BWA,0.008348884084074932,0.09137222818819148,0.07381680100682236,0.07582115717827799
BXP,0.0046726547940229134,0.0683568196599499,0.05405819158429408,0.05314572821310206
C,0.054711393724109623,0.23390466802547918,0.19582317234845256,0.16155252856632146
CAG,0.009385927119778113,0.09688099462628423,0.08533901438326194,0.0787494120951338
CAH,0.007074487520575277,0.08410997277716405,0.06742504483774335,0.0784177372660911
CAT,0.04700525643703931,0.21680695661587823,0.19366044020101247,0.16322470096456734
CB,0.006791138896925764,0.08240836666823195,0.07681510791805767,0.07237608940726704
CBOE,0.023617335952127352,0.15367932831753056,0.1260465105192229,0.1068992266601964
CBRE,0.009593872627680744,0.09794831610436569,0.07398072343306884,0.07052373917143806
CCI,0.006171959105471854,0.07856181709629592,0.06530058995182249,0.06132920843698357
CCL,0.009267462931051264,0.09626766295621425,0.07916404739540886,0.07612119075597643
CDNS,0.03298500023157252,0.181617731049511,0.14976457797747936,0.12634041053308598
CDW,0.06066101384709149,0.24629456723015936,0.20081747542628367,0.15727782863025713
CE,0.033671582955245104,0.18349818243035843,0.14484935564688484,0.12234663588762726
CF,0.024811576945898403,0.15751691003158488,0.14064350364727113,0.19337936884702603
CFG,0.18164258549778448,0.4261954780353547,0.3475065058701778,0.24194137211565972
CHD,0.0026234815486596793,0.0512199331184616,0.04580106732764271,0.04870925422370451
CHRW,0.002030933555281909,0.04506588016761582,0.033902996734000386,0.03415472869119513
CHTR,0.12835133909740135,0.3582615512407121,0.32619737070901544,0.25615931577313045
CI,0.003647752651880532,0.0603966278187825,0.05301138351594841,0.056462700029930084
CINF,0.015667971458525897,0.12517176781737124,0.11375139935499129,0.10252059351777709
CL,0.002536478890686885,0.05036346781831931,0.04394919237148774,0.04458922634016579
CLX,0.003107223986813024,0.05574247919507191,0.04655002914486047,0.04871208472824517
CMA,0.21830386103435678,0.46722998730213877,0.39684047224126423,0.2793685498789207
CMCSA,0.023394132389111612,0.15295140531917845,0.1363686720476445,0.11757258491840308
CME,0.045911386024186075,0.21426942391341344,0.18862666975084683,0.15307970156056203
CMG,0.01618512808786735,0.12722078481076646,0.11959433215995983,0.15659899142652883
CMI,0.06203862815443421,0.24907554708247498,0.21979806135199007,0.17880773183324628
CMS,0.0036011938032007827,0.060009947535394355,0.04993581131692621,0.04746579576711067
CNC,0.012953881628402875,0.11381512038566262,0.10037406414432934,0.0970453348256284
CNP,0.04405627996952642,0.209895878876948,0.1913738206703329,0.1626029437392846
COF,0.02625554011944778,0.1620356137379921,0.12789550587583473,0.11259481280549775
COO,0.03282883446528535,0.18118729112519275,0.16968260482604494,0.14548355507917685
COP,0.010214157297708734,0.1010651141478044,0.08112846018385175,0.08053969169134982
COST,0.005719073989912552,0.07562455943615508,0.06021649266043228,0.05648485323287208
CPB,0.007977258612171662,0.089315500402627,0.07495638375386837,0.08573489070564608
CPRT,0.09213739487968141,0.3035414220163064,0.29181546946834097,0.2282968846190655
CRM,0.0046527692175301425,0.06821121035086639,0.05875782985167586,0.05983853570203708
CSCO,0.021401306036198678,0.14629185225499977,0.133861636908872,0.11750195049129104
CSX,0.2562954773303864,0.5062563355953053,0.39321529710768527,0.25181676204680664
CTAS,0.0868851884358279,0.29476293599404235,0.2731512762818043,0.2097548912053949
CTSH,0.005516237263876682,0.07427137580438835,0.06137133691407292,0.06994908516393958
CVS,0.03334712451009196,0.1826119506223291,0.16114505390836087,0.20814075714134522
CVX,0.01626303618284656,0.12752660970498103,0.11376262048373655,0.10440653465482304
D,0.0030135771812614715,0.054896057975609425,0.05042466692427024,0.04869614287523141
DAL,0.012088425898818126,0.10994737786240345,0.0945400903078177,0.11498289068557561
DD,0.01783392931771577,0.13354373559892568,0.11093726562635434,0.0980447406283218
DE,0.05096329539572482,0.22575051582604372,0.1811192831048634,0.1441495662110753
DFS,0.04770232977671598,0.21840863027068316,0.18673468517704186,0.15880222673095645
DG,0.016637506002609884,0.12898645666351907,0.1213233920740374,0.13720512036898927
DGX,0.0563188570981176,0.23731594362393268,0.21709210980818625,0.17813399416043724
DHI,0.004366268767570475,0.0660777479002612,0.0572611349494348,0.057844880963454824
DHR,0.4634204310877721,0.6807499034798111,0.6436962959539168,0.3814697031412282
DIS,0.003524893118684556,0.059370810325315215,0.05075817225563637,0.051132008578622955
DLR,0.02565179358011314,0.16016177315487345,0.14550950173553953,0.132711294350221
DLTR,0.010107532242580168,0.10053622353450604,0.08342172182463618,0.08068624921560355
DOV,0.024664942856270276,0.15705076522026334,0.1440324397364905,0.12643419905380213
DPZ,0.06504235745493127,0.25503403195442614,0.22485667827120284,0.18260401772049392
DRI,0.020744203073605017,0.14402848007809085,0.11032950437178889,0.09429155729624861
DTE,0.011294636268792306,0.10627622626341371,0.0999508844658675,0.09084207287890174
DUK,0.0023956756339477856,0.04894563958053654,0.039886831999618726,0.038682197100760526
DVA,0.013412424618371502,0.11581202277126285,0.10677716473728628,0.12661594685979075
DVN,0.13313968071167362,0.36488310554432857,0.34961839460105076,0.29916474983328845
DXC,0.6634347529028908,0.8145150415449004,0.7639244228818131,0.43195411937146144
DXCM,0.049929907628088153,0.2234500114747998,0.18508200550083792,0.15517222195975194
EA,0.04875582029439364,0.22080720163616413,0.2067602794736227,0.18527522097248045
EBAY,0.06368660722165712,0.2523620558278465,0.22783986113628216,0.18323057290842334
ECL,0.005165426697969568,0.07187090299954195,0.06704898022358786,0.06432892524496694
ED,0.001997501935462754,0.044693421612836425,0.037036294924704706,0.036293519166886175
EFX,0.013186961978067449,0.11483449820531916,0.101549444948913,0.09483648755115069
EIX,0.005341819084150359,0.07308774920703441,0.06104682198333973,0.056997419114595
EL,0.011975868209608751,0.10943431002025257,0.08994545022431831,0.10450606776306937
EMN,0.0037814157811331115,0.06149321735877146,0.052765384953290945,0.055394631241210884
EMR,0.006282449671432514,0.0792619055500971,0.06294068887203266,0.059638840843936204
EOG,0.04613924688846263,0.2148004815834048,0.19768797585187453,0.17250565131322512
EQIX,0.022363675107487695,0.14954489328455084,0.139938974452818,0.12596189829328333
EQR,0.005574572874665691,0.07466306231775985,0.06959329655612663,0.07836150107022498
ES,0.001338399472474222,0.03658414236351895,0.03092022117001603,0.032172280730869904
ESS,0.0012723875204448947,0.035670541353403855,0.028364446792800976,0.029132658161062697
ETN,0.016846886408322145,0.12979555619635885,0.11112148996936637,0.09788034248386941
ETR,0.002435711565445311,0.049352928641016945,0.040005936033004355,0.039960945197315564
ETSY,0.15295520616550928,0.39109488128267456,0.3363416800949851,0.24350063108639042
EVRG,0.015320378540644166,0.12377551672541774,0.11615939313668688,0.10861012692724108
EW,0.011395669161894632,0.10675049958615947,0.08973681939583765,0.0950016111699304
EXC,0.0017544793503179903,0.04188650558733672,0.034917624050000595,0.03489179393452172
EXPD,0.008565182202018897,0.09254826957873874,0.08151204026467583,0.07508722135541206
EXPE,0.010025268383695964,0.10012626220775428,0.0834824351793182,0.07730443696471231
EXR,0.01713489032014411,0.1309003067992742,0.11614749478138844,0.1399998929571966
F,0.0063231635421478844,0.07951832205314624,0.06155883373450686,0.07047422492124922
FANG,0.03858445106756101,0.19642925206689815,0.18597381510017047,0.16398360962356023
FAST,0.005953223848909124,0.07715713738150946,0.06668183610604014,0.07304646716971323
FCX,0.03787501615900698,0.1946150460755976,0.1499000399053051,0.1480802735400566
FDX,0.01849945679002312,0.13601270819310643,0.1170203130849497,0.10505281546399772
FE,0.007486396429520399,0.08652396448106385,0.07089940070423825,0.07954420011327185
FFIV,0.0779708454554673,0.27923260098968977,0.2604802972629175,0.20623058177290918
FIS,0.030259975526827458,0.1739539465687038,0.17017704169274886,0.15819531421934205
FITB,0.12997618241762207,0.360522096989383,0.30908116156728405,0.22983371416447268
FLS,0.004448452576469841,0.066696720882438,0.05670297653600117,0.056487232798090835
FMC,0.1059484487305973,0.32549723306135386,0.2788735705164281,0.22322867737939384
FRT,0.010207639055870264,0.10103286126736323,0.08552620487600257,0.09528388890270871
FTI,0.01866912933699038,0.136635022366121,0.11059402593127879,0.1028354450435317
FTNT,0.018617204404861094,0.13644487679961126,0.11560072028838822,0.10765268250863164
GD,0.054524800858752144,0.23350546216042173,0.199091376688386,0.16184496213643268
GE,0.0019166110066060889,0.04377911610124271,0.03592547745756791,0.037265898268354115
GILD,0.033711813327992585,0.18360777033664066,0.16705553081288313,0.23258669877701588
GIS,0.00736505956557632,0.08581992522471876,0.06278423463154507,0.06142851967030803
GL,0.05619589225773866,0.23705672793181523,0.2165426821717282,0.179425579682456
GLW,0.06183403299306511,0.24866449885953787,0.21978880246460641,0.1784037177268748
GM,0.014274465214614849,0.11947579342534138,0.09612309599907697,0.08777791295423054
GOOG,0.007686579417837526,0.08767313965997525,0.0747713183044763,0.06996459047266977
GOOGL,0.007825488501641324,0.08846179119620699,0.07652356006098285,0.07188526086862648
GPC,0.0029989289537871275,0.0547624776081865,0.04448634210120677,0.045116440087043685
GPN,0.010247255943446406,0.10122873082009083,0.09061305753051416,0.08952365482985022
GRMN,0.048954286868891354,0.2212561566801958,0.20480074549326982,0.17277344059928926
GS,0.10862461711174472,0.32958248908542565,0.2605082703306113,0.1911396121861494
GWW,0.007344446638608868,0.08569974701601439,0.058075910006860354,0.06280350151463726
HAL,0.07850089193854144,0.28018010625049994,0.25708116708637657,0.2143583475886991
HAS,0.010443698372328185,0.1021944145847912,0.07236177207782049,0.06600962767535275
HBAN,0.0656565287428761,0.2562352995644357,0.20120298803803546,0.1577480948964064
HBI,0.03467773747565718,0.18621959476826594,0.15849387346396335,0.20918290013928964
HCA,0.0025260185172817596,0.050259511709543694,0.03791840572305173,0.0391881101042763
HD,0.0036588663812544492,0.060488564053500636,0.04661504962390861,0.04445859625331116
HES,0.007838312377599323,0.08853424409571317,0.07413988251438149,0.08692824111290906
HIG,0.003187625124947969,0.056459057067471195,0.04747979655235701,0.047939885580089034
HII,0.07065225779423082,0.265804924322765,0.23903844359449716,0.1967326012600321
HLT,0.034664331931632764,0.186183597375367,0.15708639136669972,0.13187745461662856
HOLX,0.011611921850035943,0.10775862772899414,0.09737401507390243,0.0913607385216222
HON,0.004998658997113753,0.07070119516043384,0.05827432855525037,0.05438895009140526
HPE,0.10569772349123184,0.32511186304290995,0.30997939150738196,0.24635995110843836
HPQ,0.09862194817929534,0.31404131603866287,0.28442850772198996,0.2227529772441512
HRL,0.02034110091066373,0.14262223147414196,0.13428575974713225,0.16545940528068873
HSIC,0.004835652071498348,0.06953885296363715,0.05929337480063419,0.06377927855457653
HST,0.015500635012777382,0.12450154622645207,0.10710018163381438,0.09638463603627496
HSY,0.01884424902109539,0.13727435674988753,0.12297894332015463,0.1076101193403649
HUM,0.012359894567239614,0.11117506270400576,0.08939813959147949,0.08126113318203032
IBM,0.018053124767471722,0.13436191710254702,0.11693376598350964,0.10401117119583607
ICE,0.02049590449764504,0.1431639078037654,0.1360226054984366,0.12470610509884222
IDXX,0.2566789565457447,0.5066349341939862,0.44554901679719644,0.30461030083942015
IEX,0.015789365877404322,0.1256557435114063,0.1138455506559601,0.1027373767716016
IFF,0.011930298116991542,0.10922590405664556,0.09228486864420311,0.08841052132447987
ILMN,0.009159475276804562,0.09570514759825911,0.08440678527393997,0.09728266157336202
INCY,0.1863396995833085,0.43167082317815797,0.35900178039579916,0.2549344056668652
INTC,0.021268953870114335,0.14583879411910378,0.1356186157352997,0.12011980492062092
INTU,0.01556256191424118,0.12474999765226924,0.11519859853045586,0.10264004494197955
IP,0.04952641221920174,0.2225453037455559,0.2020403789163348,0.17100394393975904
IPG,0.002196181668374884,0.04686343636967827,0.03928977316901579,0.038595506884193255
IPGP,0.02710454371711237,0.16463457631103004,0.1271721336003491,0.1187926110828964
IQV,0.016855788266255986,0.12982984351163637,0.12023187268086036,0.10938883274358661
IRM,0.009180818822130423,0.0958165894933149,0.07577503011255031,0.07535734367723682
ISRG,0.022087713104031743,0.14861935642449722,0.12733016517472986,0.11311502817198399
IT,0.012704434994253494,0.11271395208337562,0.09878624414185562,0.09424003601404497
ITW,0.042560903750381025,0.2063029416910506,0.18854512117814382,0.15645833566327128
IVZ,0.003607923036480193,0.06006598901608291,0.04841246978565219,0.0512995731756265
J,0.043342440971451575,0.2081884746364495,0.19748602826771505,0.17926146894783046
JBHT,0.008856770356380385,0.09411041576988376,0.06776799851236227,0.06334046780802026
JCI,0.03475396343721319,0.18642414928654813,0.18141988038131673,0.1638141115297807
JKHY,0.005204684738936774,0.07214350101663194,0.06250684995244524,0.058095915434050016
JNJ,0.007865216065072449,0.0886860533853686,0.08060356231375555,0.07513776283837353
JNPR,0.00945188665441823,0.09722081389506174,0.08385486030509036,0.08124591580241951
JPM,0.08877759856882719,0.2979556990037734,0.2498449065456421,0.19063549109072317
K,0.004250623978978404,0.06519680957668407,0.05482226417045384,0.05505795852638541
KEY,0.14735250596086236,0.383865218482819,0.3105902225745842,0.2222567661698175
KEYS,0.06226337985371597,0.2495263109447899,0.22648747153035118,0.18756186425315904
KHC,0.012773897626210002,0.11302166883483009,0.107224109920344,0.10199597047800683
KIM,0.020642468156128236,0.1436748696053984,0.11592439496105333,0.1406950631521531
KLAC,0.03780153635083708,0.19442617198010426,0.14749274118241681,0.11893034792086732
KMB,0.005584311839214426,0.0747282532862533,0.059371063534208394,0.06690432013688127
KMI,0.030561131584857622,0.17481742357344596,0.1586067335328848,0.13785086108150932
KMX,0.02248861547877776,0.14996204679443983,0.12155373860481156,0.1092471392503854
KO,0.0038359434288074844,0.061934993572353624,0.05484794910745561,0.05945775637087801
KR,0.02072305713826817,0.1439550524930201,0.12379566655663797,0.16028630391762086
L,0.016630825759536977,0.12896055892999603,0.11422279520532116,0.10143453049941598
LDOS,0.09232576739239959,0.30385155486256704,0.25437203562247024,0.1932247395430881
LEG,0.0031229370479438595,0.05588324478717981,0.045959221689751785,0.04463439809541803
LEN,0.003188374552624235,0.05646569359021666,0.0495663864396528,0.05245680400505369
LH,0.014198003400582216,0.11915537503856977,0.11035952746844509,0.10258741439093677
LHX,0.07588830329178858,0.27547831728066835,0.2464345535758243,0.19090067103629224
LIN,0.003148435771363467,0.05611092381491742,0.04860860855289468,0.04768623047880345
LKQ,0.005939567826971458,0.07706859170227168,0.061565306107943835,0.06484599670872221
LLY,0.005510985308681262,0.07423601086185372,0.06271213428971291,0.060179946330393606
LMT,0.015147470366721467,0.12307505988916466,0.11555960074492709,0.10699084708856967
LNC,0.1864654777675596,0.43181648621556773,0.36154433208659453,0.2548284936240291
LNT,0.006169564450733878,0.07854657504139743,0.0708838924042263,0.06672586470167252
LOW,0.003648107645109758,0.06039956659703576,0.05494717201804826,0.056443253134128936
LRCX,0.1794171678835668,0.4235766375563775,0.3536933025779707,0.24808330134662884
LUMN,0.019137204731732443,0.13833728612247836,0.12012513556066648,0.1485060771476471
LUV,0.022499688364175256,0.14999896121032058,0.131557232178893,0.1303575662809353
LVS,0.019874562684959234,0.1409771707935694,0.12769770009488918,0.12022735049202818
LYB,0.0043139301402540225,0.06568051568200438,0.05661908290145858,0.06038195323133109
LYV,0.05479877204162586,0.2340913754105987,0.2153661275665781,0.1763907812229413
MA,0.012312437905635696,0.11096142530463321,0.09625163863109976,0.0873628201834954
MAA,0.002118309233397841,0.04602509351862135,0.03677572131391934,0.0383496814017436
MAR,0.03477805032618041,0.1864887404809749,0.14130978187591273,0.11724941715368395
MAS,0.007515164281048312,0.08669004718563897,0.07009709558535378,0.06575876232886739
MCD,0.0025570078427953106,0.05056686506790104,0.041408986389516816,0.04352471187824794
MCHP,0.1293471729335332,0.3596486798718066,0.32464471284916396,0.23784263120979343
MCK,0.01864301468895233,0.13653942540142877,0.12466359217929499,0.14573629124946488
MCO,0.01268761555043618,0.11263931618416449,0.09619620756706956,0.0878104076520954
MDLZ,0.0017841651443525404,0.04223937907157893,0.03547277081458983,0.03549826189759415
MDT,0.006731333291504389,0.08204470300698509,0.06992138897633912,0.06799416533048999
MET,0.027292919096676572,0.16520568724071388,0.13552244866611238,0.11870579435794451
META,0.016627955609679328,0.12894943043565307,0.10884267825004976,0.09785357970134094
MGM,0.055291467016783745,0.2351413766583494,0.2167153848337556,0.1816092027053753
MHK,0.009473264262577231,0.09733069537703525,0.0806401999561705,0.07378622227513044
MKC,0.002193501892073162,0.04683483630881143,0.03688922221287314,0.037089400787351214
MKTX,0.10459878109954068,0.32341734817344087,0.3010268626310237,0.2341318433724849
MLM,0.05458065492121375,0.2336250305964961,0.2146776331296267,0.18821303893634028
MMC,0.015465842801973101,0.12436174171333039,0.11744012766513605,0.10717094040059391
MMM,0.008315489436567536,0.09118930549449061,0.08164243889593371,0.07461332307641179
MNST,0.00817147585157638,0.09039621591403249,0.07499656455583155,0.07717518081406607
MO,0.011235310494494215,0.10599674756564097,0.08977999213108388,0.08117593605436299
MOS,0.009103577364292355,0.09541266878298896,0.076459397180044,0.079699020297358
MPC,0.053765267702337784,0.23187338722315198,0.20205065155390217,0.17195626041995807
MRK,0.02119946094126317,0.14560034663854057,0.13685109314258442,0.12256840610764265
MS,0.2263038979936529,0.4757140927002824,0.4029682340193887,0.26935676082390175
MSCI,0.03198118598663952,0.17883284370226718,0.15531069676780798,0.13223626889797765
MSFT,0.02363309870633301,0.15373060432566124,0.13715925951383598,0.12156050133097426
MSI,0.007990623812677388,0.08939028925267771,0.08287337890628468,0.0790712240343795
MTB,0.0704516073964944,0.2654272167591229,0.20825823479391137,0.16090928425028123
MTD,0.05307171680207863,0.23037299494966557,0.20292056549319692,0.16680855510417444
MU,0.7446467206598181,0.8629291515876713,0.7494826147742116,0.4090982345537048
NCLH,0.02514761252331525,0.15857998777687948,0.13755859511294732,0.18672364484951687
NDAQ,0.0037910396860019856,0.06157141939245826,0.04841138905541468,0.0462218419027924
NEE,0.006045348696508473,0.07775184047023243,0.06768717593638685,0.0630062222571294
NEM,0.04484976532115465,0.211777631777189,0.1782542523213512,0.164944499116828
NFLX,0.06600721276744762,0.25691868901940085,0.19986176374000086,0.1641043390711931
NI,0.003939127977520185,0.06276247268487901,0.04890524490660228,0.04843023238843121
NKE,0.012000678551792345,0.10954760860827746,0.10038982703501113,0.12082755856044983
NOC,0.018421012588896026,0.13572403099265815,0.1260327761884967,0.11552932336832278
NOV,0.020995036239137326,0.14489663984764217,0.12488384801174948,0.11799568148134619
NOW,0.05173899891642937,0.22746208237073134,0.20736689357746124,0.18486133928342757
NRG,0.022705867614046513,0.15068466283615767,0.13275566761139637,0.14620031384641644
NSC,0.061047253693539826,0.2470774244918783,0.20841197980608317,0.17345492789962375
NTAP,0.16521575615867448,0.4064674109429617,0.354897541378292,0.2512245950814777
NTRS,0.03938328687364424,0.19845222819017236,0.1625505676511922,0.13716455199901606
NUE,0.0471401530282698,0.21711783212870794,0.1847590068912482,0.1548836531720623
NVDA,1.4152764777945575,1.1896539319459913,1.054424401833505,0.5184493870742046
NVR,0.009334556789420755,0.09661551008725647,0.07250655982365094,0.06859543735177903
NWL,0.013618798936760098,0.1166996098397938,0.09698026612955331,0.09283742084320734
NWS,0.00486882814617825,0.06977698865799706,0.055926978856552276,0.05620775127273654
NWSA,0.005521056524554409,0.07430381231507849,0.05438700016881178,0.05358183776261782
O,0.007041569517620605,0.08391406030946545,0.0718829362062094,0.07245560781158496
ODFL,0.03739900834612299,0.19338823218107917,0.15984749523950703,0.13660638917385864
OKE,0.24024590222568598,0.49014885721144547,0.4778564450770116,0.3783797603618094
OMC,0.0014065225763962165,0.0375036341758531,0.03155870206576069,0.031058772257779248
ORCL,0.002026623773766768,0.0450180383153994,0.03730442412514389,0.036530869597837426
ORLY,0.0031557715456431035,0.05617625428633618,0.04420643377741756,0.04567099501734627
OXY,0.006701217130838366,0.08186096219101242,0.06472077992345779,0.07225035485059927
PAYC,0.1324837173666504,0.3639831278598644,0.33696535719812626,0.26604097940094895
PAYX,0.015621790143051956,0.12498715991273646,0.11516724364124052,0.1024951219365802
PCAR,0.01890487807057773,0.1374950110752304,0.1132913391998142,0.1034181672706744
PEG,0.002413090814833466,0.049123220729441856,0.04185778942301027,0.045000674322100594
PEP,0.002898086597470888,0.053833879643500414,0.04691685868534608,0.04506885680294059
PFE,0.006658114776893517,0.081597271871635,0.06827729601505346,0.06598960324968507
PFG,0.1310129879733363,0.3619571631745065,0.3198161953311496,0.23737974123738728
PG,0.004449800841034041,0.06670682754436791,0.05654068635832645,0.05273124325619327
PGR,0.007323369817899455,0.0855766896876682,0.06688236984718905,0.06354521773467492
PH,0.06504951517809915,0.2550480644468786,0.21446990339058578,0.16875867882796264
PHM,0.021251013980463914,0.14577727525394318,0.12026477716925191,0.10539460956237003
PKG,0.15651214728616447,0.3956161615583525,0.36946335444765815,0.27842198192978845
PLD,0.02979774603584049,0.17262023646096794,0.16712441867502942,0.1506104716521917
PM,0.00590233305127781,0.07682664284789366,0.0626433086660662,0.06024587656908516
PNC,0.07635994855784568,0.2763330392078473,0.21881919959244925,0.16568298779942767
PNR,0.012729388870097997,0.11282459337439686,0.10317695147805914,0.0997654643720006
PNW,0.008398955716802162,0.09164581669013683,0.08263672220557289,0.07607056536202529
POOL,0.04147134110751183,0.20364513524145827,0.17924703538979006,0.14984502063708682
PPG,0.0056179717674652635,0.07495313047141702,0.06251380166142245,0.07269819079563568
PPL,0.002663594805582605,0.05161002621179924,0.041152038503907355,0.04498491159589601
PRGO,0.07751631311154812,0.2784175158131186,0.26381120337528596,0.4541968736602959
PRU,0.09326658102935026,0.30539577768749565,0.250513197978025,0.19108355313659564
PSA,0.021686580261131114,0.14726364202046313,0.135367184478232,0.1668608173747243
PSX,0.0038797628252192464,0.06228774217467869,0.052930436015775746,0.059190271458629644
PVH,0.012247240111532056,0.11066724949835907,0.08559598873326424,0.08080463909826217
PWR,0.14874707373884444,0.385677421868126,0.3288384577511543,0.2361886496252502
PYPL,0.0038122804880530415,0.06174366759476668,0.045551423569915664,0.044551048797071884
QCOM,0.04009383321210092,0.20023444561838236,0.16707606935363012,0.13920054434161233
QRVO,0.05712028384836304,0.23899850177012208,0.21269455619365674,0.1761514204430207
RCL,0.02327012450875716,0.15254548340989044,0.11945572613146561,0.10989249087422517
REG,0.010461027697974142,0.10227916551269932,0.08920683926172127,0.09879143218786489
REGN,0.00446390829105832,0.06681248604159495,0.057765157173239,0.06474248742210108
RF,0.20860096258801197,0.45672854365368054,0.38169772676819747,0.26636483208118167
RHI,0.008798141438703121,0.09379840850837035,0.0854450841941838,0.09109093113521131
RJF,0.12752220869502992,0.35710251846637814,0.31132054598312386,0.2369697394767577
RL,0.015020723995369984,0.12255906329345857,0.10387545910268778,0.11350392397776246
RMD,0.0190190538183257,0.13790958566512226,0.11871510829748547,0.10529896984082639
