,mse,rmse,mae,mape
CMS,0.015109780669773993,0.12292184781304744,0.09866054296686647,0.0877747796198543
CNC,0.01815050590387939,0.13472381342539036,0.1246975597759687,0.1552637345672021
CNP,0.007078747833192803,0.0841352948125387,0.07326404761045162,0.08061595111647582
COF,0.016370795872082212,0.12794841097912163,0.10692810148787074,0.12797401910454398
COO,0.035935997003467085,0.1895679218735783,0.16690904396707001,0.2193167185137986
COP,0.07342949880689542,0.2709787792556742,0.24131853300755654,0.3763641629859388
COST,0.00270472056117295,0.05200692801130394,0.03893802181875903,0.038712412041652114
CPB,0.04557094778831047,0.21347352947920845,0.18110966757535743,0.14946955209404963
CPRT,0.007035006709411658,0.08387494685191554,0.05860486425586524,0.05569482125444292
CRM,0.007067327001388128,0.08406739559061009,0.06776990177207465,0.06764910479876884
CSCO,0.004264955162591336,0.06530662418615232,0.04871946680716249,0.05527761962466972
CSX,0.046487475772489156,0.21560954471564833,0.19713971241282519,0.2774034309533738
CTAS,0.004661541438380394,0.06827548197105894,0.05885212993310106,0.05632874448659351
CTSH,0.00485384353318074,0.06966953088101527,0.058679665428966785,0.06343062512554863
CVS,0.0032457025332006464,0.05697106750975135,0.048036823342778624,0.049722035888102256
CVX,0.01964795859165228,0.14017117603720203,0.12552933443976985,0.15796478791493088
D,0.0009882647787732245,0.03143667887632573,0.025328916979516836,0.025787498773692033
DAL,0.005913812163736874,0.07690131444739338,0.06582711831569986,0.06628937636231019
DD,0.004372107466052077,0.06612191365993635,0.05462376831018154,0.06027421586346681
DE,0.011894156655687124,0.10906033493294949,0.10312878887057711,0.11963046632891941
DFS,0.011194707952975705,0.10580504691637212,0.08251726095769671,0.09719418909574094
DG,0.006448864091617005,0.08030481985296403,0.06937361517641807,0.0694912553818715
DGX,0.005374206739671661,0.07330898130291855,0.05894767472149898,0.06888653712452932
DHI,0.013058356297213925,0.11427316525420098,0.0986566665220692,0.0938847811889588
DHR,0.005630293375910447,0.07503528087446895,0.0643305733412115,0.060873781407152674
DIS,0.007949735255304086,0.08916128787374085,0.07918444131992015,0.08521958724428755
DLR,0.05485222635936368,0.23420552162441363,0.18522662781103164,0.14616783804060984
DLTR,0.006465628468054659,0.0804091317454346,0.05944864696912273,0.07034777102136269
DOV,0.01832247628039049,0.13536054181477883,0.12469737913721832,0.15541085104889035
DPZ,0.01335451035832579,0.11556171666397912,0.08849481097789032,0.08044356612163704
DRI,0.0076615391853677205,0.08753021869827426,0.07779141206793172,0.07407082783495947
DTE,0.004889601493859108,0.06992568550868206,0.05667897703638301,0.05367221101805763
DUK,0.0019607010652596315,0.04427980425949997,0.037144382915052676,0.03929006421169194
DVA,0.01591376161288441,0.12614975867152664,0.10613087945677349,0.12703366160488233
DVN,0.1763729687264962,0.4199678186795938,0.38141466449718486,0.8472363984195117
DXC,0.02970621004944364,0.1723548956352666,0.09659224702201362,0.07951232726366056
DXCM,0.04823029537146512,0.21961396898072108,0.18262538083366847,0.16169325582145866
EA,0.022253887664837126,0.14917736981471796,0.130694799672833,0.11859232263957815
EBAY,0.008912210870854111,0.09440450662364648,0.08132085687380955,0.08114822944978714
ECL,0.002684695207131414,0.05181404449694517,0.04167761971366616,0.04366344542755571
ED,0.02074563620056458,0.14403345514346513,0.12298920876641502,0.10630597627557142
EFX,0.016274030592376528,0.12756970875712043,0.1095439670513915,0.09847124100428307
EIX,0.006082260155449785,0.07798884635285859,0.059587889681490674,0.05677405051376253
EL,0.002807626790472571,0.052987043609476564,0.045696457956597034,0.045826006169115356
EMN,0.006350998556788271,0.07969315250878378,0.06197283197002263,0.07183509290765897
EMR,0.019213294035141732,0.1386120270219786,0.12606410892429826,0.15999873556279762
EOG,0.0301781903591421,0.173718710446348,0.155519199587026,0.2097444343839457
EQIX,0.058069851736616315,0.2409768697128758,0.2173426326786954,0.18354102059207109
EQR,0.002036137839059916,0.045123584067091965,0.038497315156769865,0.03983286704238492
ES,0.007706475902559003,0.08778653599817574,0.07333042650733379,0.06819005365665781
ESS,0.0016472675225904954,0.040586543614731414,0.032206655521732075,0.03448936180716186
ETN,0.02866784467423357,0.16931581342046456,0.15403681098181016,0.201769704948188
ETR,0.004962835615273878,0.07044739608583045,0.06032919972286432,0.06678176254775266
EVRG,0.04223276150299394,0.20550611062202978,0.15975864358428596,0.1310473984338353
EW,0.05242659785094459,0.22896855210038036,0.1826571794948401,0.15215442253885147
EXC,0.007674871854508012,0.08760634597167041,0.06826575019718172,0.07890729397975307
EXPD,0.002070520247002439,0.0455029696503694,0.03555845117065308,0.03675430702035056
EXPE,0.02481821643174068,0.15753798409190298,0.13074250582046804,0.12198038557885679
EXR,0.055626118647560396,0.23585189981757704,0.21261100827526477,0.1754658698950232
F,0.01414144252659709,0.11891779735009007,0.10026727881416331,0.12123030643829216
FANG,0.009548472783326437,0.09771628719577119,0.07861053935571427,0.0948514280111357
FAST,0.005301694045405076,0.07281273271485611,0.06056469362241659,0.060296933057033514
FCX,0.20635794689842527,0.4542663831920928,0.4230134457109019,1.2359014052875918
FDX,0.01602799443897801,0.1266017157821252,0.10407978138365534,0.1292195319242547
FE,0.004226513101165527,0.06501163819782983,0.055560500841975946,0.0616595136602406
FFIV,0.02163117540986663,0.14707540722318815,0.12289376978829333,0.15503748711167908
FIS,0.005096702223677953,0.07139119149921755,0.06095576630172415,0.063163908050767
FITB,0.011312168845771256,0.1063586801618526,0.08535907137541056,0.09968416499613621
FLS,0.0457112662523121,0.2138019322932141,0.2008100154841027,0.27071100233839374
FMC,0.0807112447256055,0.28409724519186297,0.2675167360978635,0.4036945602492369
FRT,0.00371607287374807,0.06095960034111173,0.053615653504421504,0.053579428110276384
FTI,0.06414700209844587,0.2532725845772611,0.22723677811187576,0.35293181912487775
FTNT,0.035503474991207956,0.1884236582576826,0.1737089541770491,0.2126519421253197
GD,0.004007162946102964,0.06330215593566275,0.05426814030914643,0.05346803401390291
GE,0.012370704938408845,0.11122367076485493,0.09636634221607895,0.08861256252557541
GILD,0.013578884434997444,0.11652847049110979,0.09752085604657101,0.11474621600605794
GIS,0.005781823479251922,0.07603830271154086,0.06599893371506584,0.061712981961807474
GL,0.004267099091389664,0.06532303645261497,0.0573701755890747,0.057627655538869886
GLW,0.020047553949080477,0.14158938501554583,0.13352946280197067,0.16961026969696097
GM,0.01434257930336663,0.11976050811251024,0.10351223482973419,0.12780970689627658
GOOG,0.0703087181898091,0.2651579117993825,0.24458245063893275,0.19580009303888257
GOOGL,0.0764282150293643,0.276456533707135,0.25745307151546926,0.20441272366228305
GPC,0.0032211892556538407,0.05675552180760777,0.0439744190951019,0.04823659534497128
GPN,0.07624644164008777,0.276127582179122,0.24292471308016034,0.19589988768333427
GRMN,0.02409092879078664,0.15521252781520775,0.14035688789052467,0.18139895444817541
GS,0.022807428797448393,0.15102128590847183,0.12520173299461412,0.15972445567514423
GWW,0.011176838356670837,0.1057205673304435,0.08844361388990776,0.1051299015740512
HAL,0.032331370929641084,0.17980926263583055,0.15874401177355038,0.21920964554095024
HAS,0.020535212830863885,0.1433011264117065,0.12876742705732505,0.11864388035339969
HBAN,0.011423965006742422,0.10688295002825485,0.08413884558810555,0.0965218694532186
HBI,0.013747128827698355,0.11724815063658085,0.10171946887602412,0.12178910028417464
HCA,0.014046089662341612,0.11851619999958492,0.10184826321008014,0.1098016450426112
HD,0.013927349187866806,0.11801419062073343,0.10304003537572877,0.09258658664504488
HES,0.05549681047978637,0.23557761031088326,0.20913836959197118,0.3266703256930791
HIG,0.008954044962374407,0.0946258155176187,0.08113422353190458,0.07616187730150079
HII,0.007957525709126008,0.08920496459909621,0.07436189872744832,0.08677245164983681
HLT,0.05530454323674776,0.23516918003162693,0.20852870820690808,0.30074572431881674
HOLX,0.01545505286436371,0.1243183528863044,0.10227214709797673,0.09607495376999152
HON,0.0020641718923221273,0.04543315851140142,0.037461131345117284,0.036942082583041734
HPQ,0.03370524238533736,0.183589875497908,0.15966978030548187,0.21513246792818572
HRL,0.09711149567615243,0.31162717416193414,0.26454000832169944,0.1988790494936402
HSIC,0.01305971854358893,0.11427912558113547,0.09637707707478452,0.08536534879745152
HST,0.03292587882020815,0.18145489472650814,0.15904011270938273,0.2113185947370576
HSY,0.0044273230651964875,0.06653813241440194,0.05943018952728468,0.06695055611069857
HUM,0.0033455497720075297,0.057840727623427506,0.04786696918592482,0.05803500064967531
IBM,0.017012121595182363,0.13043052401636038,0.11353493714779411,0.13970703961573697
ICE,0.004586014061619411,0.06772011563501211,0.05133369872034197,0.04852336416453731
IDXX,0.005032693153103309,0.07094147695885186,0.057922436872217695,0.06271989539372665
IEX,0.0021590497185746795,0.046465575629434305,0.039332284288709905,0.04029724544322675
IFF,0.002137101664654434,0.046228796919825135,0.03603847261338613,0.03802668779531637
ILMN,0.03222147951032249,0.17950342478716802,0.15818385083826544,0.210747352448577
INCY,0.03839078051523406,0.19593565401741986,0.17039239455591368,0.22481315197655877
INTC,0.004055818171576376,0.06368530577438077,0.05627808261373075,0.06191529684275911
INTU,0.003438626540715643,0.05863980338230717,0.047063740269683414,0.052690071799254154
IP,0.048921794248835665,0.2211827168854648,0.20496420541895374,0.28245281481434603
IPG,0.004245563406444889,0.06515798804785863,0.05566127421818356,0.05514481535617876
IPGP,0.012919770590847618,0.1136651687670749,0.09931068958019822,0.12017357938528549
IQV,0.006741819092516475,0.08210858111376956,0.06772308627963337,0.06876357100106252
IRM,0.021479939240585694,0.14656036040002662,0.12941080739441282,0.16680558614729923
ISRG,0.008675451287269886,0.093142102656478,0.07021558141544669,0.06697933601544112
IT,0.003414676605031854,0.05843523427720517,0.046102274722277334,0.044936203508553214
ITW,0.00426611854809497,0.0653155306806503,0.05311495394485896,0.057755218837710544
IVZ,0.04228948257425165,0.20564406768553195,0.18371651010323956,0.24479914698608127
J,0.008096945200039197,0.08998302728870149,0.0774600256441165,0.09216389168667555
JBHT,0.012600678293731137,0.11225274292297333,0.09741492961317673,0.11849706116129415
JCI,0.017349332147036302,0.13171686356361625,0.11581397079362235,0.14382224559875792
JKHY,0.02381212373823556,0.1543117744640232,0.13564824078788915,0.11827748008512425
JNJ,0.0031472580070775634,0.05610042786893486,0.04400974724710801,0.04220877515869291
JNPR,0.012097879035367281,0.10999035882915957,0.08944478283882266,0.09140367934407641
JPM,0.0043556123155000575,0.06599706293086123,0.056489849072805264,0.05945255284550608
K,0.016470143253440227,0.12833605593690428,0.11579439897714659,0.10380343960013165
KEY,0.02153877347745593,0.14676093989020353,0.12449492955280857,0.156429274838921
KEYS,0.03860327875829899,0.19647717108686952,0.17158846121712398,0.24666286124612832
KIM,0.00553745880506853,0.07441410353601345,0.06402098568182996,0.06418494610170408
KLAC,0.019001725596046477,0.1378467467735328,0.1281595415899609,0.1247442829998759
KMB,0.021672634223689653,0.14721628382651714,0.12716215276875523,0.11064748424681171
KMI,0.20194398511673273,0.4493817810244789,0.4004709035598548,0.92046146982114
KMX,0.053586937287893814,0.23148852517542595,0.20362736475754878,0.29393436934000844
KO,0.005088279492329051,0.07133217711754669,0.06116315842459753,0.05685230173578788
KR,0.003501576070674582,0.05917411656015307,0.046766132607065525,0.04683487190741596
L,0.0071321311341254814,0.08445194570953046,0.07826093798368246,0.08837788932961624
LDOS,0.030232608070221906,0.17387526583796187,0.1319142594465849,0.11499656229196414
LEG,0.004491675862587837,0.06701996614881148,0.05436532605300506,0.05696412712374418
LEN,0.0081759595631343,0.09042101284067935,0.0774371660826653,0.08840115434024307
LH,0.0038540670852706647,0.06208113308623373,0.04480466298342536,0.050726599863853236
LHX,0.002819108486270494,0.05309527743849253,0.04201171824109752,0.04204948823097347
LIN,0.010562023705177597,0.10277170673477014,0.08987239644738693,0.1039178558240919
LKQ,0.015273032309644592,0.12358411026359575,0.1130437118535052,0.10852642572868486
LLY,0.013899884852037428,0.11789777288836896,0.09738210651229888,0.0934775298104253
LMT,0.01494358381777471,0.12224395207033643,0.11045279789032111,0.10034674781577838
LNC,0.04581392346947399,0.21404187316848539,0.17258279623818254,0.24250698661415748
LNT,0.010256624367908645,0.10127499379367369,0.07248370242074842,0.06494278242467748
LOW,0.0018223135862429258,0.04268856505251641,0.03634918660172518,0.037919253673792945
LRCX,0.006491069059400985,0.08056717110213679,0.06787214716251046,0.06834081356613456
LUMN,0.028376275749340506,0.1684525919935354,0.1532381181254009,0.19934710735872135
LUV,0.007276149018163131,0.08530034594398272,0.06916456597203792,0.08178211392203476
LVS,0.014536723041025858,0.1205683334919491,0.10059619479505845,0.12971014945405138
LYB,0.012170939261240191,0.11032197995522103,0.09320016013382552,0.11546229143447923
LYV,0.015773916500627722,0.1255942534538413,0.09971242982992602,0.12700521085278965
MA,0.004233678588012889,0.06506672412234143,0.05594502042544256,0.05501534171381997
MAA,0.039216691448596,0.19803204651923384,0.17138711498600992,0.14228648260882998
MAR,0.020287555134655702,0.14243438887661822,0.12403130849030733,0.15452271326985415
MAS,0.04523536831126653,0.21268607926064773,0.18723238283801832,0.15452073258332846
MCD,0.03882462518855413,0.19703965384803673,0.16617470156974723,0.13681095626651602
MCHP,0.004910533387979514,0.07007519809447216,0.05428623959387064,0.06197939564979177
MCK,0.04487621630555646,0.2118400724734498,0.18385134594581232,0.25746774388788063
MCO,0.010278979481623249,0.1013853020985944,0.08384092758301995,0.09696063707099593
MDLZ,0.018664781709211258,0.13661911180069666,0.12508521912200887,0.1170870871037418
MDT,0.0011445000675899698,0.033830460647025926,0.026693947459668986,0.028001267120908988
MET,0.015351868530416403,0.12390265747923408,0.10394203629899709,0.12447956895403198
META,0.06727089096210888,0.25936632580600916,0.23854885009260823,0.1926118041126112
MGM,0.004858566838172717,0.06970342056293018,0.056498543431590144,0.06363539804915781
MHK,0.006028901394166563,0.07764600050335216,0.06466069782630088,0.06521336198642656
MKC,0.02302701294401568,0.1517465417860179,0.13544424720204204,0.1184884388227825
MKTX,0.07788704664211075,0.2790825086638551,0.24230556383336616,0.18778303794252887
MLM,0.01644378795763655,0.12823333403462828,0.10776139340495819,0.10461538119444808
MMC,0.0029494817678687745,0.05430913153300073,0.044180992915728176,0.04439224539178416
MMM,0.0032875506096767455,0.05733716604155411,0.04170340084158675,0.04657284593490986
MNST,0.0053315139214255135,0.07301721660968401,0.060251242157884445,0.06108441147889876
MO,0.027861260212679984,0.16691692608204833,0.15147282530007303,0.13002414976673232
MOS,0.10049165886261331,0.31700419376187017,0.2728121352368932,0.4619059732677243
MPC,0.03532378190388109,0.18794622077573436,0.14982473019963516,0.19432170125574658
MRK,0.006619801336218348,0.08136216157538065,0.07142787061195931,0.08113374833229099
MS,0.045049155132080784,0.21224786249119398,0.1768757116973934,0.2507947897007707
MSCI,0.016506419143076854,0.12847730983748396,0.10802054885362324,0.09575706179049923
MSFT,0.021357751531425676,0.14614291474931543,0.12511700527262934,0.1142616980757225
MSI,0.01360449628321805,0.11663831395908486,0.10080108286551925,0.09491130962971098
MTB,0.00577432240056492,0.07598896236010148,0.0624356033201625,0.06841761791026693
MTD,0.003457851301478873,0.05880349735754561,0.05184262321747593,0.053045951249769734
MU,0.2253950304344506,0.4747578650580216,0.45178970665936175,1.041126057377961
NCLH,0.015083821441954881,0.12281621001299006,0.11041254347214653,0.11939881889957402
NDAQ,0.02991479570725687,0.1729589422587247,0.14844839051298162,0.12671647783836548
NEE,0.007045747381629258,0.0839389503248001,0.06375004572139209,0.05833753475616066
NEM,0.044842375865009734,0.21176018479641004,0.18509768030961743,0.2544464131848727
NFLX,0.10990808253319416,0.331523879280504,0.30534380452190646,0.25804840484986635
NI,0.037334018852248296,0.1932201305564415,0.15501700476631453,0.13067136809904709
NKE,0.03661723352933088,0.19135629994680312,0.1746023946774634,0.14919714591078917
NOC,0.030281284963455918,0.17401518601391064,0.15442587751035836,0.13152889378707724
NOV,0.08435763632752614,0.290443860887997,0.2665392908821434,0.4324700028490452
NOW,0.01940031653888743,0.13928501907558985,0.10611157374235637,0.13334805273617037
NRG,0.16302852489933528,0.40376790969483356,0.36521271320876303,0.7421916180801762
NSC,0.030651011909420208,0.17507430396668783,0.16401109949010995,0.22232401009545658
NTAP,0.04812336977565055,0.21937039402720357,0.18447330514761182,0.26859028810241353
NTRS,0.007709241666293852,0.08780228736367779,0.07069016934518016,0.07952825744518772
NUE,0.011902873188037014,0.10910028958731968,0.08845486413830186,0.10699787621950517
NVDA,0.18290171604423502,0.42767010188255505,0.33897554228168225,0.23531791652028172
NVR,0.03523723975921716,0.18771584844977038,0.17591866974942158,0.14904320601685858
NWL,0.01140839742770159,0.1068100998393953,0.09645741861587036,0.08916917317045678
NWS,0.02323355210278553,0.15242556249784853,0.13387498900217373,0.1717774796968209
NWSA,0.03224242923722389,0.17956176997686307,0.15637405468495913,0.21052602016070437
O,0.022415526246845972,0.1497181560360866,0.11064831878519413,0.09840750700950925
ODFL,0.018605140104299898,0.13640066020478017,0.1183838078998843,0.15484085343122062
OKE,0.08618636549325157,0.29357514454267336,0.2569867782667053,0.45294686869093415
OMC,0.0034400667825547626,0.05865208250825168,0.050315725838641835,0.053047771909222836
ORCL,0.01440697007591052,0.12002903846949088,0.11088598183209764,0.12998927828649254
ORLY,0.02364095192853069,0.15375614436025212,0.14484129955024308,0.12859769347436037
OXY,0.005950578514005994,0.07713999296088893,0.0612606593707691,0.07118005321230814
PAYC,0.01643244552916286,0.1281891006644592,0.1081275281088198,0.11486955944706097
PAYX,0.003907278008214549,0.06250822352470552,0.05371223241205789,0.05256954310142043
PCAR,0.023276833975053174,0.15256747351599284,0.13244758200829976,0.1685515068748132
PEG,0.0034187283943456492,0.05846989305912616,0.04955456624656449,0.04936966402994249
PEP,0.0026332347205122834,0.05131505354681298,0.0441609211773202,0.04231438384264074
PFE,0.004816192280537585,0.06939879163600463,0.0542064924440108,0.05929668166549539
PFG,0.024491501966342356,0.15649761009786173,0.12276383066588548,0.1531873251140987
PG,0.0020347365245864833,0.045108053877179,0.03326452494818165,0.03686755038690555
PGR,0.03118024473598125,0.17657928739232484,0.16589497610996248,0.1418182523549817
PH,0.01634760409140549,0.12785774943821548,0.11227242900421823,0.13646541580148291
PHM,0.01308820784677968,0.11440370556402306,0.09317372859775024,0.1180416173985202
PKG,0.022228833072586704,0.14909337031735082,0.12158303711156124,0.1650585743515009
PLD,0.003717788598643389,0.06097367135611394,0.04992728633105952,0.05192012624560753
PM,0.01794766838599485,0.13396890828096963,0.11272715108536192,0.10147264204319133
PNC,0.005028110153099108,0.07090916832891997,0.060051939780304854,0.06497267236807436
PNR,0.023520267611039022,0.1533631885787428,0.12890630874877437,0.16282180661351583
PNW,0.01155467051067848,0.10749265328699668,0.08645343121413239,0.07866702012186058
POOL,0.03240517864456251,0.18001438454902016,0.15769471862837572,0.13328915956258508
PPG,0.011812491002202212,0.10868528420261048,0.09458486689501504,0.11011969082026593
PPL,0.01798723373767265,0.13411649316050822,0.11373819536122258,0.09972124814157458
PRGO,0.06012523260623426,0.24520447101599566,0.19352515336869505,0.3213144543930354
PRU,0.009529921740764282,0.09762131806508392,0.08195202625312613,0.09457246038894963
PSA,0.06022999890088458,0.24541800850973544,0.21650469920298637,0.17314194909084496
PSX,0.005845539078425794,0.07645612518579394,0.05767448364004243,0.05417298572534923
PVH,0.03172097608824597,0.1781038351306506,0.15479675784812777,0.21107000984548638
PWR,0.05630897205629248,0.2372951159554121,0.21106355073357697,0.3024685358295282
QCOM,0.0481018037944867,0.2193212342535184,0.1977915077953426,0.2679169920071943
QRVO,0.1041350578093745,0.322699640237442,0.2992568485167867,0.5352616715353389
RCL,0.025444246587319804,0.1595125279948876,0.1289867348416772,0.11709262396599673
REG,0.006986595027981952,0.08358585423372757,0.0685180478040911,0.06592896443946224
REGN,0.023907047726336624,0.15461904063321769,0.14210292633547558,0.16719029586726936
RF,0.011959845057973323,0.10936107652164605,0.08631851481802273,0.10372674188820204
RHI,0.04059823036495193,0.20149002547260728,0.16652859902053296,0.23837942711427296
RJF,0.017210781094887228,0.13118986658613244,0.10417720410936768,0.12701825557776483
RL,0.044473292867131343,0.21088691962075634,0.17697808197338571,0.2466482532869711
RMD,0.0183354479990462,0.1354084487727638,0.13151656835439016,0.17483117531663997
ROK,0.009087967092376165,0.0953308297056947,0.08113992757027551,0.09714838021302082
ROL,0.013803993916634979,0.11749039925302399,0.10719942178825106,0.09926068053548116
ROP,0.002847173955079514,0.05335891635968176,0.041477963483706096,0.041665975487968736
