,mse,rmse,mae,mape
ROST,0.005503710082059954,0.0741869940222675,0.06249248259066069,0.05916136280627152
RSG,0.017819911147904155,0.13349123996691376,0.12034194441490541,0.10533626369898441
RTX,0.027234855314157213,0.16502986188613628,0.15788909484387928,0.1956741303888301
SBAC,0.019500328035073174,0.1396435749867253,0.12024610101094939,0.1486239321127065
SBUX,0.01771837646793431,0.13311039203583735,0.12195061608745417,0.11222231665323205
SCHW,0.016511364734072175,0.12849655533932486,0.10871765472316937,0.13100129459334267
SEE,0.007397139284171061,0.08600662349011884,0.07477459058247476,0.0845135879627018
SHW,0.005524084842648437,0.07432418746712564,0.056582105369609455,0.06498337587073112
SJM,0.009714668621180608,0.09856301852713627,0.07813509587036795,0.07145479576068656
SLB,0.02785503471378844,0.16689827654529102,0.15612247497562262,0.19777600685675004
SLG,0.019803965495435713,0.14072656286371707,0.11326746956849067,0.14711081086930944
SNA,0.0037684914881840944,0.0613880402699426,0.04918211871405941,0.04898533221647956
SNPS,0.005273876854174766,0.07262146276532004,0.058659462322914614,0.06453725379269253
SO,0.014643818897030932,0.12101164777421607,0.10633035745746011,0.09436300743413371
SPG,0.0065390785898793964,0.08086456943482354,0.06897766353904117,0.06675289643153934
SPGI,0.008780126316610558,0.0937023282347379,0.07540664187637122,0.08750539849555815
SRE,0.004023390604255092,0.06343020261874537,0.05025232966120887,0.05578315837651642
STE,0.003430274023539207,0.05856854124476046,0.04414697216175355,0.04355427466755239
STT,0.03931043670834034,0.19826859738329805,0.1687218789109069,0.22499194751788704
STX,0.13247322677399503,0.3639687167518591,0.31960084759838087,0.6362475020876182
STZ,0.042768887858631144,0.20680640188019117,0.18841724859592324,0.15578869829170716
SWK,0.0032832961440708206,0.05730005361315835,0.04977440157083807,0.050896918781817214
SWKS,0.0690303766609084,0.26273632535473357,0.23772446429944594,0.3720072428137527
SYF,0.013674017447642135,0.11693595446928261,0.09606477798929774,0.11207561805031128
SYK,0.008694215217816431,0.09324277568700125,0.07604372450568124,0.06932863818250642
SYY,0.03442369133696848,0.18553622648142998,0.15905056472589374,0.13270217412893928
T,0.012526907813387117,0.1119236695850664,0.08428231110413846,0.07541086708099204
TAP,0.04778482338287874,0.21859740021985336,0.1948721808178151,0.16230273230626355
TDG,0.003455970815454422,0.058787505606671404,0.045970093800204906,0.04553559322018812
TDY,0.0246143970051615,0.15688976067660215,0.14092183192745497,0.17557756851065465
TEL,0.014689624682952858,0.12120076189097516,0.10828881493758805,0.1275321595609405
TER,0.003145851347412439,0.056087889489732444,0.04682307855260033,0.05221127949205049
TFC,0.012000651633557735,0.10954748574731296,0.09290098962495268,0.10960288476131227
TFX,0.0178614337703039,0.1336466751187769,0.09822749888865039,0.08689504341508893
TGT,0.007280502081895295,0.08532585822536622,0.06472164242636572,0.07494091612389084
TJX,0.008977112818848226,0.09474762698267554,0.08774607967163578,0.0824441410246213
TMO,0.0038678364416118815,0.062191932287169543,0.05341519471824054,0.05106452030742708
TMUS,0.007276622110775749,0.08530311899793436,0.07189645782841084,0.07124172460449278
TPR,0.0117578916172949,0.10843381214960074,0.09298323134157296,0.12261314864830691
TROW,0.009490833065547707,0.09742090671692451,0.08721194389034786,0.09984962833236108
TRV,0.007064216072108396,0.0840488909629889,0.07334272418329754,0.06973857273629558
TSCO,0.0018435491935825975,0.0429365717492978,0.03629772315205724,0.037616428942529145
TSLA,0.016066272858235277,0.12675280217113655,0.10132047910488651,0.13823369897605225
TSN,0.12070971528279786,0.3474330371205333,0.2842548528848425,0.2111039672192247
TT,0.023986052991775152,0.1548743135312475,0.13921094764755432,0.1736775870963129
TTWO,0.06883176422390512,0.26235808396903865,0.24868858341212943,0.20564043134336246
TXN,0.0047114429626262345,0.0686399516508151,0.06052355836389951,0.06490055380418731
TXT,0.028667748667818325,0.16931552990738424,0.1471287727655561,0.18595534117118392
TYL,0.053079079721884796,0.23038897482710582,0.1948374651721647,0.1611905416497709
UAA,0.018239031129926152,0.13505195714955837,0.1094231202739687,0.10743687399358907
UAL,0.01678078465655081,0.12954066796396724,0.08884552906382226,0.12060688824450098
UDR,0.008932633133612975,0.0945126083314442,0.08552543870457686,0.07896083078743422
UHS,0.007353866714619244,0.08575468916985965,0.07000288021250331,0.08186231486209984
ULTA,0.05059146424582576,0.2249254637559424,0.1794977889888899,0.14308747136648967
UNH,0.004058038301610741,0.0637027338629257,0.05030754243702247,0.048718965387103734
UNM,0.010075031277201718,0.10037445530214208,0.0797868171111116,0.09458841233190718
UNP,0.03403643605654246,0.18448966382034107,0.16931207689679925,0.22773155947723053
UPS,0.002257275792341069,0.0475107965871029,0.03956701216580882,0.03947327559005722
URI,0.09488540167771654,0.3080347410239899,0.294612300376015,0.4996489518071745
USB,0.004012247414674596,0.06334230351569634,0.053799317616448135,0.05805364175010397
V,0.011261152117838714,0.10611857574354602,0.09622345973328374,0.08815124507252615
VFC,0.01323985678444063,0.11506457658393668,0.1001130013326993,0.11846796130214003
VLO,0.01318824629825142,0.11484009011774338,0.09835929396914928,0.0982095893509559
VMC,0.02544771859874136,0.159523410817163,0.1362830217011583,0.11938524416663736
VNO,0.006258828171880167,0.0791127560629774,0.06624606882095274,0.07810966502185006
VRSK,0.0023297006256259812,0.048266972409982185,0.03659224692209083,0.03690350365861785
VRSN,0.06182657730330172,0.24864950694361274,0.22618170899855308,0.18417329971378146
VRTX,0.055661786373601765,0.23592750236799814,0.18921302850271532,0.2818821325330391
VTR,0.04243569694146969,0.20599926441972963,0.18720388022958448,0.27393663481405145
VTRS,0.10831421900009905,0.32911125626465443,0.31457124845682555,0.507541381447865
VZ,0.003702539338711297,0.06084849495847286,0.05142184379892723,0.05082389258957064
WAB,0.048860909078781836,0.22104503857535876,0.18929934599891163,0.26371938849036713
WAT,0.0017936965945494219,0.04235205537573616,0.03274383748187679,0.035868755190171235
WBA,0.005785687377716987,0.07606370604773993,0.06598086417754943,0.07191588725288445
WDC,0.15099846125254168,0.38858520462382723,0.3468953680280937,0.695470461336341
WEC,0.0277406643877836,0.16655528928191862,0.14062527831503674,0.12166569404863001
WELL,0.0038715608656503995,0.0622218680662225,0.046908100438224985,0.055230462912305246
WFC,0.010046288225297363,0.10023117391958133,0.08290205200216962,0.09522657390966104
WHR,0.019821946100225717,0.14079043326954327,0.11927209403051187,0.15301861351656254
WM,0.01521346535705458,0.12334287720437925,0.10177653238897497,0.09529647686880632
WMB,0.18649293691068625,0.4318482799672661,0.3734523514786542,1.0451586243868534
WMT,0.017393001979315315,0.13188253098615949,0.11981912764768808,0.14909932055282624
WRB,0.006491963103670122,0.080572719351342,0.07181814445092788,0.07197409109471017
WST,0.022306871187090932,0.14935484989477554,0.11677247933115686,0.10222471600121003
WU,0.011457749103714932,0.10704087585457685,0.09879598077137364,0.11775288895588897
WY,0.01037405057442023,0.10185308328381733,0.07488502753580344,0.08922700726565135
WYNN,0.06647080332301429,0.2578193230210146,0.23319905006024072,0.4384216655018063
XEL,0.025521173885858905,0.15975347847811924,0.13620219922117646,0.11650145524344824
XOM,0.004363101501537621,0.06605377734496053,0.05476960239272241,0.060789083689598365
XRAY,0.01697598398663246,0.13029191834734977,0.11844438412836222,0.10513880311520128
XRX,0.01510362535875645,0.12289680776471149,0.1096232293641605,0.14568175607063685
XYL,0.009879007561412799,0.09939319675618044,0.07505442674561268,0.07007542979485798
YUM,0.018052694742923193,0.1343603168458723,0.12019255823096932,0.1511234843098784
ZBH,0.008912838205747496,0.09440782915493554,0.08025885600855857,0.09420197233404061
ZBRA,0.11141995233328283,0.33379627369592196,0.3067218666569131,0.5729083119938724
ZION,0.01884795057956467,0.1372878384255673,0.10854494033360572,0.1441959042824281
ZTS,0.005618702044879154,0.07495800187357687,0.06183165810108968,0.07413090944731744
^GSPC,0.009302638076791925,0.09645018443109336,0.08850919310499791,0.09196081269580338
