,mse,rmse,mae,mape
ROK,0.0076987876087992076,0.08774273536196149,0.07414003068245507,0.07195958388561567
ROL,0.0023527739445367993,0.048505401189319106,0.039891487385284335,0.04079409411645257
ROP,0.001914003540007902,0.04374932616632972,0.03673702173841492,0.04069849210812599
ROST,0.024692351460959307,0.1571380013267297,0.1365285655923481,0.11866090575854601
RSG,0.01790289952767623,0.13380171720750159,0.1145534163963382,0.09955529999569082
RTX,0.00445589711985054,0.06675250646867532,0.05552648496053124,0.05467594411168066
SBAC,0.012090953692143015,0.10995887273041233,0.09363687201658766,0.11369817029202872
SBUX,0.006578460978178724,0.08110771219914123,0.06898937691889877,0.07793524335401862
SCHW,0.011814962169633184,0.1086966520626702,0.08980211042847355,0.10881917755741793
SEE,0.00866667980071865,0.0930950041662744,0.08340323952835535,0.09636238568403191
SHW,0.007320345970847643,0.08555902039438999,0.07544383569662125,0.07307381868639261
SJM,0.01954973273461521,0.1398203587987644,0.11302832302350342,0.0985354189967428
SLB,0.003386972598049733,0.05819770268704541,0.04511045114316322,0.049699316741696864
SLG,0.014429035870102648,0.12012092186668669,0.0980491767628559,0.11975745645690786
SNA,0.004456586025182526,0.06675766641504574,0.059798434355169884,0.0659456113192482
SNPS,0.012142597771589474,0.11019345611963297,0.09510821841041144,0.09619546619291475
SO,0.016059939084717922,0.12672781496071778,0.1147970882847393,0.10112671011565974
SPG,0.0053024407948325985,0.07281786041097746,0.059187168061032074,0.05761374930504943
SPGI,0.03008697119870146,0.17345596328377258,0.13797710694046675,0.11812922322075776
SRE,0.004054765518913891,0.06367704075185884,0.0536071932949382,0.0530545821380937
STE,0.0022338581267183012,0.04726370834708488,0.0377067934335468,0.04146283503703036
STT,0.022336241245974144,0.14945314063603396,0.1237032952833147,0.15520981202015866
STX,0.06587006517749527,0.25665164168088866,0.2278126581968496,0.40452381586192176
STZ,0.020113144790381694,0.141820819312193,0.12712287581315482,0.1135581807132002
SWK,0.01105749703185497,0.10515463390576266,0.08913758695294074,0.08376270892093153
SWKS,0.02935820670134463,0.17134236691882318,0.15442688059755946,0.20686596740985339
SYF,0.019080496720201397,0.1381321711991866,0.12625796280728874,0.15315722783009292
SYK,0.0139854899402141,0.11826026357240246,0.10378400770278226,0.09262627516568225
SYY,0.03151583642233685,0.1775270019527645,0.15274201813930033,0.12636598980448327
T,0.0377187148370625,0.1942130655673364,0.17202528703346623,0.14164096203904947
TAP,0.019924781344235188,0.1411551676143498,0.12498186723583976,0.11642404535189216
TDG,0.018942548901083968,0.13763193270852506,0.11093624055463147,0.09825161216213037
TDY,0.010264695354228536,0.10131483284410302,0.08489874240278097,0.08644092512696064
TEL,0.0046870293170886935,0.0684618822198798,0.057423890772589165,0.06494163079669868
TER,0.006794675094413522,0.08242981920648329,0.06460666672215581,0.06202916196050512
TFC,0.006431867408089558,0.080198923983365,0.06599177179912534,0.07246142367791598
TFX,0.04298494608150604,0.20732811213510347,0.16723666104133958,0.13574150932443316
TGT,0.007471845858088048,0.08643983953067039,0.07790764122848172,0.08542708723136071
TJX,0.0022736613725280286,0.04768292537720425,0.04081546872889066,0.03945229335432665
TMO,0.01155352627003099,0.10748733074195763,0.09434667697207148,0.08738476665664138
TMUS,0.010472229201058834,0.10233391031842198,0.08424705754520256,0.08305434492493642
TPR,0.055361090417472156,0.23528937591287916,0.21524576173154666,0.17701709142410435
TROW,0.0034822435131175635,0.059010537305786016,0.04610282401259252,0.05105450837601878
TRV,0.0025597425250000303,0.05059389810046297,0.04220538233823068,0.04199649636519064
TSCO,0.012720608083949278,0.11278567322115553,0.07357365953971028,0.0908568791110124
TSLA,0.019139212044068155,0.13834454107072008,0.11617565899279335,0.15554024909023997
TSN,0.17301759831157634,0.415953841563672,0.3886122078549583,0.2860678911791059
TT,0.01837307441488841,0.13554731430348743,0.11833377349417719,0.1083017049267553
TTWO,0.04494811498007741,0.21200970491955648,0.17594309774860264,0.15063338726878048
TXN,0.03257093529989413,0.18047419566213374,0.14531367790658703,0.12707506085852951
TXT,0.010362128540839309,0.10179454082041585,0.08647240871135173,0.10291443517614406
TYL,0.0137064505527495,0.1170745512600817,0.09110930389272005,0.11235509873949107
UAA,0.04992086961113038,0.2234297867589064,0.2104636304975704,0.2914342522314733
UAL,0.029216251990196392,0.17092762208079884,0.1422960710516342,0.18347469400356875
UDR,0.0018023903846805835,0.04245456847832261,0.03738053868018303,0.037858821313907276
UHS,0.007564928397651831,0.0869765968387579,0.07242722523140722,0.08643290154571358
ULTA,0.09821636000112167,0.31339489466346077,0.26254456687516253,0.1942752999106419
UNH,0.01486375663305412,0.12191700715262871,0.10397840608865995,0.09301510024711206
UNM,0.008567084787076589,0.09255854788768345,0.07148671874767325,0.08286799099291979
UNP,0.00914638261329751,0.09563672209615671,0.08209216257343996,0.09682804690580692
UPS,0.0030355557395502003,0.055095877700152854,0.04459261698288598,0.04534709377394678
URI,0.020771516856089346,0.144123269655144,0.11697659322276037,0.14920604090868939
USB,0.0026348157540625732,0.05133045639834671,0.042563143175344646,0.04460249955428572
V,0.0018958964058284427,0.04354189253843295,0.0354278422638024,0.036487629016753446
VFC,0.02127789622411048,0.14586944924867057,0.1359625109905858,0.16495497075342155
VLO,0.015708253315498966,0.12533257084851873,0.10822161163246215,0.13929256696138795
VMC,0.017672391523756648,0.13293754745652805,0.11430375654166977,0.10695050016253473
VNO,0.003110428725114574,0.05577121771231622,0.04521925982718418,0.047523309850962446
VRSK,0.0020774338584176348,0.04557887513330748,0.03456790937320145,0.036332348280173274
VRSN,0.005099990726090435,0.07141421935504466,0.05808102841659155,0.06131919038345167
VRTX,0.07027544236480174,0.26509515718851173,0.2473438101775947,0.38234218796990216
VTR,0.041878343455912924,0.2046419884967719,0.16824700323657993,0.13912185976810285
VTRS,0.014650605540634076,0.12103968580855651,0.0987564425253623,0.12068246687924646
VZ,0.01781133473039401,0.13345911257907422,0.11667929671723117,0.10182293723363375
WAB,0.029409724278711337,0.17149263622299163,0.1620104915272242,0.21875096598308325
WAT,0.012895439415385568,0.11355808828694489,0.0824640320710834,0.07428303389427257
WBA,0.007510304118781815,0.08666201081663069,0.08123823972384919,0.09222121624444853
WDC,0.09748815204376646,0.3122309274299496,0.3001778133028393,0.5341766730076092
WEC,0.02414519877345133,0.15538725421813507,0.13819655190875502,0.11976194100275489
WELL,0.010438076342792242,0.10216690434182804,0.08193217662477686,0.07762234967552264
WFC,0.012245371242136847,0.1106588055336621,0.10107350541414928,0.11672901525125218
WHR,0.008866924400039064,0.09416434781826434,0.07820673636845608,0.08122388095373174
WM,0.02675895523593649,0.16358164700215147,0.13675170683037816,0.11514161294121415
WMB,0.156635521850916,0.3957720579461314,0.37482663640614516,0.8359687803771303
WMT,0.01057692602804468,0.10284418324846904,0.09084566779310131,0.08453928918723133
WRB,0.0021814437878980063,0.04670592883026743,0.03762796492926088,0.03921973833902636
WST,0.04279328787505348,0.20686538587944933,0.17796318750209053,0.1510035126403278
WU,0.003979884444180976,0.06308632533426699,0.049349994134092585,0.0492578236208414
WY,0.00597770833572321,0.07731564095138324,0.0644827854970174,0.0715033957266708
WYNN,0.08597330437036996,0.29321204676883583,0.26331875130124505,0.21908668888216268
XEL,0.022041310259787165,0.14846316128854042,0.1332702048872219,0.1161182787083463
XOM,0.007512363041228206,0.08667388903948066,0.07499816957003747,0.07222648390545192
XRAY,0.0021621951280694192,0.046499409975497744,0.04083941011448334,0.0413909252238043
XRX,0.0049674402664323485,0.07048006999451936,0.060842043470478904,0.06696813555589606
XYL,0.06895525758902019,0.2625933311967769,0.21855557645200444,0.17400463781270323
YUM,0.009749271388597188,0.09873839875447235,0.0843403598061221,0.08240185649537017
ZBH,0.0204673855005436,0.1430642705239278,0.11330224482834123,0.10022008471903417
ZBRA,0.054356997928772764,0.23314587263936878,0.21304532083720198,0.31126985095366466
ZION,0.02001264898787704,0.14146607009412906,0.1178767316363127,0.14155320787286552
ZTS,0.005966603314495903,0.07724379143009426,0.06493743274694219,0.06373554716399131
^GSPC,0.008397403608855767,0.09163734832946535,0.08461789230100773,0.08548128705007259
