,mse,rmse,mae,mape
CCL,0.048627483778649915,0.2205164025161165,0.1819616938325509,0.14844106042826097
CDNS,0.04277045589808988,0.2068101929260013,0.16050705135102508,0.1290916011311019
CDW,0.08214659929353617,0.28661228043043824,0.2565690709418811,0.20321891303545503
CE,0.0544240547846935,0.23328963711381073,0.20615953824774835,0.16727439379295442
CF,0.015568785103109184,0.12477493780046209,0.09654809037615912,0.09851076023040076
CFG,0.24857980678016914,0.4985777840820519,0.46107944001910195,0.3109997042078305
CHD,0.004003558180919261,0.06327367684052557,0.048080510562351575,0.05290682643296976
CHRW,0.0036929809306923697,0.06076990151952173,0.048349823339247935,0.050480722938211084
CHTR,0.08705105439122497,0.29504415668036027,0.27063541669801877,0.2193055448338195
CI,0.01726577073169311,0.1313992797989894,0.10379855049295345,0.09444468553023747
CINF,0.0018174701512273185,0.04263179741961765,0.03695080676640341,0.03811219922096977
CL,0.003255006049184564,0.05705266031645294,0.045559522537388375,0.04904468001108342
CLX,0.004512607643879856,0.06717594542602177,0.05200668455903585,0.05838501486884368
CMA,0.21730973384973576,0.4661649212990353,0.4248376635483085,0.2892760009318148
CMCSA,0.016428248154626797,0.12817272781144512,0.10989450253372089,0.09713040056405925
CME,0.03707784905609966,0.19255609327180395,0.18011466298189777,0.15279822861080727
CMG,0.008239816408772901,0.09077343448814142,0.06838355033496975,0.0792242075456591
CMI,0.05725598419840584,0.23928222708426516,0.21840799225043742,0.18133576954734032
CMS,0.001957152372815673,0.044239714881717684,0.036013751909144714,0.03770279675163446
CNC,0.0089218125635285,0.09445534692926864,0.07411563140153324,0.0838570352373257
CNP,0.019082993014126633,0.13814120679263894,0.11481170052103994,0.10002840181574772
COF,0.04169565532522568,0.20419514030756383,0.18576511442862456,0.1592791047344511
COO,0.029342506799525603,0.17129654637360792,0.12558992063959154,0.105011414745802
COP,0.006868004779346821,0.08287342625562684,0.06499173183788591,0.06382338095791236
COST,0.003252461068098275,0.057030352165301196,0.044157840102089736,0.04408539162945088
CPB,0.013456151325790738,0.11600065226450555,0.1030410012620173,0.12326588038832151
CPRT,0.025612560809935618,0.16003924771735095,0.1489393409462032,0.12878880945069693
CRM,0.005373945170430557,0.0733071972621417,0.060641606681287784,0.06651022395211108
CSCO,0.006731852511717575,0.08204786719785942,0.07097055483143429,0.06697838970122887
CSX,0.38546215138839557,0.6208559828079259,0.5376091181459698,0.3257351681802649
CTAS,0.04849679168897598,0.22021987124003134,0.21097053051009032,0.18047986764873666
CTSH,0.006118626959700346,0.07822165275485009,0.07306626243211671,0.07886885587353756
CVS,0.030071138572174073,0.1734103185285526,0.16057954887284925,0.20749314458318024
CVX,0.004714776282210164,0.0686642285488606,0.05298711892573339,0.04971762572992361
D,0.0008833593911915151,0.02972136253928334,0.021897261688738866,0.021890402089456484
DAL,0.037135101722866604,0.19270470083230093,0.17141857320800566,0.1508092307141114
DD,0.02277867424325271,0.15092605554791627,0.13283554832617966,0.11378924681806604
DE,0.10090642877052278,0.317657722667847,0.2773980407969939,0.20985454715736132
DFS,0.025717489122953414,0.16036673321781364,0.13098221589862685,0.11217153875900049
DG,0.045609055076153676,0.2135627661277913,0.20858548938382945,0.27554939653005567
DGX,0.03510584261055999,0.18736553207716725,0.15882594686102225,0.13425128954410798
DHI,0.004681468957244908,0.06842126100303113,0.054406215816872924,0.061186136250933706
DHR,0.039716638244433215,0.19929033655557216,0.19700368783838265,0.19501682666704787
DIS,0.0052802481300803766,0.07266531586720294,0.06297442419795049,0.05857613588360037
DLR,0.005279206309340601,0.07265814688898005,0.059445665713351005,0.0623280629717819
DLTR,0.03255309672227028,0.1804247674857038,0.16662729626501638,0.21604993263572264
DOV,0.011084416187533436,0.10528255405115054,0.09263069781254854,0.08479520028980474
DPZ,0.09839151359800061,0.31367421570476683,0.2875364001876699,0.22896330757791875
DRI,0.049352172808134406,0.22215348929993067,0.18326703466148533,0.1470246019538924
DTE,0.0043907204608757714,0.0662625117308103,0.051194875222632684,0.047997762694077094
DUK,0.0020654968841000276,0.045447737942608625,0.03724493020655083,0.04009023746173734
DVA,0.032770425445033946,0.1810260352685048,0.17626623647359152,0.2160064125861949
DVN,0.023972419315475054,0.15483029198278692,0.13814230612107645,0.14342909367982845
DXC,0.1440639199261771,0.3795575317737445,0.3330346472839556,0.24403155277856192
DXCM,0.013615958044771713,0.11668743739054223,0.09837033409174825,0.12470025078535577
EA,0.04836026527792718,0.21990967527129673,0.1631231714304271,0.12821611589114287
EBAY,0.03450386653440988,0.18575216427920802,0.17532499060954132,0.1662233591726127
ECL,0.0016340334075044102,0.04042317908705858,0.030857681607217663,0.029909776478366637
ED,0.0021345857505154207,0.04620157735960344,0.03871176997422691,0.04051912801998512
EFX,0.003002620779048698,0.05479617485781921,0.046363067079814406,0.049503621760661955
EIX,0.0018348512620659106,0.042835163850111636,0.03635247861270361,0.037279060005598184
EL,0.009726500571818099,0.09862302252424683,0.07802860123409903,0.08896804378131638
EMN,0.010900808950909136,0.10440693918944821,0.09397814795949261,0.08684675374696817
EMR,0.007348488389901537,0.08572332465497087,0.07498477063546156,0.0699870086162727
EOG,0.017074552940068946,0.13066963281523733,0.11411618625154227,0.10615046402346237
EQIX,0.006881079089397341,0.08295226994722532,0.06411193275538679,0.06101343088974687
EQR,0.0014282881934428824,0.037792700266624006,0.032642679283088886,0.03491341823342996
ES,0.0022328610924326796,0.04725315960264117,0.039465314553786796,0.041317165385391576
ESS,0.0055382173584369275,0.0744192002001965,0.052286427429892895,0.04849209960861816
ETN,0.020449683596329996,0.14300239017698269,0.12649839347763953,0.11428884063209688
ETR,0.003113889418252188,0.05580223488581965,0.04760923734396392,0.050903356262512425
ETSY,0.039787485689116324,0.199468006680561,0.1725289847956161,0.18318884847615
EVRG,0.003735001365088039,0.06111465753064513,0.04966703772776444,0.0516798169212133
EW,0.012412741744964779,0.11141248469074182,0.10181663708812161,0.11757884726598923
EXC,0.001313487757406103,0.036242071648928995,0.026732859873184193,0.02876177138589589
EXPD,0.0066391864365447075,0.08148120296451634,0.07446729483497064,0.06883296365990407
EXPE,0.027385526940921553,0.16548573032416286,0.1319260144718649,0.11260571278717721
EXR,0.02361203403076568,0.15366207739961632,0.14978952733021936,0.1819477857208203
F,0.009021997617462318,0.09498419667219551,0.08016047150600261,0.09349965350248034
FANG,0.009148770682238808,0.09564920638582845,0.08462319757137789,0.08027384640197507
FAST,0.006442309180373153,0.08026399678793197,0.06623397714466792,0.0647848129498703
FCX,0.021581798036702928,0.14690744717917784,0.10944531815277819,0.10382256941393211
FDX,0.031029458203092945,0.17615180442758158,0.16071786777063962,0.13566446655844494
FE,0.009030305941815402,0.09502792190622397,0.08430052619164398,0.09751290741807447
FFIV,0.01621612723758837,0.12734255862667582,0.10871589272951465,0.09987092048432727
FIS,0.0038806185949018723,0.06229461128301446,0.05024132907078886,0.04814414860950349
FITB,0.11398756063155643,0.33762043870529584,0.3153104815136403,0.23899100464550235
FLS,0.003896871587187704,0.06242492761059242,0.04268425134216826,0.04892119317994254
FMC,0.11830459008412578,0.3439543430226253,0.27723191196227887,0.1987955860884058
FRT,0.02615249173678595,0.16171732046007303,0.1450009565237303,0.18131964427390657
FTI,0.02850853391159348,0.16884470353432315,0.14141279045466065,0.12507122708912172
FTNT,0.007121476755248267,0.0843888425992931,0.07710997612049185,0.08059478162260973
GD,0.06434417135916001,0.25366152912722106,0.2313829855222658,0.18643351714225634
GE,0.0071751190195789025,0.08470607427793418,0.060503973065817736,0.06983681783982275
GILD,0.026430517722176534,0.1625746527665876,0.14914571300258878,0.18392774248369848
GIS,0.017956194308264964,0.13400072502887797,0.11886850340445976,0.14430387339700318
GL,0.03308442962264507,0.18189125768613804,0.1692090424498306,0.14128312638720816
GLW,0.062831566884525,0.2506622566014377,0.22658392357811313,0.18690352347441036
GM,0.021112225117717816,0.1453004649604323,0.13383577594172216,0.11926249431968405
GOOG,0.019678247102948018,0.1402791755855017,0.11933797188663879,0.10695281283626881
GOOGL,0.019788302863927867,0.14067090269109625,0.12134522115123927,0.10975061471129305
GPC,0.007638981192749124,0.08740126539558295,0.06792548399785317,0.0778458240663626
GPN,0.008494602544301257,0.09216616811119609,0.06780005767238767,0.06331573903314211
GRMN,0.009152468347591682,0.0956685337380671,0.09183799107217673,0.09782606132642041
GS,0.14920174024128932,0.3862664109669508,0.35282101640883706,0.2540653056090056
GWW,0.021289888769625356,0.14591055057680152,0.10940172364267349,0.13067302969723957
HAL,0.018643657356603286,0.1365417787953683,0.10662088761749865,0.09564857448799795
HAS,0.02275304250794907,0.15084111676843642,0.11491144434015209,0.09719544262778555
HBAN,0.09130551415973509,0.30216802305958035,0.27317793850956745,0.21521715316276502
HBI,0.028403059343870257,0.1685320721520692,0.146616816009682,0.18372640624424813
HCA,0.0030515865326553103,0.05524116701025884,0.04715240000883838,0.047611049462498445
HD,0.006782796782717835,0.08235773662940134,0.0635833254395354,0.05855219089755719
HES,0.025284377368057134,0.15901062029957977,0.1360973686888654,0.17528288335766773
HIG,0.01235268823214938,0.11114264812460328,0.0968246101966896,0.08765430988727411
HII,0.02123850316595327,0.14573435822054204,0.12557712888343484,0.11023831767500449
HLT,0.04658389315394024,0.2158330214632141,0.1869428166580393,0.15467494959411202
HOLX,0.016043043328266865,0.1266611358241622,0.11449551208816276,0.10641865177070538
HON,0.006401499017905689,0.08000936831337746,0.061037048233017435,0.05535308176662215
HPE,0.02829996119355827,0.16822592307239176,0.16283442132365916,0.15221094118269565
HPQ,0.06368589019028813,0.25236063518363583,0.22614788330357877,0.18472290708973185
HRL,0.003981501338957221,0.06309913897159945,0.054715634931182006,0.06167626698729447
HSIC,0.007418463503759976,0.0861305027487938,0.07406356885526764,0.08375204127373814
HST,0.00876810150951869,0.0936381413181546,0.08407314426696741,0.0816441055194772
HSY,0.0017425573884312427,0.04174395032134887,0.034294334390398536,0.035662747862523964
HUM,0.031940063534161414,0.17871783216613113,0.15027287283950272,0.12869119475461943
IBM,0.005569816259170937,0.07463120164630165,0.058693302934675666,0.056972225166729284
ICE,0.012071021784556777,0.10986820188096634,0.09694464697567001,0.08850724007004059
IDXX,0.16654493008324378,0.4080991669720042,0.36519695227291954,0.27961243498682753
IEX,0.020597575459516265,0.14351855440853725,0.11307625036882092,0.10002384066772425
IFF,0.0038634368452760224,0.0621565511050607,0.0516574384884622,0.055471467968959326
ILMN,0.014877432299573345,0.12197308022499614,0.11074955670185921,0.11389307078853263
INCY,0.13876965013922876,0.37251798632982647,0.3234844019308009,0.2386351865713765
INTC,0.0070282249814477005,0.08383450949011213,0.07441125530140157,0.07156895124783322
INTU,0.011563298971612533,0.10753278091639094,0.0800457139096878,0.07164401749259985
IP,0.03606641789920016,0.18991160548844865,0.17789163359243335,0.1548482475245283
IPG,0.0018211222649381917,0.04267460913632592,0.029301398456060338,0.03076037476296949
IPGP,0.17294495364527349,0.41586650940569075,0.330458579765444,0.2234224505092275
IQV,0.01578445544243798,0.12563620275397527,0.11434772020444446,0.10860024445758429
IRM,0.008315618514262817,0.09119001323754053,0.0821286160305038,0.09562716735017186
ISRG,0.03190061433243402,0.1786074307872828,0.13247545917425596,0.11147290924781045
IT,0.011474154028631027,0.1071174776991646,0.0844329363227259,0.07861654926319342
ITW,0.031964702221224425,0.178786750687025,0.1642290234708701,0.14474822307118335
IVZ,0.015432441214356179,0.1242273770726734,0.11154843626915714,0.10475251840553367
J,0.004608344264895828,0.06788478669698998,0.049112633892384384,0.04713905370020463
JBHT,0.011053792163111047,0.10513701614137166,0.08224643014383745,0.07393928225981841
JCI,0.002296238402687796,0.047919081822253184,0.03644346254184619,0.036172697217586175
JKHY,0.008677794619928372,0.0931546811487666,0.06965506498316629,0.06246050552244808
JNJ,0.002430060772593942,0.04929564658865874,0.04071543402791243,0.040503809287876176
JNPR,0.03189956123180953,0.17860448267557433,0.16181265415358057,0.13780986201107157
JPM,0.09396997155502415,0.30654521942940843,0.27988045228216,0.21215188372730737
K,0.010290162419941318,0.10144043779450737,0.08790264897161852,0.10406394487865123
KEY,0.1749372505204995,0.41825500656955616,0.3799741434831504,0.27017211441398475
KEYS,0.043060905656628096,0.20751121814646092,0.1899775617167789,0.1594497028343198
KHC,0.001627945911137461,0.04034781172675243,0.035920679087419645,0.035928084584775574
KIM,0.060549771152220495,0.24606863097969334,0.20887565867817504,0.30981843951929394
KLAC,0.04559358123555676,0.2135265352024351,0.1736920476465012,0.1407198385602807
KMB,0.0061461425634575725,0.0783973377319509,0.0625161368991933,0.0709312371732566
KMI,0.009723080016927848,0.09860567943545569,0.08435855678661085,0.08482364413218639
KMX,0.014611642953268361,0.12087862901798796,0.10419874962708402,0.09905661934949869
KO,0.0031965855092320984,0.05653835432016127,0.04919008227456892,0.05239549727005374
KR,0.03695028787032454,0.19222457665533962,0.15761898692477436,0.21572743439206304
L,0.011213987720327096,0.1058961175885457,0.0970912092814761,0.08674058997084534
LDOS,0.1369929890415399,0.37012563953546895,0.3512089339240671,0.261369903477839
LEG,0.0027003681390198866,0.051965066525694804,0.0419527589352377,0.04619587480415318
LEN,0.004734401233793899,0.0688069853560952,0.06235406495614447,0.06479835404004891
LH,0.0027844541336977816,0.052767927130955045,0.04407164944254508,0.04421970588626351
LHX,0.05684465111766515,0.2384211633174898,0.22585295221364265,0.18816782902234655
LIN,0.006699716436888955,0.08185179556301105,0.06393064524107994,0.0587390280628097
LKQ,0.006774280033651394,0.08230601456547021,0.07098445618900384,0.0791745567657164
LLY,0.002481998753128957,0.049819662314481386,0.038062393115668995,0.040405946765803606
LMT,0.0048712224682298175,0.06979414350953679,0.055337439176068856,0.05235971250924626
LNC,0.21108435826785635,0.45943917798535244,0.42357663637485937,0.2933861552017114
LNT,0.0013267092625931119,0.03642402040677432,0.029663233118077736,0.030843643330340353
LOW,0.006622053434020248,0.08137600035649484,0.06927646763829344,0.07761417176701695
LRCX,0.25036166996409853,0.5003615392534667,0.41674353572872347,0.2778925120239501
LUMN,0.014902472493051142,0.12207568346337914,0.10582183499311637,0.13007990265243077
LUV,0.08163780986941388,0.28572330998610157,0.24800019346937904,0.19683697098424052
LVS,0.052638067940838446,0.22942987586807095,0.21716973912895385,0.18827917346978099
LYB,0.010674217296345241,0.10331610376095898,0.08774964816268482,0.08068988183437203
LYV,0.04711665852892833,0.21706371997394758,0.1858489130693247,0.1589118044970866
MA,0.030608742558282387,0.17495354400034996,0.15623354416077076,0.13145746111599255
MAA,0.004472987686154627,0.06688039837018488,0.06058565282426387,0.06769733175008474
MAR,0.08357748460229229,0.2890977077084706,0.2402506784365938,0.18309171224433343
MAS,0.003951867055120991,0.06286387718810375,0.05102389497239061,0.052466907901828896
MCD,0.015146437109811886,0.12307086214783695,0.08604551875063779,0.07545632087727701
MCHP,0.093260738938783,0.30538621275162864,0.2814060234192128,0.23118438183665013
MCK,0.044272445544352605,0.21041018403193465,0.1949290400653704,0.2607141798933664
MCO,0.01372977915273866,0.1171741402901624,0.09826412305203681,0.08921428205134345
MDLZ,0.001385676522506791,0.037224676257917824,0.029261831966949845,0.030525891447511264
MDT,0.006631081279596834,0.08143145141526605,0.06589714166215503,0.07433440473678717
MET,0.046604932470642124,0.21588175576144022,0.20160850726918123,0.1705688134170513
META,0.024367755452968196,0.15610174711696279,0.12721628844697971,0.109921619863013
MGM,0.04218174960401069,0.20538196026917918,0.18259435146223102,0.15273859539339624
MHK,0.009838223634075112,0.09918781998852032,0.08116528404609577,0.07529675155644969
MKC,0.004383587210784191,0.0662086641670423,0.055174579625698696,0.06110554169628833
MKTX,0.037072006057228345,0.1925409204746574,0.17079610010256194,0.14914924739722707
MLM,0.013601539684094574,0.11662563905117336,0.10252602485031216,0.09439842850566611
MMC,0.007326480253635412,0.08559486114034774,0.06892776193510256,0.06201462502649214
MMM,0.008254640435045795,0.09085505178604983,0.06700618798036578,0.060236983042175875
MNST,0.016242746375300363,0.12744703360730042,0.11182437422448689,0.1331312193472809
MO,0.004768175235449893,0.06905197488450199,0.05606443521371684,0.05333588292480705
MOS,0.014010553444073235,0.11836618370156755,0.10205477526265881,0.1108814946021682
MPC,0.08519810781018095,0.29188714910077995,0.27707690773064425,0.22879136824163346
MRK,0.005851539473393362,0.07649535589428526,0.07047019886264591,0.06935139031420195
MS,0.24396332599401632,0.4939264378366644,0.46435071358846786,0.31803273626776957
MSCI,0.026113552882310726,0.1615968838879968,0.13089523813150136,0.11426261325731422
MSFT,0.03906739913909505,0.19765474732243354,0.18401686591270716,0.15980817521438923
MSI,0.030364669808913766,0.17425461201619247,0.1674905794366145,0.1496658583087791
MTB,0.08587441707833943,0.2930433706439022,0.25841705821614935,0.19374782596728835
MTD,0.06984147380741994,0.26427537495464826,0.213169320056683,0.16849943612569376
MU,0.5989252754853991,0.773902626617457,0.7028718984896539,0.41962562599589287
NCLH,0.016481085913071278,0.12837868169237165,0.11426434739955302,0.11577748182754546
NDAQ,0.00131758082967173,0.03629849624532303,0.02972925416674836,0.030073185143703315
NEE,0.004411190304685021,0.06641679233962614,0.05268940851257199,0.051240225246495526
NEM,0.015253973028603847,0.12350697562730555,0.11338773902921041,0.15086932673738157
NFLX,0.18716588289109373,0.4326267246612185,0.3794008884148285,0.2662657954442409
NI,0.006589790754291909,0.08117752616513951,0.06783884118221194,0.07815915522292644
NKE,0.002948636916179025,0.05430135280247653,0.04549531976200961,0.04977326109828811
NOC,0.010613963964680232,0.10302409409783826,0.08852308003959972,0.07848982246986318
NOV,0.009111983192821346,0.09545670847468682,0.08052097802870208,0.08012209747163879
NOW,0.057991386285790036,0.24081400766107863,0.20167649916162528,0.1619497288385592
NRG,0.03709024350923727,0.19258827458917968,0.15665996804651955,0.18722524279531644
NSC,0.07276465065019593,0.2697492366072533,0.24832321490028506,0.19760447616437585
NTAP,0.20582640770641092,0.45368095365180466,0.442367296584562,0.32306906512802797
NTRS,0.04890789342867433,0.22115129081394558,0.19680999455386583,0.16325569625729972
NUE,0.017546128996454465,0.132461802027809,0.11721031079426165,0.10994808025331247
NVDA,1.0222326076634096,1.0110551951616735,0.8806636355942928,0.47134802978795093
NVR,0.03972851746311494,0.19932013812737273,0.15132348594856898,0.12722739839315483
NWL,0.003851863325935734,0.062063381521922686,0.05704540860773059,0.06308900587345183
NWS,0.005834765208245463,0.07638563482910556,0.05843500683816804,0.059066440262997504
NWSA,0.006501657423799537,0.08063285573387276,0.061935273420520374,0.06178097714116443
O,0.015194398947076566,0.12326556269727797,0.11089856269006373,0.13548920776745155
ODFL,0.08715160455744408,0.2952145060078249,0.2735203218094708,0.21977086714383615
OKE,0.029801348965402926,0.17263067214548788,0.16045967298046282,0.13984890771373806
OMC,0.001576115996451324,0.03970032740987565,0.030954770495783497,0.031037941934318865
ORCL,0.007944584952572794,0.08913240124989787,0.06384396779241988,0.057614086591782465
ORLY,0.019549859413129225,0.1398208118025683,0.09281240803861142,0.12183367776629785
OXY,0.019893372123849107,0.14104386595612411,0.11932273030949436,0.142416641545482
PAYC,0.061757747865464584,0.24851106185734387,0.19733226497070872,0.16553638885399477
PAYX,0.0018731524638485716,0.043279931421486464,0.036411021367800576,0.036916419693901865
PCAR,0.024435593465359666,0.1563188839051753,0.1442835568870752,0.12759920063388344
PEG,0.0020841206800659693,0.04565217059533938,0.03941220825596195,0.0421725752509125
PEP,0.0023241224824292602,0.04820915351288861,0.039602147269324546,0.03832486493956585
PFE,0.004886204286805207,0.0699013897344338,0.0625420139883508,0.06925484299343218
PFG,0.12048017577495525,0.3471025436019668,0.3301725627973907,0.2540680370587152
PG,0.002025118421614665,0.04500131577648219,0.03780125150850089,0.036745998283157603
PGR,0.03445381467472796,0.18561738785665519,0.14318435341574606,0.11610346986098452
PH,0.07717053499207982,0.27779585128665946,0.25699908220919987,0.20677515250813952
PHM,0.011424608159663101,0.10688595866465858,0.09167686675754873,0.08921845686329131
PKG,0.10106251620019444,0.31790331265998856,0.2904412231387984,0.2280716486715755
PLD,0.005864213976410878,0.07657815600033001,0.060480719882403416,0.058137073714445986
PM,0.01166435334149713,0.1080016358278759,0.08914737124034988,0.0830311246070853
PNC,0.11960562267197374,0.34584045840817085,0.3158042949694244,0.23472607080400112
PNR,0.0024702464231851685,0.04970157364898187,0.042570874625536284,0.04565943599581163
PNW,0.0037378192343846765,0.06113770714039476,0.04712684857645138,0.045003155699766
POOL,0.02209647292350577,0.14864882415783104,0.1248433607866292,0.11043308394820206
PPG,0.004633587626171173,0.06807046074598859,0.05602563727484516,0.06190199479792999
PPL,0.004305715598569657,0.0656179518010861,0.057425151552157896,0.0638028225871336
PRGO,0.03668039844782046,0.19152127413898556,0.1651740492485783,0.2309323769609999
PRU,0.12492086416217721,0.3534414578995752,0.3274002105163038,0.24342697393122892
PSA,0.01855753877519207,0.13622605762185172,0.13081812313770602,0.15665900774113092
PSX,0.0026294494731871495,0.05127815785680244,0.04056210786824862,0.03955958442066633
PVH,0.009507778533934728,0.09750783832048954,0.08529163705753542,0.0844199622329872
PWR,0.11343385263762244,0.336799424936597,0.311098575037911,0.23601476066360177
PYPL,0.043534313012689584,0.2086487790826718,0.15354315442854763,0.12405721053796977
QCOM,0.01350908479351086,0.11622858853789313,0.09158892496625633,0.08957672318417459
QRVO,0.019007922320735733,0.13786922180361988,0.10733020830738718,0.10073104560521136
RCL,0.08919532174815038,0.2986558583857855,0.24642486748962839,0.1890725681552056
REG,0.03035262508425628,0.17422004788271722,0.15652434487456324,0.19854304100273634
REGN,0.010907664554356114,0.1044397651967684,0.08511431349097351,0.0872970784691598
RF,0.2062894677750849,0.45419100362632114,0.416158143488138,0.28847685204221224
RHI,0.02635025298297182,0.16232761004515472,0.1411568385068049,0.12296207126598883
RJF,0.11947424027114972,0.34565045967154406,0.3196906707209534,0.23975303175069368
RL,0.026336169168323677,0.16228422341165416,0.14448674941636147,0.19221815593854247
