,mse,rmse,mae,mape
CSCO,0.021781245731721716,0.14758470697101958,0.1350719817681582,0.11853687693697261
CSX,0.25961298795933907,0.5095223135048543,0.3968269185839245,0.25397266851723976
CTAS,0.08749098270749635,0.295788746756019,0.2743856332259169,0.2107447753177554
CTSH,0.005470939389217574,0.07396579878036588,0.06168839825733685,0.0702316934938992
CVS,0.033181544657354685,0.182158021117256,0.1605965967441078,0.20759110195953456
CVX,0.016236358263606004,0.12742196931301134,0.11401240184987976,0.1046553653835663
D,0.0031130895867603693,0.055795067763740276,0.0514358295207039,0.04964802308069564
DAL,0.011866801219173306,0.10893484850667992,0.09323477051396246,0.11335026377355255
DD,0.018140276481830774,0.1346858436578647,0.11269812149776452,0.0997013409129219
DE,0.05203688903956851,0.22811595524988715,0.18292032042964554,0.1453213094781429
DFS,0.04771057139637085,0.2184274968871155,0.18697948427102704,0.15902925204664944
DG,0.0165743283387452,0.12874132335324662,0.12146295492868694,0.1373635502919727
DGX,0.05690286349402482,0.23854321095773157,0.2181740467528114,0.1788387392897848
DHI,0.004416600953214856,0.06645751239111237,0.058159301785899134,0.05877379131433933
DHR,0.4650479594863678,0.6819442495441749,0.645774282914051,0.3826616178138064
DIS,0.003567873823704315,0.05973168190922063,0.050667935584481925,0.050927228552189986
DLR,0.025783588483013164,0.16057268909441968,0.14616578929574087,0.13324982549131176
DLTR,0.010099011503497958,0.1004938381369622,0.08248783053129834,0.0796123007598742
DOV,0.02515345859733141,0.15859841927753066,0.14554200915534904,0.12768356412944623
DPZ,0.06598902217819771,0.25688328512808634,0.22632867572146384,0.18349190242780464
DRI,0.021226796831229345,0.14569418942164217,0.11149396116437545,0.09512390075446847
DTE,0.011551155240670333,0.10747630083265024,0.10125324290549576,0.09199112627931764
DUK,0.0024473531180070787,0.049470729911808245,0.04069975459006187,0.03945847590046901
DVA,0.013525573143488435,0.11629949760634581,0.10678692917249023,0.12676674363257148
DVN,0.1312648895841938,0.3623049676504502,0.34700424017738707,0.29682245438972193
DXC,0.663815748051709,0.814748886499214,0.7647309552262541,0.43280391662784184
DXCM,0.050448920687270235,0.2246083718102917,0.18568325943025737,0.15556588142001068
EA,0.04945168220593843,0.2223773419346909,0.20765511510340537,0.18571444248182722
EBAY,0.06496126174379664,0.2548749923860649,0.22998139640842938,0.18479605571081095
ECL,0.005326878775958599,0.0729854696221008,0.067875971092796,0.06508156782766339
ED,0.002050355839031376,0.04528085510490472,0.03784071771591467,0.03705265120673817
EFX,0.013228891903907568,0.11501692007660251,0.10148075460772636,0.094707618850794
EIX,0.005406445507577164,0.0735285353286543,0.061677962018587204,0.05758754376550818
EL,0.01176478070892399,0.10846557384222881,0.08864472339838807,0.10307318302467607
EMN,0.0037864508248448047,0.06153414356960536,0.05312102349076883,0.05572792661213971
EMR,0.006442747558866127,0.08026672759535004,0.06398889986223377,0.060621261132543236
EOG,0.04631763997334968,0.21521533396426398,0.19816597567233074,0.17288687612867626
EQIX,0.02253772292037852,0.15012569040766646,0.14056011504793894,0.12642774253478997
EQR,0.005410019477312989,0.07355283459740344,0.06836981109247699,0.07699488286201853
ES,0.0013042417491291006,0.03611428732688907,0.030871653897306,0.03206233032559016
ESS,0.0013175499852880101,0.036298071371465596,0.02875358295647603,0.02945980125077015
ETN,0.017306601799891918,0.13155455826345175,0.11303910130742292,0.0995709820202409
ETR,0.002497544415763544,0.049975438124778296,0.040692697311802035,0.040645900302908836
ETSY,0.1544234880793899,0.3929675407452757,0.33824332238213084,0.24474623090614142
EVRG,0.015281037540670549,0.12361649380511708,0.1160950418366476,0.1085572185853553
EW,0.01160681407254922,0.10773492503617023,0.09061440529525014,0.09587097699449833
EXC,0.0017519594043374736,0.04185641413615688,0.034663470397463925,0.03462280238434694
EXPD,0.008812917936526898,0.09387714277994882,0.08289723487772933,0.07637758869351881
EXPE,0.010426028829252811,0.1021079273575407,0.0856524863845131,0.07932741712926449
EXR,0.01697999203597775,0.1303072984754797,0.11546031356123093,0.13923307885287012
F,0.006277086239575579,0.0792280647218874,0.06129647765019921,0.07020537422863898
FANG,0.03862836515001966,0.1965410011931853,0.1860992415480575,0.1640299507462278
FAST,0.005902040961669499,0.07682474185878856,0.06640554776127983,0.07264509008358279
FCX,0.03743241406354981,0.1934745824741581,0.1488538354210394,0.14699260134122716
FDX,0.018578048500401716,0.13630131510884888,0.11793356856793345,0.10596975120246004
FE,0.007281864981293556,0.08533384428990384,0.0692533775104493,0.07779376756897796
FFIV,0.0781245845701691,0.27950775404301237,0.2610483505017504,0.2066844112481216
FIS,0.030269327730506647,0.17398082575533041,0.17007989591188497,0.15801562839049646
FITB,0.13027605366837477,0.36093774209463714,0.3101877676356987,0.23071974615122176
FLS,0.0045978784767191664,0.06780765795040533,0.057771274562107455,0.057556091787184675
FMC,0.10680044075059011,0.32680336710411984,0.2796134405071322,0.2233466330560445
FRT,0.010129973804963848,0.1006477709885512,0.08527186466479605,0.09507027605710074
FTI,0.018848165504660435,0.13728862117692214,0.11155550158270026,0.10375315031745135
FTNT,0.018647542520789376,0.1365560050704083,0.11515574562434813,0.10726655722566246
GD,0.05536296590182992,0.23529336136370257,0.20109692662705442,0.16342390823142777
GE,0.001843148640127827,0.042931907017133855,0.034792041064126325,0.03608103154632814
GILD,0.033218962227866904,0.1822606985278694,0.165588779161137,0.23077679184666164
GIS,0.007301913897186851,0.08545123695527673,0.06324241737788318,0.06193045596803025
GL,0.05646634548693527,0.23762648313463564,0.21725266113051508,0.17995054760504753
GLW,0.06293493282177166,0.2508683575538606,0.22196558124109161,0.18002792006888035
GM,0.014498175826492236,0.1204083710814669,0.09743631782240177,0.08907410512753082
GOOG,0.0081448946675805,0.0902490701757115,0.07693960871299456,0.0719523343466738
GOOGL,0.0083041808334389,0.09112727820712578,0.07864125629679924,0.07381111273563952
GPC,0.002991835739893893,0.054697675818026245,0.04455875121554821,0.04516872656797178
GPN,0.010376441158463881,0.10186481806032877,0.09057553400730652,0.08932892534534655
GRMN,0.049859479380878646,0.22329236301512564,0.2067498983598077,0.17433664666364987
GS,0.10943951351267997,0.3308164347681051,0.26279335280323957,0.1931264057362298
GWW,0.007458292164758708,0.0863614043700003,0.05857593322493061,0.06343227242275694
HAL,0.07808802916297466,0.2794423539175382,0.25658216187097665,0.21391609856883298
HAS,0.010597714529784669,0.10294520158698349,0.07253578698090427,0.06604370584992952
HBAN,0.0659041151221868,0.2567179680548029,0.20282879171799745,0.15936355038395578
HBI,0.03450063700598893,0.18574347096463156,0.15799948020042204,0.20868216348280955
HCA,0.0025493896157414214,0.05049148062536314,0.03784115658762536,0.0390753920960499
HD,0.003830640336478157,0.06189216700421918,0.047373425498276334,0.045120050287729155
HES,0.007857973292121312,0.08864521020405622,0.0745598030766852,0.08752544623080057
HIG,0.003199937901990311,0.056567993618214095,0.047821230631853,0.04822390209635256
HII,0.07084100938786324,0.26615974411594107,0.23968316746803459,0.1972169264153694
HLT,0.03538664532914315,0.18811338423712215,0.15840197334443096,0.13272061144621256
HOLX,0.012123097183249073,0.1101049371429323,0.09914177995611552,0.09290381758380276
HON,0.0051862298832548144,0.07201548363549894,0.05936556774192926,0.055360188931618544
HPE,0.10643840697195384,0.3262489953577694,0.31115666695182714,0.24710730484067514
HPQ,0.09999124899788013,0.31621392916486163,0.2862956479856842,0.22390086654433683
HRL,0.019448496329930183,0.13945786578723404,0.13100593130384652,0.16144143342380662
HSIC,0.004728459122812919,0.06876379223699722,0.057990679981043396,0.06243193482475286
HST,0.015876810854793075,0.12600321763666622,0.10825390191968536,0.09730398404089952
HSY,0.019194692240314996,0.138544910553636,0.12455825677429316,0.10898746374448151
HUM,0.012759489469706302,0.11295791016881598,0.09124980236783066,0.08292537022211648
IBM,0.018177838874818074,0.13482521601991992,0.11739127715617673,0.10441455558746028
ICE,0.020867733522132028,0.14445668389566482,0.1370807506327422,0.1256044732545836
IDXX,0.25849024847261753,0.5084193628026155,0.4470944007802006,0.3051382204072984
IEX,0.016238505556229386,0.12743039494653302,0.11539582619464409,0.10403843434130951
IFF,0.012018420479502115,0.10962855686134938,0.0922177550305003,0.08827065081194573
ILMN,0.009437355990585681,0.09714605494092737,0.08576446873650234,0.09847616036876056
INCY,0.1883265853610573,0.43396611084398895,0.36141622476614693,0.25640561566859926
INTC,0.02165724128365433,0.14716399452194254,0.13682930599466514,0.12114714449919625
INTU,0.015833445539460308,0.12583101978232675,0.11648600101189613,0.10376307376793807
IP,0.0497263341913761,0.22299402277051306,0.20262450170466445,0.1714421083345907
IPG,0.002216837163449367,0.04708330026080762,0.03971320856244426,0.03901507351543284
IPGP,0.02785434388765961,0.16689620693011453,0.12798344048896665,0.11902358015348985
IQV,0.017309666635631916,0.1315662062827378,0.12163967528926871,0.11060741254376062
IRM,0.009035694012325627,0.09505626761200772,0.07561826488123129,0.07526593149323088
ISRG,0.022633060055951802,0.1504428797117092,0.12839117571472236,0.1138304991731924
IT,0.01274815794530391,0.11290774085643512,0.09895269013350681,0.0943810889619814
ITW,0.04321089666075313,0.20787230854722602,0.19021419352613353,0.15777468568507766
IVZ,0.0038241339177555785,0.06183958212791851,0.04974020763507305,0.052779022533738305
J,0.04306202278616151,0.2075139098618729,0.19683816028310727,0.1786365401172264
JBHT,0.008930635631059534,0.09450204035394968,0.06792125865596835,0.06344938540453215
JCI,0.034447560396075376,0.1856005398593317,0.1807008812677404,0.16353921544738811
JKHY,0.005497482897298343,0.07414501262592342,0.06450693899191494,0.05993222198912925
JNJ,0.008017427925339382,0.08954009116222399,0.08149171963483079,0.0759414529451028
JNPR,0.009783081938315638,0.09890946334055017,0.08471484055147832,0.08184681691563711
JPM,0.08945893009053638,0.2990968573732201,0.2515279542422464,0.19196334645983895
K,0.004200994972960264,0.0648150829125464,0.05457118729578673,0.05478575064500899
KEY,0.1480228799404695,0.3847374168708699,0.3126314081718195,0.22397920291752466
KEYS,0.06010704342823423,0.245167378393281,0.22248841708665523,0.18702705973485728
KHC,0.012886026218726735,0.11351663410587337,0.10772574925020956,0.10244267530720653
KIM,0.02071846981629538,0.14393911843656462,0.11654201274027483,0.14167884096442881
KLAC,0.03860553082938091,0.19648290212988231,0.14921352042463423,0.12017408885157661
KMB,0.005415781305853478,0.07359199213130106,0.05707494972437386,0.06446470856723704
KMI,0.031056667386975274,0.1762290197072414,0.15962658816831304,0.13865881935484722
KMX,0.022697684285324555,0.15065750656812477,0.12317760554367871,0.11086894254274575
KO,0.0036826278537443486,0.06068465913016525,0.05298080514220901,0.05747172677832511
KR,0.02012918829384875,0.14187737061930894,0.12167879886197783,0.1576709190627989
L,0.01683213885729209,0.12973873306492587,0.1151992717347901,0.10230357108807628
LDOS,0.09295188144342753,0.30488010995049764,0.2561254273988019,0.19463257841079779
LEG,0.003128643611882239,0.05593427939897178,0.046072258574002906,0.04471696016767594
LEN,0.0031972520974676705,0.0565442490220506,0.04948857666810558,0.05227871943927858
LH,0.014316418698507308,0.11965123776420915,0.11057310899370637,0.102729444876172
LHX,0.07677441500379471,0.2770819644144936,0.24832756094926442,0.1923297045440057
LIN,0.0032893665796694727,0.05735299974429823,0.04943973517283368,0.048437086826978046
LKQ,0.005984726225389895,0.07736101230846126,0.06186495162197429,0.06513736740303715
LLY,0.0057018674794161546,0.07551071102443782,0.06361575085276872,0.06100258201151514
LMT,0.015302879448933722,0.12370480770339413,0.11623538702854642,0.10756920335050207
LNC,0.18702080376282432,0.43245901974964557,0.3632500197422495,0.2562203251959214
LNT,0.0062966429818741105,0.07935138928761179,0.07187536220837881,0.06765277883786655
LOW,0.003721519177551073,0.06100425540526721,0.05510542457639039,0.0565804891835697
LRCX,0.18229910414372083,0.4269649917074242,0.35651762931290426,0.24952200969232954
LUMN,0.018589938120900058,0.1363449233411353,0.11830597327867444,0.14626702881214565
LUV,0.02282062967101192,0.1510649849270569,0.13222013165480206,0.13068543374674535
LVS,0.020440732489017774,0.1429710896965459,0.12969038230631835,0.1220470758433428
LYB,0.0043603384644331335,0.06603285897515822,0.05648235923319379,0.06020178001524253
LYV,0.055616107118876434,0.235830674677567,0.21678166016197556,0.17731803084923559
MA,0.01263902225121546,0.11242340615376968,0.09846419354519415,0.0894857970873405
MAA,0.0020448203274094933,0.04521968959877427,0.03663988582497742,0.03821613312401639
MAR,0.03582239521213949,0.18926805121873974,0.14335025115203903,0.11871164848131416
MAS,0.007743127100905681,0.08799504020628482,0.0713856682266248,0.06696643735719729
MCD,0.002626064629813945,0.05124514249969401,0.04174124441019363,0.04372255770116689
MCHP,0.13073613779403803,0.3615745259196754,0.32646173454859045,0.2388685906154432
MCK,0.018658051050787532,0.13659447664817026,0.1250507338111008,0.1462554594442193
MCO,0.01304812104397847,0.11422837232482336,0.09787481995190134,0.08935427813966662
MDLZ,0.0017952116294327265,0.04236993780303113,0.03604935380608389,0.03609151446363162
MDT,0.006818694630284367,0.08257538755757897,0.07052018239961329,0.06856080480015789
MET,0.027441252477837713,0.1656540143728419,0.1365830875390454,0.11978421695296065
META,0.017017738019900884,0.13045205257067014,0.11011202061723457,0.09892253405152325
MGM,0.0557628515757558,0.2361415922190663,0.21770071554428694,0.18226620694298074
MHK,0.009656722963645952,0.09826862654807969,0.08197085320948248,0.07505858805509588
MKC,0.002172651282750562,0.046611707571709515,0.03745657433758904,0.037701272524983155
MKTX,0.10489716569148846,0.32387831926741945,0.301546079846214,0.2345302813719552
MLM,0.054091369546214275,0.23257551364280435,0.2136939976333042,0.18735309828847627
MMC,0.0156427065280362,0.12507080605815332,0.11808219946831008,0.10769994362542434
MMM,0.008562129208325683,0.09253177404721949,0.08287714614465118,0.07570019591740006
MNST,0.00814307778163969,0.09023900366049976,0.07496068881418161,0.07718033123214303
MO,0.0113818689643676,0.10668584238017526,0.09108695457007944,0.08241152483288297
MOS,0.009120696513220571,0.09550233773694008,0.07661451355519329,0.0798346013971181
MPC,0.05436613021143031,0.23316545672854355,0.2033838847710409,0.17295591952983014
MRK,0.02145743441431407,0.14648356363194498,0.13775683623510493,0.12334358688152743
MS,0.22761353973694992,0.4770886078465403,0.4053809503190218,0.27111839572925706
MSCI,0.03264174059518628,0.1806702537641055,0.1569920458086088,0.13357459393119908
MSFT,0.024357025432987133,0.15606737465911039,0.13934588546939417,0.12342547304099115
MSI,0.008210312999796784,0.09061077750354415,0.08415981727589252,0.08029196302724259
MTB,0.07107288108166482,0.26659497572472146,0.21000287172592294,0.1623317385124327
MTD,0.054103968813809376,0.23260259846744916,0.20449437278500743,0.1677740478711945
MU,0.7530670245493143,0.8677943446170379,0.7550883759961508,0.4117847021243858
NCLH,0.025038539121080946,0.15823570747805613,0.13690568325743133,0.1859395938219495
NDAQ,0.003985179613810588,0.06312827903412692,0.049834370370557865,0.04758985321491605
NEE,0.00624303076570328,0.07901285190210058,0.06922555830354422,0.06443575873030817
NEM,0.04434791927817771,0.21058945671181573,0.17701432956262295,0.1637590809491125
NFLX,0.06718544467197486,0.259201552217526,0.20205620642607172,0.1657677272718658
NI,0.003944812143356784,0.06280773951796692,0.04968564433588551,0.049249322631489935
NKE,0.011678193749169967,0.10806569182293688,0.0987698569194075,0.11894167681192468
NOC,0.018583244016739237,0.1363203727134695,0.12684398052048385,0.116244274164229
NOV,0.021269056065763466,0.1458391444906458,0.12580378642707038,0.11886190582849929
NOW,0.05208318235433301,0.22821740151516276,0.20775122683210542,0.1849098534352787
NRG,0.022628510507647172,0.15042775843456277,0.13209181262442055,0.14577247682145691
NSC,0.06149786602963608,0.2479876328159049,0.2093856228551656,0.17417831083456753
NTAP,0.1673406706029066,0.40907294044327425,0.3577484585265069,0.25315853219136836
NTRS,0.0395432734812089,0.19885490560006033,0.16375292819281623,0.13831826759762705
NUE,0.04717815361743999,0.21720532594169967,0.1852326351878831,0.15530651497023332
NVDA,1.4189517706261412,1.191197620307454,1.0557756066418231,0.5188242774345933
NVR,0.009709281791250057,0.09853568790671761,0.07337725952369119,0.06919386637103468
NWL,0.013645623124157524,0.11681448165427745,0.09658038570379579,0.09235233700049193
NWS,0.005083246865029935,0.0712968923939181,0.0563472469870496,0.05659648402312141
NWSA,0.005755038819153042,0.07586197215438735,0.055080476949890884,0.05424541887178442
O,0.007068157467003885,0.08407233473030165,0.07195106205177963,0.07250358101163887
ODFL,0.03795353798882747,0.19481667790214335,0.1618865587144573,0.1384408809130399
OKE,0.23722570705639914,0.4870582173173954,0.47485282714419896,0.3757743754236736
OMC,0.0014443910416688658,0.03800514493682225,0.03212203353605305,0.03163641359584077
ORCL,0.002086533971179031,0.045678594233831575,0.03704963460303287,0.03618546640051471
ORLY,0.003168680672353584,0.056291035452846166,0.04425982166277459,0.045675509156921874
OXY,0.006674641680662797,0.08169848028367968,0.06518418732333184,0.0727760554138347
PAYC,0.13216147801328945,0.3635402013715807,0.3360449710737848,0.265339299727287
PAYX,0.015871670584003985,0.12598281860636387,0.11649298960555599,0.10369616690834765
PCAR,0.019313912486675987,0.1389745030092786,0.11546669831899344,0.10558484742084714
PEG,0.0023246101746407684,0.0482142113348416,0.04030708104399607,0.04338107515878587
PEP,0.0030671009626296463,0.05538141351238379,0.047927655993193784,0.04598097445429009
PFE,0.006650038270110859,0.08154776680026779,0.06826482681557897,0.0660624575888097
PFG,0.13174128433422574,0.36296182214418327,0.3214184173902417,0.23856936225824965
PG,0.004666249749776513,0.06830995351906274,0.057549291092010374,0.0536160675947691
PGR,0.007549408804980969,0.08688733397326084,0.06785431367839485,0.06432539558758459
PH,0.0658965423185878,0.2567032183642967,0.2167947414153015,0.17067423403116716
PHM,0.02170380394290967,0.14732210948431898,0.12161431073164428,0.10650965428828102
PKG,0.15636420874452012,0.39542914503678167,0.36921964584324685,0.27789559466087016
PLD,0.029796564382225763,0.17261681372979215,0.1669868193637146,0.15038937385929707
PM,0.0060881006225998536,0.07802628161459352,0.06392000959733868,0.06143296022331197
PNC,0.07711541641336178,0.2776966265790094,0.22158093612341279,0.1681369724683168
PNR,0.012855286256871814,0.11338115476952867,0.10316019105309397,0.09962246842055293
PNW,0.008600691718555683,0.09273991437647375,0.08376090412688146,0.07707579402426354
POOL,0.04203273855751354,0.20501887366170352,0.18064654771297597,0.15093099107841146
PPG,0.0055969539730192025,0.0748127928433313,0.06173776494836913,0.0718648492897495
PPL,0.002648137322455564,0.05146005560097622,0.040592296847016734,0.044366383409386076
PRGO,0.07567405232884221,0.27508917159503427,0.260270707064551,0.44869270476145656
PRU,0.09365506816577472,0.3060311555475598,0.2522111245024354,0.19260019950214083
PSA,0.02136976863703059,0.1461840231934755,0.13439301321961825,0.16569845952210793
PSX,0.0037368544085031,0.06112981603524666,0.05159855852734982,0.05769320352427604
PVH,0.01233296653685116,0.11105389023735801,0.08594135357207087,0.08111392016853103
PWR,0.14892840091138096,0.3859124264796107,0.3295726582945846,0.23673965319502377
PYPL,0.004055572828523182,0.06368337953126531,0.046474330112554724,0.045350890916607024
QCOM,0.040062537966164935,0.20015628385380493,0.1669111083511519,0.13953890474456923
QRVO,0.05784034837958454,0.24050020453127383,0.21386393797499692,0.17684280323958487
RCL,0.023814117436675157,0.15431823429742564,0.1204250923885335,0.11061323128671649
REG,0.010468346660186808,0.1023149385973857,0.08995634375596388,0.09967115095518357
REGN,0.004573098471687485,0.06762468832968833,0.05869956762137301,0.06566319406811696
RF,0.20918890949885852,0.45737174103660855,0.38315344480843444,0.26741924707117115
RHI,0.008857743346781088,0.09411558503659788,0.08544245763970729,0.09091266692916047
RJF,0.12800093614552,0.3577721847007115,0.3125673200754058,0.23791814728443741
RL,0.015199704093272677,0.1232870799932932,0.10485884096553567,0.11468581502702306
