,mse,rmse,mae,mape
ARE,0.014895663507860537,0.12204779190079817,0.09400787632494295,0.08967330327909598
ATO,0.07873221680946199,0.2805926171684886,0.26298094212124945,0.20972335696945596
AVB,0.0038185557249073433,0.06179446354575257,0.053950314193434074,0.05262261098778424
AVGO,0.03257888587487624,0.1804962212204905,0.14540120550054556,0.12436755911968207
AVY,0.028755018995224035,0.16957304914173135,0.14566271224102337,0.12562934196380815
AWK,0.10846325025953446,0.32933759314650746,0.2972415372152819,0.2252508168338618
AXP,0.033823210539815025,0.18391087662184372,0.1663340936574008,0.21652323951699587
AZO,0.00447882268793806,0.06692400681323601,0.05942776945700052,0.0577646857246091
BA,0.006911996023068174,0.08313841484577496,0.0748798790514558,0.08393386327451724
BAC,0.02461839599947958,0.15690250475846323,0.134737668577509,0.17538034366012203
BAX,0.01412197413439279,0.11883591264593708,0.09311423589600576,0.08787255871970674
BBY,0.010124107021203983,0.10061862164233808,0.09010745368381756,0.10757632973775372
BDX,0.014098588625692483,0.11873747776373086,0.09553866697027304,0.08700712236670152
BEN,0.025100664444764387,0.15843189213275333,0.14490755860882124,0.20018089750032717
BIIB,0.024103743364068737,0.15525380305831074,0.1424744285663462,0.21778565672771757
BIO,0.004565326010260981,0.0675671962586948,0.05540529301770892,0.06080423567176697
BK,0.007427919236156185,0.08618537715967939,0.07154727350566703,0.08439305064947598
BKNG,0.006554240375207703,0.08095826316817638,0.06116161554175826,0.0650808215520418
BKR,0.03117428999448379,0.17656242520560197,0.1609795108295363,0.21482529827133137
BLK,0.006815357226139458,0.08255517685850754,0.07181744109843342,0.07128424199791958
BMY,0.006341279935020173,0.07963215390167576,0.06948178299992383,0.07165281988264872
BR,0.02108736800513039,0.14521490283414576,0.11724044004181791,0.10409443270952329
BSX,0.04426461123587845,0.21039156645616394,0.16208409289066833,0.13032240559779829
BWA,0.05183964400691286,0.22768320976065157,0.20669661705603012,0.3473085342207531
BXP,0.008351947040249013,0.09138898752174145,0.07572012678081022,0.0708455082133339
C,0.03385306674814344,0.18399202903425854,0.15889424648070452,0.2202307594188143
CAG,0.0025038911794487127,0.05003889666498166,0.041275087384476376,0.041961696968410456
CAH,0.003537684352184717,0.05947843602672078,0.0513764082132698,0.05454600948894625
CAT,0.006998362171934157,0.08365621418600148,0.06564927829883663,0.07685410200164015
CB,0.02021169242639933,0.14216783189737167,0.1335349257929153,0.1200135645132477
CBOE,0.003945806863016566,0.0628156577854325,0.04850145900486425,0.047949393337353555
CBRE,0.0356288090767812,0.18875595110295515,0.16551588316669003,0.22609263853053002
CCI,0.013848169982007276,0.11767824770112477,0.10057743770524864,0.0911352834370762
CCL,0.0065821466343931306,0.08113042976832509,0.068140440662783,0.07541182302265387
CDNS,0.015426220296720585,0.12420233611619624,0.11055051964895236,0.10145044835416765
CDW,0.011843916730490595,0.1088297603162416,0.09081076249218145,0.08761183469623562
CE,0.004071395152288726,0.06380748508042552,0.05348221792781267,0.057181713618643305
CF,0.17101145452531527,0.41353531230756496,0.38409791952004096,0.8569381787556531
CFG,0.01848819885997283,0.13597131631330495,0.11482178827720986,0.1470052345681023
CHD,0.007529198128838697,0.0867709521028708,0.0723747932746718,0.06812380169311327
CHRW,0.0037236253253372753,0.06102151526582469,0.05476249915234968,0.054353794359298636
CHTR,0.03516358698301503,0.18751956426734526,0.13683005298179732,0.11502173503358408
CI,0.009503247026781503,0.09748459892096548,0.08557249974849641,0.10473674827243262
CINF,0.06632810968121028,0.25754244248513736,0.22781612615572044,0.18181161638292062
CL,0.005348226099934014,0.07313156705509608,0.06236658124365112,0.05954529190206754
CLX,0.01754295720011458,0.13244982899239463,0.129292817050279,0.11821831986567966
CMA,0.01298106127032803,0.11393446041618853,0.0874873275663096,0.11581457525070564
CMCSA,0.0036319089001217264,0.06026532087462678,0.05043429312343232,0.05176559285789953
CME,0.0048873481492857015,0.06990957122802072,0.04794102338580975,0.04567734931539161
CMG,0.12508675256963647,0.3536760559744418,0.3316253157634665,0.5620724923365512
CMI,0.022192717583756686,0.14897220406423706,0.12337687694355548,0.16045510120356518
CMS,0.04032944404122226,0.20082192121683892,0.18154563312577748,0.15317225334028328
CNC,0.00837801002495834,0.09153147013436602,0.07446306005267403,0.09411367221951907
CNP,0.02716835402571897,0.16482825615081587,0.13209237540104332,0.11540194216861309
COF,0.01836275984834888,0.13550926111653358,0.11853038411845217,0.15826633780295746
COO,0.013942877041503059,0.11807996037221159,0.10004146837084253,0.12364829539513342
COP,0.026017767648850807,0.1613002406968161,0.1460842310058465,0.20578249014290603
COST,0.008373925531950925,0.09150915545425455,0.0790480796183591,0.07260803458217237
CPB,0.03851221314211399,0.1962452882035999,0.17515688842592245,0.14700237353280116
CPRT,0.056304672710117756,0.2372860567123946,0.18744929295000232,0.1472738038114756
CRM,0.007796737722934468,0.08829913772475056,0.07432163001710541,0.07252343266546087
CSCO,0.007238170762005243,0.08507743979460855,0.06570072125502338,0.06528624319726602
CSX,0.01289866000002673,0.11357226774185118,0.09764693561540626,0.1232916554798001
CTAS,0.01978018670634881,0.14064205169986965,0.09887350337565441,0.08495069214822239
CTSH,0.00908832455520739,0.09533270454155483,0.08619559197455798,0.1001436711543237
CVS,0.008279785284630636,0.09099332549495395,0.08297315056434204,0.09686169813896181
CVX,0.02217204156634544,0.14890279233898013,0.13155092138201507,0.12264803935161449
D,0.0026540282053444603,0.05151726123683654,0.040835067521738634,0.040860752666099356
DAL,0.015501672619756992,0.12450571320127038,0.10780441270781596,0.12237391406833947
DD,0.013110798542000923,0.11450239535486113,0.10577924269713034,0.10515483887324156
DE,0.008502303012544258,0.09220793356617563,0.08374613826400558,0.10185976248566224
DFS,0.005493886300694083,0.07412075485782699,0.058350500711076676,0.06678864970851105
DG,0.010811139982479134,0.1039766319058236,0.08946062674495095,0.08977569101821713
DGX,0.010153089001435588,0.10076253768854568,0.0770970696452284,0.07275577414643342
DHI,0.004838545566415152,0.06955965473185698,0.05661534393581237,0.06132627019150809
DHR,0.16075556661082563,0.4009433458867046,0.24279927357572909,0.1546656643028737
DIS,0.011568266711950064,0.10755587716136233,0.09993610587932358,0.12219307150211027
DLR,0.15064984595354655,0.3881363754578364,0.34427783138050605,0.24798186024622526
DLTR,0.01097851151103799,0.10477839238620713,0.08174273614665035,0.08012813191065765
DOV,0.006205221403018269,0.07877322770471114,0.062042465329344376,0.06370103033028375
DPZ,0.025987784191166964,0.16120727090043727,0.11903861119380511,0.10224238278200455
DRI,0.002445389833868641,0.04945088304437688,0.03982780575700308,0.04336077980329146
DTE,0.018488885269848904,0.1359738403879544,0.11731920641351336,0.10521745723337014
DUK,0.00913285193248186,0.09556595592825858,0.08073081653637365,0.07544266080988128
DVA,0.011626919246247038,0.10782819318827075,0.09209803594778869,0.10885939811603035
DVN,0.059164289098756095,0.24323710469160764,0.2016349633084586,0.40232123343318676
DXC,0.21519830491198086,0.46389471317528597,0.34752255140991095,0.22649977290922643
DXCM,0.03416644357687096,0.18484167164595477,0.14785955675197138,0.21934498420684354
EA,0.008337370360713442,0.09130920194982235,0.07318851612482798,0.07847518707142466
EBAY,0.013383942995446879,0.11568899254227638,0.10609791992525189,0.117128558306142
ECL,0.00356529651012915,0.059710103919932596,0.049997607316264736,0.05052604159067368
ED,0.024952069326432066,0.15796224019186378,0.13800061313526973,0.12027117890365727
EFX,0.03361419397009536,0.18334174093777816,0.15683863093440797,0.1335955287420104
EIX,0.027440109745169944,0.16565056518216273,0.1402916975601422,0.12099887448394825
EL,0.0039396778908726586,0.06276685344090986,0.056272849134365796,0.055584983405371234
EMN,0.007304487880359448,0.08546629675117232,0.06594016236501708,0.07884873394546112
EMR,0.004415983704032739,0.06645286829048645,0.056808190516829116,0.059733030063680734
EOG,0.009659352397185485,0.0982820044422451,0.08027374277643763,0.08784897875534466
EQIX,0.06658416469860542,0.25803907591410535,0.2305845692642225,0.18557531974430888
EQR,0.004457112041014558,0.06676160603980823,0.05492740956893437,0.05325485712585691
ES,0.018604668041513825,0.13639892976674642,0.12834963206261754,0.11654888813697771
ESS,0.002439604804552491,0.04939235572993549,0.038995782896879806,0.03967267766549643
ETN,0.005904268521298861,0.07683923816188484,0.06036300071936096,0.06874923451987626
ETR,0.019537287754777387,0.13977584825275569,0.1147422777525634,0.10197805695710266
ETSY,0.10130111851719802,0.3182783663983432,0.2991336629675823,0.7122754237159744
EVRG,0.11219512769393446,0.3349554115011944,0.2987962634432421,0.22699518249064404
EW,0.09619802341186533,0.3101580619810895,0.2571899340883437,0.19683683077714273
EXC,0.008624398089845404,0.09286763747315532,0.08565690387710238,0.08850526696246763
EXPD,0.0026680184709431455,0.051652865079714075,0.0390168460101507,0.039948851950977436
EXPE,0.008278685878254335,0.09098728415693225,0.08314391273412435,0.09369889196160576
EXR,0.029427536309424827,0.17154456071069354,0.16291362382245075,0.1437907458569656
F,0.007161677776839529,0.08462669659652047,0.0732137317027959,0.08304773987439146
FANG,0.041093146195419636,0.20271444495994762,0.17401095738155756,0.14902177611929185
FAST,0.010066669828316947,0.10033279537776742,0.08212262930376525,0.07656797022886594
FCX,0.036471959162963204,0.1909763314208418,0.1460992221045569,0.38441055535377394
FDX,0.006713185409608832,0.08193403083950423,0.05740585731960274,0.06855173359743914
FE,0.0021204775859393105,0.046048643692722484,0.03810915843189249,0.0382593292988238
FFIV,0.022940695697332522,0.15146186218759006,0.12931823322375222,0.17210864978357973
FIS,0.010084049168049116,0.1004193664989434,0.09026658658001939,0.0929004164877029
FITB,0.01595760395111572,0.12632341014679632,0.10195469795282261,0.12591186216059008
FLS,0.004680145774568116,0.0684115909372682,0.052167902295713935,0.06333484954076833
FMC,0.009817961112699135,0.09908562515672562,0.08171244319716829,0.10538637403016324
FRT,0.020947761095023547,0.1447334138857491,0.13838598929207108,0.12164525739632358
FTI,0.03405636892895768,0.18454367756430368,0.16591852073219596,0.24476907446619314
FTNT,0.07508527209164863,0.27401691935289074,0.25941042881732085,0.4091651212404648
GD,0.004149977485145486,0.06442031888422695,0.05604291661442763,0.061196693866434865
GE,0.032504202576931526,0.18028921924766197,0.1763782112437346,0.15463396334121782
GILD,0.04003946068514469,0.2000986273944544,0.176329008097167,0.24184319975706325
GIS,0.01423621248521678,0.11931560034302631,0.09209988172684526,0.08113766619272664
GL,0.004881751378029064,0.0698695311135624,0.05551754510956416,0.061862377942296334
GLW,0.01643824014168585,0.12821170048667888,0.09836246959468656,0.0897906691783823
GM,0.00775920727581666,0.08808636259839919,0.06491749875965538,0.0633571955508922
GOOG,0.024895295217926966,0.15778243000387263,0.14943364010574245,0.13493924946137978
GOOGL,0.01903360695748505,0.1379623389098817,0.12776907260586082,0.1175973874663468
GPC,0.012001586495388288,0.10955175258930497,0.09538658358590277,0.08779365724560853
GPN,0.05583820878884798,0.23630109773094152,0.2116995810524637,0.17298692201600543
GRMN,0.017807347601099817,0.13344417409950807,0.09455132825033628,0.0958190630278231
GS,0.03183820210590945,0.1784326262372144,0.1584871951871832,0.21175284895847735
GWW,0.004272023810281858,0.06536072069891716,0.04975464094636903,0.05672918368765157
HAL,0.011460798231954963,0.10705511772892953,0.08525714533157705,0.09988246587613576
HAS,0.003934846018395768,0.06272835099375536,0.05081242915218003,0.053351368021596124
HBAN,0.019752402383390204,0.14054324026217058,0.12183676740908841,0.1498113890356224
HBI,0.013905634612309271,0.1179221548832503,0.10229264156030131,0.12845456331562463
HCA,0.03198082218849105,0.1788318265535837,0.17273805149625546,0.22682106782689965
HD,0.012965474921095949,0.1138660393668628,0.10767882627503961,0.0996310189437931
HES,0.016501073063916412,0.12845650261437297,0.09612779974173521,0.1331955612366572
HIG,0.007674157838367448,0.08760227073750684,0.07460027219549249,0.08596531710367944
HII,0.07452217052130285,0.27298749151069696,0.23524526146528674,0.18414171240808938
HLT,0.025260253792364764,0.15893474696354087,0.13996733175833725,0.1871830266603923
HOLX,0.01327294371344959,0.11520826234888533,0.09759166409097005,0.11813343240799916
HON,0.007898868188941066,0.08887557701045358,0.07606679105520064,0.07082560745718253
HPQ,0.013054359981691216,0.11425567811575588,0.0931961053664416,0.10929332273201244
HRL,0.06914350642909241,0.2629515286684837,0.24373037198549974,0.1965642514262606
HSIC,0.019606480787612002,0.14002314375706612,0.1298902542587465,0.11547883901065735
HST,0.017090742737321838,0.1307315674859054,0.11553853324606261,0.15395626196727313
HSY,0.00791385487966293,0.08895984981812262,0.06346514948540767,0.05828780112487879
HUM,0.007050310574422664,0.08396612754213846,0.07101743085611914,0.07885846802063713
IBM,0.00646561728336575,0.08040906219678072,0.06427203018815837,0.07899054732125461
ICE,0.011324855205679312,0.1064183029637257,0.08810672141227029,0.08085255288119597
IDXX,0.04839552599245081,0.21998983156603127,0.15130950886884467,0.12353450730547558
IEX,0.014796605324405474,0.12164129777507914,0.09964448090613537,0.09094947760531912
IFF,0.014473918133335536,0.12030759798672541,0.09840312673930313,0.08972302437921605
ILMN,0.054694342385745665,0.23386821585188883,0.22100497198055388,0.34914528633062886
INCY,0.06410480528636671,0.25318926771560973,0.2216828712554455,0.3733734882277613
INTC,0.024602968084108386,0.15685333303474422,0.13320528989485425,0.11566548116898803
INTU,0.004541461044499339,0.06739036314265816,0.05272024719250618,0.05283566624243163
IP,0.011363464627984085,0.10659955266315185,0.08821086700168126,0.10682826090363694
IPG,0.017218628938471817,0.13121977342790916,0.12397357252470441,0.11324914679825797
IPGP,0.0036807026517298906,0.06066879471136616,0.05372751719428609,0.05972399371046431
IQV,0.013950556560082926,0.11811247419338453,0.10355139810499113,0.12391163547667408
IRM,0.04343465478407907,0.20840982410644435,0.17223885728957333,0.14547708266990392
ISRG,0.031163922445764557,0.17653306332176008,0.14156182864303135,0.12220015133974481
IT,0.003178053460487406,0.056374226916982254,0.04739777330918406,0.047327147815672044
ITW,0.03292467684945148,0.1814515826589878,0.14988517767563947,0.128787571731685
IVZ,0.024761729048421888,0.15735860017305026,0.1392770741106445,0.18227392978969373
J,0.021452164183969082,0.14646557337466398,0.11549554687822525,0.1051736400982503
JBHT,0.0025110321027618193,0.05011019958812596,0.03379748919267516,0.03836877203343239
JCI,0.014390561892936957,0.11996066810808015,0.09693023470382492,0.09339880517091556
JKHY,0.03395516543849763,0.18426927426594383,0.1774943041885322,0.15140864752541472
JNJ,0.023759511459159964,0.1541412062336349,0.13281146079186276,0.11452186243781058
JNPR,0.01730593899045249,0.13155203909652063,0.12094876424631587,0.13684285538294141
JPM,0.004824104324314149,0.0694557724333561,0.0589998196006522,0.06654955564539825
K,0.020122795081533095,0.14185483806177743,0.12899025971741196,0.11372445902152388
KEY,0.02621958851915428,0.161924638394391,0.1458240828806846,0.18803646332069934
KEYS,0.01835689777306046,0.13548762959421964,0.1144695073204123,0.1452661923161538
KIM,0.03170176023502758,0.17804988131146726,0.16490952870358064,0.1432112770505519
KLAC,0.106297949611646,0.3260336633104717,0.3173682684864898,0.25141562160045033
KMB,0.024146735609485926,0.15539219931993345,0.1502575256928356,0.1338616142774731
KMI,0.14223026698567698,0.37713428243223523,0.3565635473719831,0.7341168745536002
KMX,0.031475552541245004,0.17741350721195104,0.15931343325557545,0.21588489055893684
KO,0.00911149650369356,0.09545415917440979,0.09105434668392333,0.08499316494446763
KR,0.007604505532745989,0.08720381604463184,0.07045937183583023,0.07739192050495426
L,0.002034027949965047,0.04510019900139075,0.03566796393980168,0.035434108536098644
LDOS,0.053699307321880815,0.23173110995695165,0.20342013680850107,0.16979715638747295
LEG,0.0049035993304466195,0.07002570478364797,0.055302265577387794,0.05985192707426769
LEN,0.016925170991332453,0.1300967754839929,0.11362532315471602,0.14047719222647587
LH,0.004914408148937207,0.07010283980651003,0.05725709797588601,0.05969629813226606
LHX,0.0066828201388965,0.08174851765565233,0.06266256220500264,0.06011345921691216
LIN,0.003114125559595125,0.05580435072281663,0.04405140413320473,0.046601855854684134
LKQ,0.007070433166672045,0.08408586781779709,0.06339569241425509,0.0665357834089374
LLY,0.00871121667542517,0.09333389885473108,0.07975025341937776,0.0925877132841694
LMT,0.019787931695634087,0.14066958340605865,0.12439689930221268,0.10926108698841307
LNC,0.03754926230699326,0.19377632029480088,0.1680544142382676,0.2385989962650339
LNT,0.046976083895650625,0.2167396684865293,0.18547638688281895,0.15303175177713593
LOW,0.008016519713381732,0.08953501948054589,0.08121187277772376,0.07772994540309151
LRCX,0.038437234280745504,0.19605416160016984,0.16042701272565477,0.13901370891024933
LUMN,0.008253180115136448,0.09084701489392179,0.07568359834785798,0.07583758215217153
LUV,0.01819396584584387,0.13488500971510464,0.11054814355534742,0.1025699907259062
LVS,0.009531391868066248,0.0976288475199121,0.08028567195577796,0.09656016435583749
LYB,0.00949015651649098,0.09741743435592512,0.08607772526170153,0.10462947759541678
LYV,0.012857463364783751,0.11339075519981226,0.09382175132260769,0.11372089640926704
MA,0.003645794554028225,0.06038041531844763,0.051454582526176566,0.054259023864970425
MAA,0.043187788773774556,0.2078167191873035,0.19603298143628922,0.16610913969816338
MAR,0.007200465364173201,0.08485555588276586,0.07425063357935759,0.08581874441709468
MAS,0.037023236857348395,0.19241423247085543,0.16809620146554705,0.14635976670609932
MCD,0.04963658497033285,0.22279269505603824,0.217541510368094,0.17901662988617065
MCHP,0.03976092000988467,0.19940140423247943,0.15904967915275658,0.13400395660584133
MCK,0.02891231611784692,0.17003622001752133,0.157029127594527,0.2143975889480122
MCO,0.011635946807628217,0.10787004592391818,0.09063653303706931,0.10815212599845642
MDLZ,0.0026717238164590366,0.05168872039873919,0.0413819430019823,0.045953784412606856
MDT,0.008739068499694667,0.093482985081215,0.0735886786969799,0.06842896378309357
MET,0.02639258181599965,0.16245793860565771,0.14300583028365296,0.19000781419364268
META,0.04143861090492102,0.2035647585043173,0.18555244210381722,0.1583418934925435
MGM,0.013253681875662381,0.11512463626723161,0.09755377780666694,0.09616806075392913
MHK,0.006721156139044266,0.08198265755051044,0.06317725632194951,0.07354753995576464
MKC,0.024516897387916414,0.15657872584714827,0.13768678281909708,0.11920092654628714
MKTX,0.1338557005678728,0.36586295325964996,0.2936621879457803,0.21115730640156938
MLM,0.014822358118506171,0.121747107228493,0.10290234627520306,0.11519142303999515
MMC,0.013141886304141684,0.11463806655793565,0.09021117699384872,0.0808553225198013
MMM,0.016155236761191023,0.1271032523627583,0.1125245787168132,0.10260388875290934
MNST,0.005027652173251279,0.07090593891382639,0.060107753365077725,0.06564802045771387
MO,0.03040751160485411,0.17437749741538933,0.1633838460938323,0.14011519923080354
MOS,0.09045197646756056,0.30075235072657464,0.29045309640342115,0.48879912941562687
MPC,0.04614930201428321,0.21482388604222577,0.18850491061954802,0.28743289316040765
MRK,0.004726972821543471,0.06875298409191757,0.05232910315376007,0.05437814868486132
MS,0.05008477368993153,0.22379627720302125,0.19899483249513847,0.2964012651858879
MSCI,0.03443766002693457,0.18557386676721097,0.15585103147034654,0.1343124598335543
MSFT,0.03581755993651093,0.1892552771695176,0.17841625758288268,0.15438819274074753
MSI,0.014338901619226534,0.11974515280054777,0.10213236637566164,0.09606484075244426
MTB,0.008577040837911162,0.09261231472061997,0.07930005794220919,0.09198188844427219
MTD,0.014336352102201994,0.11973450673135959,0.09460969864806325,0.08790818019699206
MU,0.06319673863823658,0.2513896152155784,0.21608791635616234,0.36895303648047195
NCLH,0.05746611187134637,0.23972090411840677,0.20146859677150036,0.29526434368918403
NDAQ,0.04934804446867445,0.22214419746793848,0.20747126995398535,0.17235440717779654
NEE,0.021519066602070168,0.14669378515148543,0.1236403617600625,0.10933488201664783
NEM,0.3503015401293467,0.5918627713662574,0.46051833793168157,0.3099012792818397
NFLX,0.01507681618333792,0.12278768742564508,0.11028429731993597,0.14240490605249592
NI,0.09844824663508599,0.31376463573048824,0.28928657759611587,0.2280364178060276
NKE,0.007512735812981355,0.08667603943986686,0.0693417459612344,0.07001550880209802
NOC,0.0370797572405071,0.19256104808737176,0.17856501886192844,0.15072113448496724
NOV,0.03209365510324819,0.17914702091647572,0.16179807904623103,0.2300497265907534
NOW,0.01922793111728821,0.13866481571504796,0.11536401137253174,0.13861657945856448
NRG,0.10078996865318547,0.3174743590483891,0.3066070076609306,0.561112835204683
NSC,0.008418043457612899,0.0917498962267146,0.07334326579582551,0.07356818789609795
NTAP,0.03375328128270866,0.18372066101206108,0.16858528558351704,0.20816921130606725
NTRS,0.009917268062624633,0.09958548118387857,0.08190388871879464,0.09713293749875623
NUE,0.0140573296738283,0.11856361024289157,0.09940378307737271,0.09624728571743306
NVDA,0.8302948746901212,0.9112051770540602,0.7590610816549432,0.4096095729852971
NVR,0.009061112632826185,0.09518987673500888,0.08878165885350231,0.08401307884415547
NWL,0.016779280868578883,0.12953486352553464,0.10705340396028677,0.10028246964934064
NWS,0.00979100644032098,0.0989495146037664,0.08635386720837973,0.10075050411596967
NWSA,0.015395185779995506,0.12407733789856835,0.10501371537394813,0.1309357041949848
O,0.10023979805988782,0.31660669301183103,0.2800333926920293,0.21009378129918477
ODFL,0.00975835780117159,0.09878440059630665,0.07894310454668003,0.09708912624795182
OKE,0.06753381185749907,0.25987268393869156,0.23453661380186516,0.28833764002690776
OMC,0.01860311136650211,0.13639322331590417,0.12171599728253243,0.1084383723763425
ORCL,0.0020045838969462194,0.04477257974414942,0.035388138609491956,0.03763224387884357
ORLY,0.007303076061200492,0.08545803684382465,0.07637276215642376,0.07237712280143864
OXY,0.005007495872432963,0.0707636620903198,0.060386006109427556,0.06041347455752323
PAYC,0.031506112342838594,0.1774996122329246,0.147642759806678,0.14902910204272002
PAYX,0.032318970675859766,0.17977477764096877,0.15946782264104234,0.13537105005555927
PCAR,0.013770425911146066,0.11734745805148941,0.10325496556040528,0.12787018416935547
PEG,0.006270180043616388,0.07918446844941493,0.07082320932551185,0.06786514468917278
PEP,0.006942870424083904,0.08332388867596077,0.07438762127304623,0.06992201322257155
PFE,0.0039039130074045108,0.06248130126209369,0.05038298101236793,0.056059327441650444
PFG,0.027305116177702034,0.16524259795132137,0.13899139971394397,0.1913547932258009
PG,0.009250578064671007,0.09617992547653074,0.0838190457374125,0.08022620406199611
PGR,0.006407618480994076,0.08004760134441304,0.07127740377105347,0.06653366830305495
PH,0.006033524033481101,0.07767576220083779,0.05736443023201763,0.06172609340213098
PHM,0.011490173324022931,0.10719222604285691,0.09047036561087086,0.1100883830542852
PKG,0.016419143181446515,0.12813720451705865,0.09624712618786398,0.1126946090462369
PLD,0.04128964300217915,0.20319853100398916,0.16637456239389212,0.1397972327940641
PM,0.029659232594613137,0.1722185605404166,0.15869114183662883,0.13624801192527466
PNC,0.008724421878334181,0.0934046137957552,0.07976385550927526,0.0918615664010979
PNR,0.009423650074688823,0.09707548647670443,0.07318479418809447,0.09499352064923254
PNW,0.03357014984718791,0.18322158673908462,0.16136813125289878,0.13769914368614616
POOL,0.056767875469167804,0.23826010045571583,0.21729715677932152,0.17478492719178612
PPG,0.0020312121346521333,0.0450689708630243,0.03652249053321594,0.041490142962446595
PPL,0.023876971505326347,0.15452175091334666,0.14683116958883846,0.13107636606029863
PRGO,0.1347468649203847,0.36707882657596136,0.33223831209433113,0.6187878567322537
PRU,0.01285527469131704,0.11338110376653175,0.09456206623569101,0.11624011395473503
PSA,0.03922618795272332,0.19805602225815633,0.18792878142486666,0.1606650671138406
PSX,0.005579179795066714,0.07469390734903827,0.05798421028580483,0.05688444498817498
PVH,0.05273646044780431,0.22964420403703706,0.20794300176994185,0.2925251828645172
PWR,0.022104961500513592,0.1486773738687686,0.130901260246089,0.1802650483116851
QCOM,0.015518339462835895,0.12457262726151318,0.11009117442318872,0.13705925931030816
QRVO,0.024732155219466798,0.15726460256353555,0.13795604064664488,0.24014584313969065
RCL,0.024092531568231,0.15521769089968773,0.143617463258206,0.18137267323769493
REG,0.044185470195838676,0.21020340196066922,0.19407050477310162,0.16080653453939775
REGN,0.056037688368161066,0.23672280914217173,0.20741759229882878,0.308898662603879
RF,0.013759496233499367,0.11730087908238099,0.09279097369031619,0.11645974625549743
RHI,0.05198631051918532,0.22800506687173713,0.20356979247439855,0.28919956349433207
RJF,0.012284175376029847,0.11083399918810946,0.0911286688509553,0.11314866865591662
RL,0.027730962345443387,0.166526161144258,0.14689212892754733,0.2026714413955368
RMD,0.014958677445679353,0.12230567217295915,0.09948274952411452,0.0904641862641678
ROK,0.004392560753714695,0.06627639665608485,0.04771902557093709,0.05747408864230696
ROL,0.0030835822991476434,0.0555300125981225,0.04615631663062641,0.051481388186859496
ROP,0.005720521914832505,0.07563413194340572,0.059448812805132006,0.05806006938892337
