,mse,rmse,mae,mape
ARE,0.002341025422861194,0.0483841443332544,0.03972992501464892,0.0376098075338091
ATO,0.004355340099501757,0.06599500056445001,0.05425019383054249,0.05157534677508537
AVB,0.001348219400935961,0.0367181072624388,0.030718859247422983,0.031024440996139133
AVGO,0.08157187567002096,0.28560790547535786,0.24579937406929622,0.18407493775698983
AVY,0.014616451401712057,0.12089851695414654,0.09332985381291926,0.0830724611501527
AWK,0.0017163337740050968,0.041428658848737754,0.034885456916982624,0.037588627275260314
AXP,0.048175400658082804,0.21948895338509136,0.2035639876993674,0.16352256879180682
AZO,0.048079595232835774,0.21927059819509723,0.17405288031179247,0.24330946666988063
BA,0.2381804152985628,0.4880373093305089,0.4120331552939168,0.2653238459143033
BAC,0.20522204314918838,0.45301439618315487,0.43792802148876314,0.3039569983203781
BAX,0.02600754493320059,0.16126854911358443,0.130333495602696,0.10862250453005219
BBY,0.12966051935565606,0.3600840448501656,0.32407476145041547,0.2392306155892167
BDX,0.0033362875300649805,0.05776060534711336,0.046181617658654174,0.04388773335783921
BEN,0.023383716377475723,0.15291735145978602,0.1436283821272967,0.12229207789761605
BIIB,0.015992087980202685,0.126459827535082,0.10875772923945069,0.1265048617150423
BIO,0.07714438578847986,0.27774878179477197,0.255334817210815,0.19775666699407302
BK,0.03429750226550462,0.1851958484024537,0.17365972926460496,0.14481594666689301
BKNG,0.036827984636055806,0.19190618707080762,0.1677285785078326,0.1376474160843522
BKR,0.023236402203742578,0.15243491136791001,0.12638673448792292,0.11249942692131894
BLK,0.009451994134294508,0.09722136665514688,0.0719802051010303,0.06286723918500145
BMY,0.006872992675232506,0.08290351425140255,0.0742035579494263,0.10132644647017013
BR,0.004996457103060346,0.0706856216147269,0.05784502798130225,0.055654696846153096
BSX,0.008273973405038399,0.09096138414205447,0.07661928815837377,0.0741644748395268
BWA,0.046913751126984767,0.21659582435260558,0.1872350522518985,0.15092259664358115
BXP,0.014707618936210056,0.12127497242304389,0.11195282540636929,0.1277032812261558
C,0.0880695740084431,0.29676518328207424,0.2763022368648044,0.21294656738683293
CAG,0.005803184576705284,0.07617863595986268,0.06798545423352284,0.06791868570427806
CAH,0.014305406208371018,0.11960520978774719,0.10162372903818936,0.1195061782776267
CAT,0.054150407217566116,0.23270240054104752,0.19521745453474337,0.1560448985262364
CB,0.006330191266206752,0.07956249911991674,0.0683336467604222,0.060727830341582266
CBOE,0.07861442612341035,0.28038264233616594,0.23021340879678323,0.1719151378906947
CBRE,0.02732215175337776,0.16529413708107665,0.14700069566206,0.12493537173323109
CCI,0.004433546218856242,0.06658487980657653,0.05814579718274975,0.05995761099528393
CCL,0.07324838072074437,0.27064438054529116,0.2425648488840566,0.18825961759628718
CDNS,0.07034688658809868,0.2652298749916734,0.21372530939662446,0.1644349876346669
CDW,0.07553118577237398,0.2748293757449774,0.2526345528372501,0.19595363603650987
CE,0.11625949930079567,0.3409684725906424,0.32132848592357804,0.24402523722639713
CF,0.06634857465053369,0.2575821706767254,0.2241762353330904,0.18073664329479447
CFG,0.16862838338245678,0.41064386441593986,0.39878029995623815,0.28572151834603643
CHD,0.003161147553726136,0.05622408339605134,0.04331759652500353,0.04664639937900562
CHRW,0.004850514788156916,0.06964563725142384,0.06196333532462538,0.06001260714960265
CHTR,0.05898606880002008,0.24287047741547363,0.21353300652664964,0.17053185110990124
CI,0.03546081089625839,0.18831041101399143,0.15790315786041276,0.1353790995897654
CINF,0.004614230555188098,0.06792812786459007,0.05710970961749998,0.060719348338308034
CL,0.005085293741254804,0.07131124554552952,0.06192657632238148,0.06624447125362391
CLX,0.0025868682401296067,0.05086126463360508,0.03872092215272014,0.041602755290117144
CMA,0.17099558011111132,0.4135161183208114,0.40149182066386013,0.29330686993634575
CMCSA,0.013361180269069642,0.11559057171356858,0.10492995856558994,0.09150711711681651
CME,0.02457413831429526,0.1567614056912455,0.14334590955444348,0.12272507508820739
CMG,0.022577753552764264,0.15025895498360245,0.11247568853408878,0.14151862717138042
CMI,0.04506740539133078,0.2122908509364706,0.19570459890604697,0.1600264134184798
CMS,0.0026618428425404426,0.0515930503318077,0.044172290776124425,0.0433296608179857
CNC,0.020879248526829482,0.14449653465335935,0.1131876849080982,0.11357289002749721
CNP,0.030415851714936618,0.1744014097274922,0.15614884912938382,0.13151258717221476
COF,0.030627288200331025,0.17500653759311685,0.16044459285337162,0.13717771547963462
COO,0.027806726871961854,0.1667534913336505,0.13026003039387815,0.10846441147235289
COP,0.012431084132285877,0.11149477177108295,0.0907853118316378,0.0822644232416667
COST,0.0024733682797433844,0.049732969745867626,0.0383690498096259,0.038475226658807406
CPB,0.011597565117599835,0.10769199189169004,0.0845293881717914,0.10152873105704507
CPRT,0.018274645274759842,0.13518374634089647,0.1173653242589013,0.10149847489428332
CRM,0.00916036451685508,0.09570979321289479,0.0806826998990464,0.07670057882306469
CSCO,0.0018364675799362692,0.042854026414518735,0.03571232867867501,0.03431789791167166
CSX,0.3353646920316696,0.5791068053750271,0.536084373928038,0.33884393870851365
CTAS,0.01928430840138107,0.1388679531115119,0.11847374064209586,0.1035983654065308
CTSH,0.016098070932289193,0.1268781735850938,0.09380580547077552,0.0818084421762798
CVS,0.02960162728356155,0.17205123447264642,0.16842035187445734,0.20659622045351736
CVX,0.007273227966359595,0.08528322206835055,0.06608987806511615,0.059495591679611555
D,0.0005069270545467816,0.022515040629472148,0.01565520444322602,0.015683585931698017
DAL,0.06040810938315879,0.24578061230121223,0.23588299762992984,0.1932540459929041
DD,0.027916056329923486,0.16708098733824708,0.14716201259456996,0.12110832273524177
DE,0.11631425558780274,0.3410487583730554,0.3188269692415693,0.2379536290954408
DFS,0.016979992427825937,0.13030729997903392,0.09802690167569339,0.08469597627249018
DG,0.010491191625260623,0.10242651817405794,0.09434824361264522,0.12415082050384779
DGX,0.026736693647543913,0.16351358857154324,0.1435027306525917,0.11888731815663159
DHI,0.009348456458985435,0.09668741623906099,0.07415573539205522,0.07516172733227369
DHR,0.0010283289443678623,0.03206756841994513,0.026538330560637542,0.02587087157693927
DIS,0.009593383706121351,0.09794582025855596,0.08143487474895103,0.0727914617420542
DLR,0.011867207418677868,0.10893671290560344,0.09654375212319408,0.09011281495389331
DLTR,0.01928066478041864,0.13885483347877609,0.1244582652485936,0.1619833270442308
DOV,0.015245979476035553,0.12347461065350865,0.10498924169501055,0.09165036408361395
DPZ,0.04067602849718721,0.20168299010374477,0.181751773318237,0.15509646807821567
DRI,0.0804723335761274,0.28367645932669033,0.26434587760844985,0.20026704769642048
DTE,0.0070977252086251936,0.08424799824699215,0.07142766555165621,0.06455458144309813
DUK,0.001777007600337767,0.0421545679652605,0.034499908019232944,0.03609763838228317
DVA,0.011886715214525452,0.10902621342835608,0.09340910470105444,0.11945284590327386
DVN,0.03214738904837396,0.1792969298353264,0.1488409589368776,0.1907570781676633
DXC,0.17749073536263185,0.4212964934136431,0.3889159367197638,0.2843090765908869
DXCM,0.06431289256198496,0.253599867038579,0.23446051387086347,0.3377997630536827
EA,0.04933965968896906,0.22212532428556872,0.16970112734828047,0.13306457342222597
EBAY,0.005938471229229278,0.07706147694684601,0.06215210038296488,0.06084027568280565
ECL,0.001325726743502844,0.03641053066769069,0.03007985582366506,0.029418739756495865
ED,0.002374118541837388,0.04872492731484972,0.04147300923775947,0.04180920305361637
EFX,0.010737371557376944,0.10362128911269607,0.07152382847063199,0.08364792669243842
EIX,0.0019075128832028781,0.04367508309325671,0.04036262881492451,0.0401393626035234
EL,0.011258184956462369,0.10610459441731243,0.09155732495536144,0.09620121311582684
EMN,0.03337880554996819,0.18269867418776795,0.17283571597418085,0.14896999662025845
EMR,0.010171687008594039,0.10085478178348332,0.09162434861931013,0.08344026918072865
EOG,0.0053588829434881155,0.07320439155875906,0.05869540157731804,0.05969422385410579
EQIX,0.015052165427024925,0.12268726676809182,0.10094445833240187,0.08866151534018409
EQR,0.0008169937902996508,0.028583103230748946,0.02401183108986345,0.024613011919419
ES,0.003544320765381231,0.05953419828452577,0.051897182810119534,0.049826191697397035
ESS,0.007485116287745916,0.08651656655083993,0.06829554041785449,0.06180506981489863
ETN,0.01239349545392015,0.11132607715140308,0.09759559491653517,0.08635327282495134
ETR,0.0036982090325197274,0.06081290185906053,0.05088864927271738,0.055366155252673306
ETSY,0.020457368864692835,0.14302925877138858,0.11980935542543097,0.15642350568338467
EVRG,0.006290272491406298,0.07931123811545435,0.06743330449533333,0.07277660693338536
EW,0.027677887678366996,0.16636672647608053,0.14804145861076506,0.18505817932504565
EXC,0.0023599832603628792,0.04857965891567045,0.03870601628186081,0.03882033473382856
EXPD,0.004459935191381295,0.06678274621023977,0.05593288356815672,0.05072846723974032
EXPE,0.022415197744973556,0.14971705896447993,0.12437118162846342,0.10943414297842312
EXR,0.006093255077220315,0.07805930487277167,0.07252262213801994,0.08765423614010642
F,0.0064284916974516205,0.08017787536129665,0.06470627376700727,0.07615150236580488
FANG,0.005415132642534204,0.07358758483966031,0.06182995200808879,0.06765758857506281
FAST,0.011257423631080019,0.1061010067392389,0.08211218567188878,0.07467441135224595
FCX,0.036499531392966876,0.1910485053408345,0.15598057692750722,0.14074957323434675
FDX,0.02518071542538234,0.15868432633811802,0.14492775529628618,0.12463145922014825
FE,0.007877557108903496,0.08875560325356081,0.07933447307536588,0.09167925225963643
FFIV,0.010448735817922888,0.1022190579976302,0.08864394244438625,0.08341885442331003
FIS,0.00505772765905888,0.07111770285279805,0.05323139378873736,0.048692911488918036
FITB,0.07636087115451216,0.27633470855922565,0.26545981674852515,0.2077643067434286
FLS,0.009393559138101306,0.09692037524742311,0.07208415141534576,0.08147199072439995
FMC,0.2376721843115033,0.48751634260966403,0.4211967875861983,0.27114844002345007
FRT,0.03216252838608682,0.17933914348542768,0.17126792282890763,0.21707687434461959
FTI,0.015481781399645993,0.12442580680729377,0.11185228254202148,0.11678135142558432
FTNT,0.005960387319332868,0.07720354473295166,0.06084680045715392,0.06682072776719984
FTV,0.028846842050795452,0.1698435811292127,0.14527799613064937,0.1218984557910474
GD,0.05327317034064871,0.23080981422081842,0.2161305672304758,0.17115259216102227
GE,0.016734946202813534,0.12936362009009153,0.10065103509647748,0.11906980584739357
GILD,0.015595111224431121,0.12488038766928584,0.10853153457425933,0.13467054302780934
GIS,0.028972734272926643,0.17021378990236555,0.159433603671275,0.19673126738050795
GL,0.024386920668920394,0.15616312198762036,0.14909374031773975,0.12624220621490376
GLW,0.03666371150028146,0.1914777049692247,0.16991544860726823,0.13956602778560473
GM,0.02248540592545043,0.14995134519386757,0.11754253543380812,0.09882565089743195
GOOG,0.011541582485104599,0.10743175733973916,0.08550438877634685,0.07436502477324809
GOOGL,0.009441153367821302,0.0971655976558643,0.07692379303805,0.06769195462845179
GPC,0.014984287674369453,0.12241032503171231,0.10699731635114357,0.12239732815227904
GPN,0.014549126897360607,0.12061976163697476,0.09616630003460741,0.0858573032393218
GRMN,0.0008658007920386101,0.029424493063409097,0.022496991596974984,0.02367169885173624
GS,0.11111368169483046,0.3333371891866109,0.3199656617719593,0.24024306268188672
GWW,0.03511407214764354,0.18738749197223262,0.1559162967643286,0.1965986114900427
HAL,0.016471862289969445,0.12834275316498958,0.10537014222086713,0.10396332101196759
HAS,0.03654805086384326,0.19117544524295807,0.1634714389271912,0.13186544101556524
HBAN,0.09838048985973266,0.31365664325777104,0.30286863771829875,0.23043979795968955
HBI,0.02862878520588304,0.16920042909485497,0.15792118686476694,0.19820609683381862
HCA,0.003215140058560025,0.056702205059062954,0.04977502371934977,0.05039040132683128
HD,0.01072379457706672,0.10355575588573877,0.08753176205081108,0.0783217315310643
HES,0.025859995219894353,0.16081043255925392,0.14108146256097515,0.17284090632954824
HIG,0.03072365920198777,0.17528165677556728,0.16172756904092842,0.1379367424017618
HII,0.037667129272058036,0.19408021349961987,0.17491045861639243,0.1469559597718957
HLT,0.051096910760743845,0.2260462580109298,0.20446565431512326,0.16300412794534805
HOLX,0.00459017293855655,0.06775081503979528,0.05803129914924493,0.05587604481462681
HON,0.013063246682766923,0.11429456103755298,0.09407515266453788,0.08088440383959462
HPE,0.0032945482688148675,0.057398155622065655,0.046148857332709396,0.044080564221952584
HPQ,0.03948241224837913,0.19870181742595897,0.1649039323765186,0.13618428173009106
HRL,0.015326912197856701,0.1238019070848939,0.1117699080521362,0.12949056463940978
HSIC,0.0026931433055971798,0.051895503712722356,0.04370215732130381,0.048496169838883885
HST,0.005040504172729305,0.07099650817279189,0.0642397745605748,0.06281964287616008
HSY,0.0009017699269702104,0.030029484294110186,0.024719380027657625,0.02612824436893043
HUM,0.054898555987248826,0.23430440880881612,0.21310453391072937,0.16711505238093743
IBM,0.006988765176814197,0.08359883478143817,0.07448686039860766,0.07554909326756133
ICE,0.00949091491415298,0.09742132679322829,0.07660553141128029,0.06747469858735124
IDXX,0.09433379563515824,0.30713807259139697,0.2707942426999339,0.20353564156907875
IEX,0.021605816544581564,0.1469891715215157,0.10827331051542648,0.09010682834946625
IFF,0.007747017923191969,0.08801714562056627,0.07644823117465634,0.08620386738644065
ILMN,0.013689076137599869,0.11700032537390599,0.09068525680923402,0.10820571319332746
INCY,0.11591685965474581,0.3404656512113165,0.3137705010461461,0.24368305050654143
INTC,0.00228661174026405,0.047818529256597284,0.039025608286484964,0.04103876623323747
INTU,0.019416319997710003,0.13934245583349678,0.11219338052960966,0.09427146836916164
IP,0.01436238568577276,0.11984317121043134,0.10812925777462672,0.09576189025833326
IPG,0.004912093152697692,0.0700863264317491,0.05665026678988403,0.05794499802829574
IPGP,0.3689810334203121,0.6074380901954636,0.508815363191844,0.3036337828638323
IQV,0.007897246864825742,0.08886645522820037,0.06508110370162688,0.05854504459882053
IRM,0.006810227205916609,0.08252410075800044,0.07340723417388231,0.0842742242193338
ISRG,0.05079361829290629,0.22537439582371882,0.1755107347220311,0.13980256005128006
IT,0.032600725889496564,0.1805567110065327,0.15968653412976197,0.13723551100801984
ITW,0.017094816787139665,0.13074714829448353,0.11372078703319816,0.09779190944273146
IVZ,0.006104820509031184,0.07813335081148884,0.06074601985863398,0.05594870664201442
J,0.004611378430739752,0.06790713092702233,0.055385010090816936,0.05358843857777354
JBHT,0.021297526591212684,0.1459367211883722,0.12247217238011995,0.10382500255158057
JCI,0.002644420914392868,0.05142393328395707,0.04103887757031529,0.04233146432060153
JKHY,0.009983735656984379,0.09991864519189789,0.0821496110737701,0.07249183482027642
JNJ,0.002991781658792842,0.054697181451998436,0.047722132034899736,0.04679145878515401
JNPR,0.02495881678562524,0.1579835965713695,0.15177232527416545,0.13226970917030076
JPM,0.08646674592810535,0.2940522843443073,0.28153727148402136,0.21494728764853546
K,0.021868062606808063,0.14787854004827092,0.1385794059646006,0.16290105202248067
KEY,0.17267617235287375,0.4155432256130206,0.40704387319948415,0.2895523573897134
KEYS,0.04371626116706705,0.2090843398417659,0.19930555639599332,0.1674490732998337
KHC,0.004346052856913319,0.06592459978576524,0.05009834363138114,0.05301984086767576
KIM,0.08357957258770586,0.2891013188965174,0.2689738452319911,0.4060890090499783
KLAC,0.07002190170174505,0.2646165181951895,0.23906083374648512,0.1892127584193743
KMB,0.004633440817909676,0.06806938238231397,0.058123088469685814,0.06410347366334507
KMI,0.00986864587508477,0.09934105835496605,0.08111982942390716,0.09375396582346306
KMX,0.013273759933238134,0.11521180466097271,0.09294456850509564,0.08524857415256143
KO,0.0013510037023921923,0.036756002263469735,0.03256125631215999,0.033914600770214555
KR,0.03957334131977325,0.19893049369006566,0.155865246030989,0.23094956155448826
L,0.009521157838533217,0.09757642050481877,0.09245737789899972,0.08183907751961202
LDOS,0.07892666136259835,0.28093889257736876,0.2670818070267329,0.21425614150363
LEG,0.003336477302683917,0.05776224807505259,0.045425663603434335,0.05040451586631821
LEN,0.00687090945654458,0.0828909491835181,0.07399898205127732,0.07213971966494846
LH,0.0036805698899779332,0.06066770054961646,0.05213980753394705,0.05281625737777703
LHX,0.04855558367306623,0.22035331554815832,0.19726251358228486,0.15803427713397125
LIN,0.004278479916195307,0.06541009032401122,0.05270548696935391,0.04881156639825044
LKQ,0.015411247591854535,0.12414204602734134,0.11221828722194498,0.1291066702164189
LLY,0.0035419891268350778,0.05951461271683684,0.04532938902275179,0.04884310379957922
LMT,0.012434202166290835,0.11150875376530237,0.08866393696666494,0.07940217339209493
LNC,0.1639277865264701,0.40487996557803413,0.3918076944900103,0.2811097583619933
LNT,0.0019353476679694255,0.04399258651147288,0.03512471548290993,0.03504108325691906
LOW,0.0028503615957798456,0.053388777807511625,0.0452835369432198,0.049016912298509706
LRCX,0.29569371533431504,0.5437772662904501,0.45077445301289765,0.2858049578129119
LUMN,0.0325061887474088,0.18029472745315875,0.16525318622449686,0.21372674218046794
LUV,0.13792542110210274,0.37138311903222354,0.3534082185929963,0.26707565309506964
LVS,0.00846955867605139,0.09203020523747293,0.07522783629717245,0.07089754531318712
LYB,0.015191023955186313,0.1232518720149366,0.10240776441781357,0.09088712123165939
LYV,0.05873615400186318,0.24235542907445498,0.17682404743433816,0.1334543682371789
MA,0.036772888285066634,0.19176258312055205,0.15671692123138886,0.12753618743584177
MAA,0.0023306493586417306,0.0482767993827442,0.03894342778156855,0.03941784285116612
MAR,0.10784203667147203,0.3283931130085892,0.2957328170020826,0.21751069397300749
MAS,0.004151135235772093,0.06442930416954767,0.054702215034226925,0.05898071473285427
MCD,0.03707162685397125,0.1925399357379431,0.15409344225311267,0.12812926977422892
MCHP,0.06740113588253643,0.25961728733375294,0.22339246331622511,0.17244717914963542
MCK,0.03963604595157735,0.1990880356816485,0.19496231331452563,0.2587577787754199
MCO,0.015520705797178246,0.12458212470967994,0.09579758372346181,0.08635982549691913
MDLZ,0.0020418085596166525,0.045186375818565626,0.034450089498560134,0.03637126129011655
MDT,0.011228818300347125,0.1059661186434,0.09631023456656312,0.10663006505750015
MET,0.040969749119391656,0.20240985430406214,0.19454428040688712,0.16761357202154673
META,0.025262334065040408,0.15894129125258927,0.128890591435643,0.10910425680402994
MGM,0.026649982492184372,0.16324822354985788,0.14582368078774213,0.1262133588594549
MHK,0.009568350279653153,0.09781794456874031,0.0864851803924695,0.07936744864968999
MKC,0.0035586287786437743,0.05965424359292283,0.05277843636761848,0.05701472626973791
MKTX,0.010623936760471325,0.10307248304213558,0.0921932637474547,0.08606947262832709
MLM,0.017523805205994055,0.13237751019714056,0.11806926335856108,0.10734006183465579
MMC,0.010899810578419518,0.1044021579203204,0.0848481867403133,0.07338607331984948
MMM,0.009284802805597294,0.09635768161178067,0.07739558163906456,0.06791354746512669
MNST,0.012582712825928077,0.1121726919795013,0.09758428142581571,0.11572383157134551
MO,0.005954277546877048,0.07716396533925048,0.06557140721550622,0.06175633834440698
MOS,0.024372490838188283,0.1561169140041792,0.13724030462302278,0.16639743104707427
MPC,0.042294262973961265,0.2056556903515224,0.19344178965366746,0.16036794869378712
MRK,0.0007065876511868927,0.02658171648308086,0.02203340474117754,0.022203657962522952
MS,0.14458266755382693,0.3802402760805685,0.3672184456747269,0.2673659184732494
MSCI,0.027249247724783418,0.16507346160053535,0.13876568273536044,0.11976545118367503
MSFT,0.028218142374384834,0.16798256568580214,0.14819946263361192,0.12156752861675628
MSI,0.010094634983338645,0.10047206071012302,0.0927124350944245,0.08345686291344792
MTB,0.09996749742880004,0.31617637076290195,0.30439483043833165,0.22540080604782994
MTD,0.08093978821960626,0.28449918843400285,0.22563903348993342,0.16599731686462432
MU,0.42405896949759947,0.651198103112716,0.5730617376469043,0.34812952926285656
NCLH,0.07039117369299004,0.26531335000898476,0.23802534569286898,0.19507410696113966
NDAQ,0.0022765947606471003,0.04771367477618026,0.04108980547901854,0.04191160462824428
NEE,0.009001262243044922,0.09487498217678315,0.07710423658393738,0.07032605247503419
NEM,0.027181330478112952,0.16486761500705027,0.15791334282261674,0.20919630189971003
NFLX,0.18383094396588376,0.42875510955075946,0.3962947230106519,0.3087482930417862
NI,0.004461065284983337,0.0667912066441634,0.05834465868081168,0.06368650177311137
NKE,0.005127635181261015,0.0716075078553989,0.06130318432715232,0.06916796378034572
NOC,0.022391228470974956,0.14963698897991418,0.1309007974480898,0.10975618883151834
NOV,0.008886958706709896,0.0942706672656447,0.08470281551361528,0.09036567880760525
NOW,0.07130591531927465,0.26703167474903544,0.22144194326479538,0.16950293799671032
NRG,0.2139002889539363,0.4624935555809792,0.36632572333467744,0.2632605709893008
NSC,0.0546277986713697,0.233725905007061,0.21755554415803566,0.1749195134384419
NTAP,0.03274357223744376,0.1809518506051921,0.16516084287529276,0.14409950242135844
NTRS,0.05778162279136906,0.24037808300959773,0.2313884348111406,0.18583523704554372
NUE,0.025755000432734505,0.16048364537464402,0.14555622065861154,0.12803551849741435
NVDA,1.0606425589584336,1.0298750210382004,0.9079634068726578,0.45165061584692856
NVR,0.11654061112563069,0.34138044924340744,0.27093450714293604,0.19282168348492565
NWL,0.015410156425432172,0.12413765111936093,0.10988944008555046,0.12854245235989137
NWS,0.008948773425370005,0.09459795677164494,0.08672256064949829,0.10063271945218502
NWSA,0.008723852174014592,0.09340156408762432,0.0851392165992886,0.09812860705065433
O,0.022527497283349678,0.15009162962453862,0.1453020379550634,0.17739281691646375
ODFL,0.08185575568499512,0.2861044489080782,0.2663731164311284,0.20252126338077714
OKE,0.01425933002139871,0.11941243662784337,0.10460711021952514,0.0947310172713511
OMC,0.005664109568906448,0.07526027882559597,0.056176821581093266,0.06082984865050996
ORCL,0.013360551625244002,0.11558785241211121,0.09192119778553948,0.07983708766124174
ORLY,0.04631742539441196,0.21521483544219705,0.17350978944779402,0.232171269022398
OXY,0.025880816214897146,0.16087515723348073,0.14664964384889376,0.17705452402220795
PAYC,0.0622639013908139,0.2495273559969205,0.20615367218576894,0.16604361926989492
PAYX,0.0025597747133957005,0.050594216204974465,0.0435221378506973,0.04502795459893083
PCAR,0.015311730447204129,0.12374057720571748,0.11076034483181531,0.09741826492212893
PEG,0.0014754579708173518,0.03841169054880755,0.02861600519763671,0.028927462451799845
PEP,0.0013720493594964274,0.03704118463948511,0.03148698902975448,0.030620417247539
PFE,0.004362216355554774,0.06604707681309427,0.06026459345641154,0.06640796152902219
PFG,0.055397619130506066,0.23536698819185767,0.22834780018329948,0.1893939809376646
PG,0.0011889632740565788,0.03448134675526144,0.029560664984121708,0.02978111830035644
PGR,0.07021876845235722,0.26498824210209254,0.22504455821906855,0.1732930963622618
PH,0.06165336827344853,0.2483009630940817,0.23116739949298631,0.182177441019189
PHM,0.01594022079769423,0.12625458723426342,0.10962469823651348,0.1033401875512613
PKG,0.062399537100444144,0.24979899339357664,0.21473640017427542,0.17109732290787805
PLD,0.008754932803299677,0.09356779789703121,0.07148666164878464,0.06596553368156753
PM,0.014986463294045902,0.12241921129482049,0.11281959251635373,0.101485555956443
PNC,0.12112917954376287,0.348036175625125,0.3361141993492513,0.24962617039364188
PNR,0.003601119429322754,0.06000932785261599,0.05028886510309243,0.054951307523807245
PNW,0.006326238096299993,0.07953765206680415,0.06672215426156894,0.06065739544006068
POOL,0.013748957507862319,0.11725594870991543,0.10091514286188949,0.08905676102965523
PPG,0.0022775976509485903,0.047724183083093105,0.03870205373632652,0.04115842716589275
PPL,0.0035745118183405675,0.0597872211960095,0.053976053022889395,0.05227974427117036
PRGO,0.03850333355982761,0.19622266321663154,0.1778130480667619,0.2322657418241938
PRU,0.08712113059800515,0.2951628882464819,0.28751271616065205,0.22621517029327437
PSA,0.005889092137151034,0.07674042049110126,0.06690236974377739,0.07831615676736141
PSX,0.004133826030711435,0.06429483673446441,0.05042758644008498,0.04733344263044073
PVH,0.011613203272707422,0.10776457336577462,0.09314298105252304,0.10457271790439658
PWR,0.0695469875942006,0.26371762852376895,0.24971326690525672,0.2034948916534354
PYPL,0.08651292398269912,0.2941307940061685,0.21284710688797778,0.15386586378256673
QCOM,0.019727409420976158,0.1404542965557699,0.12753660594589014,0.15574108906269477
QRVO,0.02118696944207782,0.14555744378793486,0.12850612372594086,0.11913685016693686
RCL,0.18223199401292536,0.4268863947386065,0.38317332048353403,0.264945909226053
REG,0.036968270587886196,0.19227134624765646,0.18549184346259473,0.2370348952856941
REGN,0.010727442876448832,0.10357336953314221,0.0930082950854544,0.09794038842331715
RF,0.16380503947693964,0.40472835269713886,0.39425770373286173,0.28889178743660787
RHI,0.03887218238549177,0.19716029616911152,0.1861332616918436,0.15898633576903537
RJF,0.092729429085159,0.30451507201640937,0.2916341313198878,0.22161020227907727
