,mse,rmse,mae,mape
AXP,0.03261642737353329,0.18060018652685078,0.1599815304818067,0.13448489817476664
AZO,0.024281358883068437,0.15582476979950408,0.10346890675685039,0.1375228690647204
BA,0.09126242996406443,0.30209672286217276,0.2515101096742902,0.18865901138186608
BAC,0.2717937302004721,0.5213384027677916,0.47167003500702914,0.3105359409749237
BAX,0.02126770188907163,0.1458345017102319,0.11590922872113157,0.10201291375184184
BBY,0.23434126381805123,0.4840880744431237,0.44024035539304573,0.29880822089779374
BDX,0.00429255993910998,0.06551763075012695,0.05738054876637853,0.054657978599995924
BEN,0.023956285948877058,0.1547781830519956,0.13683970659417896,0.12105511962323218
BIIB,0.012034713909628101,0.10970284367156624,0.08764415726257793,0.08552847478958706
BIO,0.1029448221919245,0.32085015535593014,0.2852254253790546,0.21319754958275583
BK,0.022541396590116797,0.15013792522249933,0.13515330563217554,0.11880645720078246
BKNG,0.062444047656864246,0.24988807025719384,0.22559143920181704,0.18305335225140265
BKR,0.06089357318654599,0.2467662318603297,0.22330328895920604,0.18488941462049668
BLK,0.00923468550236629,0.09609727104536471,0.08603935038703484,0.07831165942683942
BMY,0.05650360354533194,0.2377048664738102,0.23184264692006815,0.3206651529239031
BR,0.005894709242364343,0.07677700985558335,0.06534908666778906,0.062392368402665446
BSX,0.006632982084758514,0.08144312177684813,0.0715090794793117,0.07005718230046779
BWA,0.03487565304552568,0.18675024242427554,0.16859510249755447,0.1482760064863521
BXP,0.0044346647279451794,0.0665932783991386,0.054096914116094665,0.058288375533735684
C,0.08421333981138078,0.29019534767356414,0.2647244763215222,0.2077037329730119
CAG,0.005040818050114791,0.07099871865121786,0.06029822491419044,0.058621695273093716
CAH,0.004240415690658012,0.06511847426543417,0.05558543405063687,0.06144112426437155
CAT,0.06096218877994556,0.2469052222613883,0.23198593495196856,0.197149913046579
CB,0.004141176217999431,0.06435197136063067,0.05383272657572967,0.0503444397337603
CBOE,0.043113911013391515,0.20763889571414965,0.17679694320861084,0.14613251337813815
CBRE,0.016724412294104464,0.1293228993415492,0.10580811598981578,0.09620211956087549
CCI,0.0025129506509987062,0.050129339223639345,0.04047126965708112,0.04478403855069854
CCL,0.037523944686839956,0.19371098235990636,0.15700925360447104,0.13094228835802207
CDNS,0.03804752575512199,0.19505774979508503,0.15343617161486034,0.12668798881539844
CDW,0.09727506661712129,0.31188951027105943,0.2804931047629761,0.21141416029997676
CE,0.044084123230198856,0.2099621947641976,0.1835385763602887,0.1513978722386134
CF,0.010883755826816754,0.10432524060272641,0.07999258380094501,0.09094565445000373
CFG,0.24468094851284675,0.49465235116478196,0.4499745246559432,0.30571713702133835
CHD,0.0028825222349604007,0.05368912585394179,0.037197944139189504,0.0413198541056178
CHRW,0.003692421520935689,0.06076529865750426,0.04751902452464479,0.04929422081912828
CHTR,0.10033373112906725,0.31675500174277793,0.2945102066736583,0.22901556252773453
CI,0.012997804276942517,0.1140079132207169,0.09002116692494339,0.08333437014427207
CINF,0.002822810730602166,0.053130130157963716,0.04189575966099413,0.04277625145380629
CL,0.0026563970145673586,0.0515402465512861,0.040497622447028855,0.04321718336410596
CLX,0.0037727919643183528,0.061423057269386655,0.04717773254371446,0.05298575949890731
CMA,0.21313957510230452,0.46167041826643446,0.41480613857667203,0.2857308260346796
CMCSA,0.018817799960667878,0.13717798642882859,0.12168373953243229,0.1092036948695467
CME,0.044678010784833515,0.21137173601225287,0.19922663755621772,0.16757816467432687
CMG,0.00591064407758302,0.07688071330043068,0.06071839720196336,0.06859782859142528
CMI,0.06535439070308949,0.2556450482663208,0.2355089472605432,0.19181921964448645
CMS,0.001453560877113421,0.03812559346572091,0.032030673843033326,0.03306432362261271
CNC,0.007678516315878828,0.08762714371630989,0.07324472700645142,0.08144476677532814
CNP,0.020191718990824125,0.1420975685605638,0.11706733680558735,0.10297900949365434
COF,0.03916985299059268,0.19791375139335993,0.17544604456233295,0.15075621486785037
COO,0.03121629868059933,0.17668134785709363,0.14209807988963424,0.12348837046911403
COP,0.0064562836471895365,0.08035100277650264,0.0645959148941043,0.06413401691160346
COST,0.004898908615763154,0.06999220396417842,0.056058632079457146,0.05468980430069956
CPB,0.012521280936926952,0.11189852964595626,0.09685877298921276,0.11556084078204101
CPRT,0.03388456551250505,0.1840776073087247,0.1745059489721543,0.15195727982773546
CRM,0.0039037349021938555,0.06247987597774067,0.04879030528655212,0.05360910185080501
CSCO,0.012305050943472796,0.11092813413860704,0.10160659623744464,0.0962233744031374
CSX,0.3749241211516613,0.6123104777412038,0.5228105259922998,0.3218089794476986
CTAS,0.057322330485739675,0.23942082299946194,0.23163033475027534,0.2012200193101599
CTSH,0.004813249842832792,0.06937758890904751,0.061915770969801213,0.0683026219174016
CVS,0.030199849414804927,0.17378103870907471,0.15781424435762859,0.20761171087535302
CVX,0.005299058770646602,0.07279463421603684,0.057863797533045915,0.054598281941020635
D,0.0013208926543754617,0.036344086924497934,0.03227505356645439,0.03235756306009908
DAL,0.029775100534521395,0.17255463057977144,0.1520293622795578,0.13491134985791806
DD,0.023722635248254006,0.1540215415071996,0.13712583168427553,0.11874869109499672
DE,0.0842151927180979,0.2901985401722378,0.2504323549326865,0.19281209919431935
DFS,0.03040986192245489,0.17438423645058887,0.14473864937557138,0.1224392815277475
DG,0.034555886267617755,0.18589213611021246,0.17802679901362706,0.2352830199450042
DGX,0.04152145027983317,0.2037681287145592,0.1801765578723622,0.15276597727504157
DHI,0.0035102597134030436,0.059247444783746106,0.04954800798685628,0.05520557503439198
DHR,0.0795196470548547,0.28199228190653497,0.2805161536156576,0.2781136458160516
DIS,0.00415924478989376,0.06449220720283777,0.05307545147034938,0.05208708974816558
DLR,0.005324897123166376,0.07297189269277847,0.060281508151473165,0.06211405121891698
DLTR,0.02153642043124556,0.1467529230756429,0.1303981250607527,0.16552027389964363
DOV,0.014507172951229313,0.12044572616423263,0.10965297437632557,0.10041588059024723
DPZ,0.11291336801055517,0.3360258442598652,0.31202354346082817,0.252386181201
DRI,0.045234033423020195,0.21268294107196326,0.1717354848678431,0.13845231481302894
DTE,0.005095211866357768,0.07138075277242296,0.05913212000944297,0.05625892696425747
DUK,0.0012864560846386334,0.035867200680268226,0.028615746201222692,0.03067607595000324
DVA,0.028134882040835623,0.16773455827835723,0.161452301405202,0.19618591263200433
DVN,0.034374870451521114,0.18540461281079582,0.16850546359167468,0.1595691424190977
DXC,0.16304882088638425,0.4037930421470685,0.3561266737743842,0.26740477480455094
DXCM,0.015435497899526387,0.12423967924751893,0.10174990300478062,0.1152485053608648
EA,0.047675456218218185,0.21834710032015123,0.17500232699707413,0.14380661861592045
EBAY,0.050488267758333746,0.22469594513104535,0.21763198383251708,0.20917994503954057
ECL,0.0019264031637267053,0.04389080955879836,0.03690060849835762,0.03535914117780673
ED,0.0014875450941192459,0.03856870615044334,0.031263279463012536,0.03254411719917136
EFX,0.003006127123542937,0.05482815995036617,0.050536531645258224,0.05319189885179291
EIX,0.0020155922772782326,0.044895348058325964,0.03777738392118097,0.038080629649419794
EL,0.008543652953764849,0.09243188277734501,0.07318841457466252,0.08505252703998699
EMN,0.006637040635618926,0.08146803444062539,0.07532268864454672,0.07357540793393366
EMR,0.007902777666352386,0.08889756839392395,0.07733826663893713,0.07246381054464936
EOG,0.02484090132787408,0.15760996582663825,0.14195579974483502,0.12511438750227627
EQIX,0.006348034565568021,0.07967455406569918,0.06144576065788113,0.05851076559668449
EQR,0.0012144238793683469,0.0348485850411225,0.029788887474066796,0.032193786456590295
ES,0.001676133070215282,0.04094060417501532,0.034712971585108054,0.0362477483684667
ESS,0.004667560046090176,0.0683195436613139,0.05115109409356988,0.04800383471276328
ETN,0.026012884039641027,0.16128510172871216,0.14598528901268684,0.12650329936001953
ETR,0.002111626636374542,0.045952438851213785,0.03779395231618923,0.040311068495267714
ETSY,0.13134246091278548,0.3624120043717999,0.3272470459776357,0.24877926768908926
EVRG,0.0029345488651191603,0.05417147649011572,0.04236243637461005,0.043676876147772076
EW,0.011465645422628326,0.10707775409779721,0.09942948339725173,0.11262242916182078
EXC,0.0008558869282155067,0.02925554525582298,0.02194709779235884,0.02356296823913822
EXPD,0.0086276281640891,0.09288502658711521,0.08707005843122036,0.07990302925942559
EXPE,0.024053737356055965,0.15509267344415714,0.12639855872972644,0.11011399362504093
EXR,0.024857694582278374,0.1576632315483809,0.15213204449304865,0.18487454584143062
F,0.009621176407784758,0.0980875955857047,0.08328915704016747,0.09671021906207593
FANG,0.012219243711907113,0.11054068803796688,0.10092585870190048,0.09487911107558952
FAST,0.006375201733210911,0.0798448604057325,0.06749834827076562,0.06741257968482291
FCX,0.020360599820375393,0.14269057369138086,0.10621539481197587,0.10597423719669784
FDX,0.029194045211601703,0.17086265013630597,0.15639490506755677,0.13371428197838703
FE,0.00842528184066507,0.0917893340245209,0.0770552524736692,0.08960103252739339
FFIV,0.02674584449051723,0.16354156808138176,0.14650519477644552,0.13307416831417215
FIS,0.005819621430706541,0.0762864432956901,0.06992103545011186,0.0686820056662588
FITB,0.12605014637564402,0.3550354156639081,0.32851323083785966,0.24401924260086932
FLS,0.002026694731091194,0.045018826407306464,0.035484815166900385,0.03911704314394094
FMC,0.10282583915742569,0.32066468336476606,0.2570438760573758,0.18934246939668078
FRT,0.021374085499205747,0.14619878761195576,0.12620976467506914,0.15590518052270888
FTI,0.02291011630972929,0.15136088104173182,0.12906312289128444,0.12059663590458378
FTNT,0.007428725323019252,0.08619005350398183,0.07934577962437146,0.08222015583981095
GD,0.06986841139808846,0.264326335044559,0.24091571712485538,0.18941791531379443
GE,0.004931081948117785,0.07022166295465941,0.04875728880419217,0.055390545630194514
GILD,0.0272448074115361,0.1650600115459105,0.14913074633286025,0.18814363509270746
GIS,0.012090051514557512,0.10995477031287688,0.09388915299952866,0.11304091330875056
GL,0.03550113623231358,0.18841745203752644,0.17458258474639618,0.14714233871565244
GLW,0.08192563979191174,0.28622655326141866,0.26447112221962826,0.21270501181744583
GM,0.021734581461838775,0.14742652903001813,0.13484292979179008,0.12079447117167483
GOOG,0.025708144379216088,0.16033759502754208,0.14414211208282232,0.12487965747983681
GOOGL,0.02690243517130357,0.16401961825130423,0.14936828733696247,0.13007578957872706
GPC,0.005161265027476897,0.07184194476402275,0.05453811583329478,0.061583031780408755
GPN,0.006326277811215875,0.07953790172751526,0.060773819608240826,0.0579177390967974
GRMN,0.02547791359936722,0.15961802404292325,0.15601036623383135,0.15835632488195783
GS,0.14425541715857748,0.3798097117749591,0.34042685881721724,0.2475813735728353
GWW,0.018897598098857177,0.13746853494111727,0.10069375493853876,0.11857367204426146
HAL,0.022238083394953166,0.14912438900110594,0.11839461996595452,0.10577448514002019
HAS,0.019615558357041953,0.1400555545383401,0.10523550293316722,0.08972900117632437
HBAN,0.08517964306291384,0.29185551744470045,0.2574047763806795,0.20337682824499234
HBI,0.027882491737399765,0.1669805130468815,0.1450231955907116,0.19051916765274335
HCA,0.002745715319921605,0.0523995736616397,0.042303100456836495,0.04290362651987785
HD,0.0069079002797201175,0.0831137791206736,0.0649052331615892,0.05954609052394103
HES,0.02364264677318118,0.15376165573113856,0.12900496940504996,0.1647694935899615
HIG,0.007776908672204954,0.08818678286571607,0.07926421793716677,0.07369318444704345
HII,0.025411266035149215,0.1594091152824995,0.13586678260769766,0.12014802424955287
HLT,0.04752610016288058,0.21800481683412543,0.1910400062293748,0.16042314596329332
HOLX,0.02382346184731833,0.15434850775863798,0.1467975314510779,0.13454895168806402
HON,0.005623822777682475,0.0749921514405506,0.0582252806967223,0.05343196885564599
HPE,0.054947061235268255,0.234407894993467,0.22953531471524719,0.20114689075499542
HPQ,0.07562468792483856,0.2749994325900302,0.25222357653969096,0.2078538949101144
HRL,0.004397864808692356,0.06631639924402075,0.05605290990630883,0.06335109474675579
HSIC,0.006003159980136555,0.07748006182326235,0.06495781614216216,0.07378665763135892
HST,0.013536763939217033,0.11634759962808443,0.1051938264573296,0.10105608786086465
HSY,0.004292565208670257,0.06551767096494088,0.05227290144919517,0.05291661805343255
HUM,0.028509623128824112,0.16884792900365736,0.14340137974668252,0.12513452898997876
IBM,0.008341804690705567,0.0913334806667608,0.07535987076674007,0.07162264908368786
ICE,0.014982459982806775,0.12240285937349166,0.11326636702210886,0.10185449625839263
IDXX,0.25538884677508783,0.5053601159322804,0.4554897638276482,0.3032341113595307
IEX,0.023981801875944557,0.15486058851736473,0.13331851518756002,0.11675087253355179
IFF,0.004078143013870745,0.06386033991352336,0.055746579402148666,0.05764739119654103
ILMN,0.020934189125516804,0.1446865201928528,0.13042402066192424,0.1283387618127955
INCY,0.16337575613091995,0.40419766962579085,0.3487044594399698,0.2520201859987165
INTC,0.012399291480850455,0.11135210586625856,0.10348470608288006,0.10006023772814748
INTU,0.012431940240093017,0.11149861093346866,0.09101750369671742,0.08374363023925085
IP,0.044212555322889105,0.21026781808657527,0.19912565646086958,0.16935745035739463
IPG,0.0007698270300008694,0.02774575697292956,0.021280701762471776,0.021907940903967207
IPGP,0.14124667330014337,0.37582798365760817,0.29721613597685237,0.20775765469191393
IQV,0.021939360916183252,0.14811941437969317,0.14191440375987113,0.13447060172590236
IRM,0.0068383923430044,0.08269457263330164,0.07241339743080716,0.08436921248109555
ISRG,0.030542670563802807,0.17476461473594362,0.13285750088214568,0.11446424252794077
IT,0.009462354628813029,0.09727463507417043,0.0770429793688177,0.07219941511509166
ITW,0.04009408352612924,0.20023507066977364,0.1879785802150503,0.16328691910347445
IVZ,0.014072127362324403,0.11862599783489454,0.10758335728121228,0.10208722028906024
J,0.0077301658969917055,0.08792136200600913,0.06969647006806087,0.06631648111359621
JBHT,0.011559778395056083,0.10751640988731015,0.08179699249614772,0.07348360233435038
JCI,0.005013725272578145,0.07080766393956339,0.06341387446951063,0.06308905626383442
JKHY,0.008629636448931144,0.09289583655326618,0.07491292014949372,0.06854890455554254
JNJ,0.0027073828671612533,0.05203251740172921,0.04411368715097361,0.043685466108001274
JNPR,0.031577837702230056,0.17770154108006508,0.16001247485964767,0.1370079800594687
JPM,0.09633984621191621,0.3103866076555434,0.28099037168665114,0.21227772226625508
K,0.007148578842314542,0.08454926872726069,0.07240800358290735,0.08489575750391914
KEY,0.16838143153784252,0.41034306566316253,0.3661254798431898,0.26204178361875863
KEYS,0.04522315179662328,0.2126573577298074,0.19515423371723895,0.16636311030926915
KHC,0.00259593027123481,0.05095027253346943,0.04625231985863888,0.04592964938366998
KIM,0.051055619658302465,0.22595490624968173,0.18412659587145958,0.26929412416202975
KLAC,0.04825055611905994,0.21966009223129254,0.17613494529637053,0.1429290113539357
KMB,0.004757869246833258,0.0689773096520389,0.05221524114362753,0.05939385831283644
KMI,0.016633308767642296,0.12897018557652112,0.11394567299580417,0.11469700229907348
KMX,0.020413061496405226,0.14287428563742752,0.12633827560062819,0.11832474281907678
KO,0.003018200740994308,0.05493815378217863,0.0481196256996364,0.051258080394537914
KR,0.033825818753223685,0.18391796745621045,0.14954882325418967,0.20119550096494238
L,0.012165219434173266,0.11029605357479146,0.10161344533249912,0.09158037069362976
LDOS,0.12813446346043703,0.3579587454727668,0.3340900616246825,0.25102078662952926
LEG,0.0013975042317651094,0.03738320788489278,0.031039569720963788,0.033772446421083145
LEN,0.004194882629602765,0.06476791358074432,0.05888840394025376,0.06080139462348185
LH,0.0035839470171609325,0.05986607567864234,0.05229172905383334,0.051564052470754275
LHX,0.07184895486253348,0.26804655353601076,0.2550780885340858,0.2059843402080605
LIN,0.006764672251698747,0.08224762763568774,0.0698456767755956,0.06519400866458061
LKQ,0.006143087657270668,0.07837785182862993,0.06803595744180668,0.07251313334631787
LLY,0.003315847387650639,0.057583395068809884,0.04851657642009076,0.050265486675561306
LMT,0.006116439047452787,0.07820766616804767,0.06763802590656075,0.06371395667985656
LNC,0.20655050292800659,0.45447827552921227,0.41362661054077443,0.28849146068743015
LNT,0.0011425663263863544,0.03380186868186956,0.02848552638898569,0.029152811120672095
LOW,0.004718754255447299,0.06869318929448028,0.059405047033476634,0.06598999467380089
LRCX,0.2464002623233217,0.4963872100722597,0.4185650700861922,0.288977708311915
LUMN,0.010755204101982867,0.10370730013833582,0.09154001787635824,0.1110550216923814
LUV,0.06650039966971295,0.2578767140897234,0.22183620159811088,0.1803685658711774
LVS,0.06507944279464574,0.2551067282426039,0.24382981999293793,0.20629493819216052
LYB,0.008937458219393393,0.09453813103395578,0.07650841528093551,0.07089299745152473
LYV,0.054590981923280366,0.23364713121132125,0.2114754975352977,0.17936553598712368
MA,0.0264053453107715,0.16249721631699263,0.146750212568262,0.12567050224400347
MAA,0.003089408466664665,0.055582447469184594,0.047740104044112615,0.05361643645043028
MAR,0.08270531074483264,0.2875853103773429,0.24031715232067016,0.183184097400243
MAS,0.00605162830600649,0.07779221237377486,0.06305905863610298,0.06426469622681222
MCD,0.009918253026386804,0.09959042637917966,0.07164616659841082,0.06585717099834142
MCHP,0.11819724600918861,0.34379826353428344,0.32035435843905397,0.25177237995399276
MCK,0.032330229980513076,0.17980608994278552,0.16526847199936512,0.22024257811359066
MCO,0.014929712199711521,0.12218720145625532,0.10634003984571304,0.09823143222953175
MDLZ,0.0010485802265497795,0.03238178850140584,0.02318292825542643,0.0242736323097784
MDT,0.004685692890995105,0.06845212115774868,0.05542208998424571,0.06231126930540488
MET,0.041720072206533905,0.20425491966298853,0.18580016197402924,0.15758675251850762
META,0.021383920067859906,0.1462324179785724,0.12420039840431572,0.11042184791984754
MGM,0.04562588200968237,0.21360215825146142,0.19439111459281275,0.16544897415132342
MHK,0.01218886818787223,0.11040320732602034,0.093808010457725,0.08515037767540538
MKC,0.0027833437872273052,0.05275740504637529,0.040782266160754733,0.04528615179279526
MKTX,0.05557422178728398,0.2357418541271023,0.21780445496704665,0.18578516135234222
MLM,0.017519422572841583,0.13236095562076297,0.11681922462791629,0.10687931352100308
MMC,0.007775305272153588,0.08817769146532238,0.07474805073198891,0.06825166283311936
MMM,0.008879338950534546,0.09423024435145302,0.07541917860377281,0.06917640360066221
MNST,0.01242877876802038,0.11148443285060197,0.09804341772257234,0.11542576403903242
MO,0.005437168587245306,0.07373715879558491,0.058682271038420664,0.055349071446661194
MOS,0.013471450275092934,0.11606657690779432,0.10038178760240969,0.10597113562107882
MPC,0.10503692843687208,0.32409401172633856,0.30859256524480405,0.24171509577421166
MRK,0.011557537640865216,0.10750598886045938,0.10246217414192661,0.09549585800147813
MS,0.2469997639643379,0.49699070812675955,0.4625031742735287,0.31834896577504124
MSCI,0.031056604027055134,0.1762288399412966,0.15050268270976894,0.1308825946374204
MSFT,0.047514124404131254,0.2179773483739337,0.20714165536704165,0.17849791180044494
MSI,0.02880812729265115,0.16972957106129488,0.16310454737592375,0.14731955675534736
MTB,0.08220743488565115,0.2867183895142604,0.24846721775774686,0.18765007489604102
MTD,0.07638080319274751,0.2763707712344913,0.2299645920065185,0.17954494205486368
MU,0.6841464212800579,0.8271314413562441,0.7474904577919436,0.4378260743032539
NCLH,0.011067759838677131,0.10520342123085699,0.09494706654625519,0.10668657011403672
NDAQ,0.003075275047582621,0.05545516249712574,0.04747287704209819,0.04790895411965014
NEE,0.0038206241909764685,0.06181119794160657,0.052332674393453495,0.05127346891743071
NEM,0.010793708963446136,0.10389277628134758,0.09164003910628413,0.10959607759758601
NFLX,0.16753790975561514,0.40931395011117705,0.35634082363049646,0.2561987115603468
NI,0.004268525778857707,0.06533395578761252,0.05324765520335192,0.06149020841710942
NKE,0.0036649263428322407,0.06053863512528376,0.05137021281240358,0.05683653980256196
NOC,0.010181061960747646,0.10090124855891351,0.08793450243688529,0.07899658765187885
NOV,0.009662176793372779,0.09829637222895247,0.08389193261412214,0.08306691979303257
NOW,0.055933810372111425,0.23650329886094915,0.20326298724497965,0.16761667980578707
NRG,0.02687914036527437,0.16394859061691983,0.13669108647618622,0.17775405335641825
NSC,0.07085574574444316,0.2661874259698289,0.2421175645317454,0.1938435472817473
NTAP,0.25122275342753525,0.5012212619467926,0.48351145861054246,0.33355126499025045
NTRS,0.04584098317264458,0.21410507507447035,0.1867444704950526,0.15537951589843318
NUE,0.021600913380566113,0.14697249191793038,0.12587234390498572,0.11719551573911936
NVDA,1.219480437232154,1.1043008816586872,0.9708736846790567,0.4954358489350791
NVR,0.030038549082602787,0.1733163266475573,0.12895887794998181,0.11080280515575303
NWL,0.00538722641761183,0.07339772760523196,0.06146851451960907,0.05919781082802261
NWS,0.008291092391072166,0.09105543581287262,0.07050498992514175,0.06683027226546587
NWSA,0.009155627646972711,0.09568504400883511,0.07511562017052639,0.07094024730666812
O,0.010763208143345096,0.10374588253682696,0.09201334939931424,0.1106121496743987
ODFL,0.09536363320516926,0.30881002769529564,0.2869800401387221,0.22730638961113034
OKE,0.03860062228708931,0.19647041071644686,0.18320936685515682,0.1610142047578939
OMC,0.0014698808111448013,0.038339024650410725,0.03181213124653351,0.031623853206577346
ORCL,0.006907153680323523,0.08310928756958227,0.06008863490476006,0.05487745432442247
ORLY,0.015239832871176211,0.12344971798743086,0.08084012250325605,0.10094430982150703
OXY,0.018319725171254218,0.13535037928005306,0.11178700025880715,0.1331125131266931
PAYC,0.08331787764806046,0.2886483633212918,0.24154741462243992,0.19441430793946698
PAYX,0.00406587983156806,0.06376425198783453,0.05583927068013627,0.05634948715775958
PCAR,0.025568837674878872,0.1599025880806151,0.14711760104468147,0.13102696633316147
PEG,0.0021870589607287452,0.046766002188863065,0.039423930422981035,0.04219198159804208
PEP,0.0027307203768605712,0.05225629509313276,0.04496433649040654,0.04378358992139841
PFE,0.0030993071487235764,0.05567142129246905,0.04694987166431878,0.05170550497366576
PFG,0.14398115148082247,0.3794484833028358,0.3592384360838381,0.2627131148537242
PG,0.0036591802475934125,0.06049115842495838,0.05171523764630658,0.04959569731267752
PGR,0.02900774376628539,0.17031659862234622,0.13112588419945792,0.10715956277560978
PH,0.08857686144034393,0.2976186510290374,0.2740758301076711,0.21062331194576156
PHM,0.013996946923682307,0.11830869335633078,0.10017334552310883,0.09757417016073035
PKG,0.10982519030870594,0.3313988387256448,0.3064044036425297,0.24085603353918128
PLD,0.008977901804393278,0.09475179050758502,0.08291841559293697,0.07942619107114617
PM,0.010514693847344686,0.10254118122659152,0.08372981319800503,0.07835014742971268
PNC,0.10939776128353745,0.3307533239191066,0.2966484767121977,0.22287431282511935
PNR,0.0028531449830765093,0.053414838603860905,0.04496947909887277,0.04526515357949458
PNW,0.004063905687151223,0.06374877008343943,0.04833053232114914,0.04628897931477548
POOL,0.028894986722441222,0.1699852544264979,0.14924932817656353,0.133077246127582
PPG,0.004337845930311792,0.06586232557624876,0.053528455073992065,0.059560959325261
PPL,0.0039703160697506165,0.06301044413230728,0.053072552151873606,0.05946250028063523
PRGO,0.03417254051155546,0.18485816322671678,0.15490318140165207,0.2159158070267623
PRU,0.11777418046524758,0.34318243029800866,0.31233338316516684,0.23411483362729565
PSA,0.019730061737348894,0.14046373815810576,0.13437322170874455,0.16125456492848003
PSX,0.0023844645715529462,0.04883097962925735,0.03741590942268019,0.03717118286965015
PVH,0.010090142017672627,0.10044969894266795,0.0858547015741391,0.08364789271810188
PWR,0.11654919295840103,0.3413930183211148,0.3106092567570997,0.23745834453770287
PYPL,0.031011122453063866,0.17609975142817172,0.12960593842980683,0.1079743363445276
QCOM,0.01982729725156851,0.14080943594648943,0.11069454989246606,0.10646426790001332
QRVO,0.02541691225659934,0.15942682414386652,0.1276782460814353,0.12087926793996213
RCL,0.07181940179768423,0.2679914211270283,0.21682458794109954,0.16946894028074624
REG,0.024234314805459428,0.1556737447531196,0.1357534843286737,0.1716825212141348
REGN,0.012415687856732926,0.1114257055473867,0.0848767636825213,0.08018202491013726
RF,0.19754641018038777,0.44446193333106465,0.3994059637292038,0.27903720088097367
RHI,0.02471989553555225,0.15722561984470676,0.13542787123839745,0.11831504669415624
RJF,0.12123147614014827,0.3481831072010075,0.320127264559179,0.24196182289830542
RL,0.0268544690977245,0.1638733324788524,0.14513115582749456,0.17512685073967943
