,mse,rmse,mae,mape
DG,0.004127766843779572,0.06424769913218349,0.054806217562308496,0.06985605788594257
DGX,0.028670046921265662,0.16932231666636757,0.15113849579751604,0.12433940258138801
DHI,0.016655836326462267,0.12905749232982278,0.09536068691389528,0.08716611827970568
DHR,0.0017909624138083829,0.04231976386758771,0.03223154904484776,0.030813235976814384
DIS,0.01022287572843469,0.10110823768830456,0.0862711483221437,0.07724219995375196
DLR,0.01733127305930969,0.13164829303606518,0.1158472882908357,0.10209617433193104
DLTR,0.011875545405183041,0.10897497605038985,0.09347615769906263,0.12160504618803496
DOV,0.020169579619755504,0.1420196451895142,0.11969750020501838,0.10253402087420421
DPZ,0.03235903320206731,0.17988616734498322,0.15995124432319915,0.13866068914751045
DRI,0.0772208345363131,0.2778863698282323,0.2643399282726033,0.20426814509538585
DTE,0.009275828856480954,0.09631110453359443,0.08172664074353599,0.07222220679993031
DUK,0.0021241520783195013,0.04608852436691265,0.037757614219602186,0.03752088009118827
DVA,0.006146003226519056,0.07839644906830319,0.05908173665719428,0.0747119035665957
DVN,0.03651433028172451,0.1910872321263891,0.15919747693454592,0.20530564999386042
DXC,0.17529853629261347,0.41868668033818973,0.3867876013090194,0.28167228188246424
DXCM,0.06223775201849098,0.2494749526876215,0.22497114946378438,0.33950547790240554
EA,0.051005462476268776,0.22584388961463797,0.17666003976557632,0.1377304873208214
EBAY,0.0064677912717084575,0.08042257936492996,0.06662530976457053,0.06327993216902873
ECL,0.0013637272388113094,0.03692867772898604,0.030789351253028105,0.029442719772792753
ED,0.0033705393418489112,0.05805634626678561,0.04739330869430792,0.045375042764695714
EFX,0.011139624587567322,0.10554441997361737,0.07219741712099427,0.0846545210870621
EIX,0.0026048622996431414,0.051037851636242894,0.04657172181237355,0.04444889516417042
EL,0.012859712549835627,0.11340067261632811,0.09540097993190708,0.09638856694461512
EMN,0.03511023026083061,0.18737724050916807,0.1778231125111016,0.15355638314723785
EMR,0.015337586389052093,0.12384500954439824,0.1134078698757962,0.10032300093486977
EOG,0.00544733893663537,0.07380609010532511,0.06171117877212218,0.06361035602830646
EQIX,0.018134979770734073,0.134666179015869,0.11027428656105841,0.09506423671664764
EQR,0.00107480347075452,0.03278419544162278,0.02617913992326863,0.02560256203199018
ES,0.005370740547308483,0.0732853365094852,0.06197283895594787,0.056939615950193846
ESS,0.009698599774288401,0.09848146919237345,0.07853920177983562,0.06978545224072522
ETN,0.014051449757820963,0.11853881118781714,0.10526631895927993,0.09241732066835576
ETR,0.0033351917240285406,0.05775111881192035,0.047486014228627534,0.050159878640612145
ETSY,0.023814426206159194,0.15431923472516054,0.13060871940056898,0.17076348083965084
EVRG,0.007627234184879088,0.08733403795129988,0.07556619473967961,0.08155706931281434
EW,0.023443081663816822,0.1531113374764156,0.13458246883393163,0.16821129692717202
EXC,0.004520681547753976,0.06723601377055288,0.053309239212615434,0.05007662794877192
EXPD,0.004627482931199778,0.06802560496753982,0.05734194370973353,0.0517529072684643
EXPE,0.017515456905922582,0.13234597427168907,0.1071345958509126,0.09707794191699581
EXR,0.0033762456830217368,0.058105470336464335,0.05012617764187852,0.05439668657017846
F,0.0056983277424768105,0.07548726874431748,0.061482006969153964,0.06578664558433521
FANG,0.005789251304194819,0.07608712968823847,0.0618448674693172,0.06834192874780601
FAST,0.01350117491145549,0.11619455629010977,0.09137480865778402,0.082374006384559
FCX,0.05200302967811683,0.22804172793179067,0.19433250213254943,0.16692000049051825
FDX,0.025284011180636674,0.1590094688395527,0.14417677475357718,0.12256056774082763
FE,0.007804548299864648,0.08834335458802008,0.07759833696619026,0.08650377218195522
FFIV,0.009035401455297314,0.0950547287371718,0.08457698874443821,0.087173063301256
FIS,0.006773959304019314,0.08230406614511408,0.06056441431297284,0.054251328119984704
FITB,0.06292325590691193,0.250845083481642,0.24115084595090897,0.19672700460139275
FLS,0.007933805351770653,0.0890719111267444,0.06506540656565524,0.07325469108269761
FMC,0.23483656429980057,0.4845993853687813,0.42640248171598455,0.288206501950016
FRT,0.028095636579826347,0.1676175306458914,0.15933366173210883,0.1965344136404228
FTI,0.01437445771284594,0.11989352656772567,0.10777543034313213,0.11934551949285761
FTNT,0.005435040360891078,0.07372272621716507,0.06263356506044611,0.06639093323917236
FTV,0.033515473347541666,0.1830723172616266,0.15713087743558077,0.13004194126161703
GD,0.05487974896634888,0.23426427163856822,0.22347577586486753,0.17618441956313077
GE,0.01922529472090278,0.13865530902530482,0.10704733338102536,0.12807002505453735
GILD,0.014240705732249817,0.11933442810961897,0.10317207738124229,0.11969000405333184
GIS,0.024620407372849745,0.15690891425553152,0.14415076371295785,0.1789149605026531
GL,0.025982393965498944,0.16119055172527622,0.1554452834254379,0.130712891275898
GLW,0.037449946042745486,0.19351988539358297,0.1731479421862762,0.1413435744938147
GM,0.027841298747571203,0.1668571207577645,0.12877633328361754,0.10614720969428278
GOOG,0.011945555700541224,0.10929572590243967,0.08442251167939921,0.0732314827761361
GOOGL,0.009862648377586951,0.09931086736901934,0.07690764187829705,0.06732451046268574
GPC,0.012350670987854008,0.11113357273053903,0.09220725230346712,0.106008137647396
GPN,0.018451861492357502,0.135837629147293,0.10731613159852392,0.09319014572266704
GRMN,0.0017834300209157784,0.042230676301899056,0.029118480679590327,0.029655678399708348
GS,0.10204487258771248,0.31944463148989133,0.3104464366226545,0.23674700311708652
GWW,0.03422161085717086,0.18499083992774037,0.15614680260339625,0.19607593800269352
HAL,0.015548028652727168,0.12469173450043579,0.10696790356898653,0.10740457727965694
HAS,0.033824082953540786,0.18391324844485996,0.16002247741312997,0.13146139041885876
HBAN,0.08305071281855866,0.2881852057593496,0.2816484688360082,0.22483014137176827
HBI,0.0275665159651983,0.16603167157261983,0.15493926459247634,0.1949764682027567
HCA,0.002930212850989042,0.054131440503546936,0.046950011038481905,0.04759035496094098
HD,0.01580871104405578,0.1257326967978329,0.10581453732823208,0.09222170079271788
HES,0.025601881164584644,0.160005878531336,0.140939849060152,0.17288349714842452
HIG,0.0313691089902535,0.17711326599171925,0.16452709085602782,0.13964464121055276
HII,0.05041800523006155,0.22453954046016383,0.20589469928606038,0.16774895761171063
HLT,0.061231274310951364,0.24744953891844568,0.225735143028173,0.1776382233157945
HOLX,0.004604076816272129,0.06785334786340412,0.05823010729184639,0.05597119499622819
HON,0.016822897021961745,0.1297031110727948,0.10693939290651723,0.09075995543794446
HPE,0.0028579147506820413,0.053459468297786514,0.0435089800418599,0.04158524086311345
HPQ,0.04688227517269264,0.21652315158590463,0.18081016460660276,0.14688241163213542
HRL,0.01845835834313208,0.13586154107447804,0.12421356186723333,0.14480773167274405
HSIC,0.002399235070816481,0.04898198720771219,0.04156776230166352,0.04126325722247313
HST,0.008352073872229455,0.09138968143192892,0.08381244333164588,0.08033445087975338
HSY,0.0012517443016450884,0.03537999861002101,0.029073996197017008,0.029935157525542468
HUM,0.060855762120152555,0.24668960683448451,0.22755763298152418,0.1769787849501064
IBM,0.006906112389163149,0.08310302274383977,0.07420658493406672,0.07484184956665244
ICE,0.010146719017836368,0.10073092384087604,0.07973944379985462,0.06972927624445155
IDXX,0.09173438576282256,0.3028768491694645,0.26966601978232496,0.20090935786353378
IEX,0.027293261103068497,0.16520672233014158,0.12236669961036369,0.09982020414508588
IFF,0.007670248615378493,0.08757995555707078,0.07687585014507207,0.0860901852919303
ILMN,0.01326938972336989,0.11519283711832906,0.08780312650921637,0.09948505537213159
INCY,0.1187592007592256,0.3446145684082807,0.32443623702876256,0.2528781848465281
INTC,0.004055820618260075,0.06368532498354762,0.04627604784899137,0.04693776988859079
INTU,0.025156574044245147,0.1586082407828961,0.12879898257636424,0.10632624174005459
IP,0.015153156177242388,0.12309815667686656,0.11132679628542365,0.09762823526354299
IPG,0.005659929998581083,0.0752325062627923,0.061815024664639846,0.0637987312367815
IPGP,0.34674953820986276,0.5888544287087113,0.49276617707103515,0.31447797316847514
IQV,0.012421908365426056,0.11145361530890802,0.07778706394395855,0.0675945184927756
IRM,0.004963823539239222,0.07045440752173864,0.061844104702026184,0.06577607013401611
ISRG,0.06360841548609836,0.25220708849296514,0.19670718726054784,0.15231188467942242
IT,0.04722421484879073,0.21731133161616475,0.19944802962876604,0.16300523121061433
ITW,0.02100073644040957,0.14491630840043357,0.1256641542791335,0.10661660048800026
IVZ,0.007165610940359514,0.08464993172093829,0.06573313978185205,0.05964571564847363
J,0.005447415095088719,0.07380660603962709,0.059963878267925805,0.05750529128842551
JBHT,0.02610655657046745,0.16157523501597468,0.13888008143041383,0.11605312604033292
JCI,0.002582177527590112,0.050815130892187144,0.03786903589153656,0.03886230356655137
JKHY,0.014132178960921138,0.11887884151909094,0.09929459876347865,0.08593885277494592
JNJ,0.004648969706754661,0.06818335358982176,0.05565949983970007,0.052330647404054687
JNPR,0.0177788784002331,0.13333746060366194,0.12692118001275296,0.11719979881426767
JPM,0.086251694354738,0.2936863877586736,0.2836509249310927,0.21691329639220197
K,0.020467533880250736,0.14306478910008127,0.13140760401370385,0.15634568861330952
KEY,0.1285831875791175,0.35858497957822705,0.355008712287842,0.2760481004954822
KEYS,0.04065102417981956,0.20162099141661705,0.19176662305232378,0.16092833485833086
KHC,0.005513190787123707,0.0742508638813294,0.05695375994374767,0.06069838719479776
KIM,0.08012754937517123,0.28306810024298257,0.2630527897332465,0.3901612230930543
KLAC,0.07980010183549487,0.2824891180833252,0.25938465234817143,0.20325984270465425
KMB,0.0034661013460402187,0.05887360483306775,0.05161311255838278,0.05466575496041194
KMI,0.011651263541848629,0.1079410188104996,0.0891665444736354,0.10373415282910953
KMX,0.019074711558538498,0.13811122893718128,0.11237294189399219,0.10020692596281634
KO,0.0015142744608111509,0.03891367961027524,0.034643814065692585,0.03427033091201571
KR,0.04715797659476842,0.21715887408708034,0.17690030691359349,0.23997326273359468
L,0.009014231325869275,0.09494330585075114,0.09162444423087601,0.08334151748777753
LDOS,0.076585621356538,0.2767410727675565,0.26322707723949795,0.20933513728997313
LEG,0.0019326922483151945,0.043962395843666145,0.03270552446220446,0.03497293535836106
LEN,0.011499144584581676,0.10723406447851203,0.09093195243507542,0.08285335572311901
LH,0.0031836616476929175,0.056423945694119244,0.049335648852831454,0.04876778973725768
LHX,0.054187079864660224,0.23278118451597463,0.20731197569569107,0.1634436210446964
LIN,0.005852074709601694,0.07649885430254295,0.05843248196920994,0.053087372679427605
LKQ,0.013844564506437193,0.1176629274939103,0.10386416220295995,0.11949971055347197
LLY,0.0029645918828539097,0.05444806592390505,0.0415366609821371,0.04405901024393241
LMT,0.016111524661893202,0.12693118081028476,0.10388518858217023,0.09235934550371418
LNC,0.14986975172170097,0.38713014829860637,0.3793349980417014,0.2788793554230264
LNT,0.002670666046439465,0.05167848726926384,0.03949009157828844,0.038068974649870205
LOW,0.0025608030747778752,0.050604378019869736,0.04224816852138489,0.04346671515294055
LRCX,0.3506082625456858,0.5921218308301812,0.49090495386981875,0.30030444071283474
LUMN,0.032225416745679025,0.17951439147232465,0.16320912071910493,0.2131870659798639
LUV,0.13157673013718313,0.36273506879978273,0.35053210364106635,0.26616312789702806
LVS,0.00663827084590726,0.08147558435450009,0.06549974313024677,0.06182922210133775
LYB,0.016363211999619282,0.12791877109955083,0.1047044637022562,0.091566559311243
LYV,0.06756267675141284,0.25992821461205945,0.19279902824294887,0.14298815771128368
MA,0.03527269759634479,0.1878102702099776,0.14787061149081465,0.1224131785017319
MAA,0.0042122439536995725,0.06490180239176392,0.05265253296236553,0.050781021426008044
MAR,0.1283080128079844,0.358201078736489,0.32757214864251766,0.23775794405300066
MAS,0.0037497438727079383,0.06123515226328696,0.05395832357382218,0.0552240831343834
MCD,0.053846413060640724,0.23204829898243323,0.19147390139695325,0.1476806283916387
MCHP,0.07182029827974354,0.2679930937165052,0.23070602392171435,0.17506820358081057
MCK,0.024973261559947793,0.15802930601615572,0.15381842915032443,0.2038720763835128
MCO,0.019812587580140276,0.14075719370653947,0.10734068425080823,0.09392591194243782
MDLZ,0.002276324174604323,0.04771083917313049,0.03545985067256095,0.037477137856449856
MDT,0.010163155529936421,0.10081247705485874,0.09037033565995069,0.10023803668292057
MET,0.03967384494619401,0.19918294341181428,0.19010864804571256,0.16191971188196938
META,0.0262593908452668,0.16204749564639004,0.1303266287224677,0.1104023184283923
MGM,0.02354879920049437,0.15345618006614908,0.13745338612047134,0.11842436536049704
MHK,0.013062461367531515,0.1142911254977022,0.09706876338259343,0.08647028609621486
MKC,0.002635679014425124,0.05133886456112098,0.04231142408673313,0.044977324774716866
MKTX,0.01115158765606897,0.10560107791149184,0.09402410552986315,0.086845965501018
MLM,0.022460388026225485,0.14986790192107677,0.137920542127711,0.1232644222984562
MMC,0.01347760764910765,0.1160930990589348,0.09536426346768735,0.08168529293872746
MMM,0.013804620554288195,0.1174930659838622,0.08990994955527493,0.07666999089682729
MNST,0.010344990884797761,0.10171032830935982,0.09027978772774009,0.10524781527570075
MO,0.006615931529330396,0.08133837673159205,0.06688400917805692,0.060867126687465245
MOS,0.02378137672750054,0.1542121160204364,0.14054156749818328,0.1686581298016303
MPC,0.04088146524397599,0.20219165473375994,0.18957491090013057,0.1553324059534862
MRK,0.0012053588456033013,0.03471827826380942,0.028248311844838035,0.028659516816992615
MS,0.12948331441220096,0.3598379001886835,0.35026388486631366,0.26091902101932385
MSCI,0.033400582472931394,0.18275826239306225,0.1520777010333259,0.12807942401153216
MSFT,0.027954317565667307,0.167195447203766,0.1435401334118834,0.12081496853529888
MSI,0.009470010459479691,0.09731397874652793,0.08974338293078796,0.08023867676193405
MTB,0.0915558947184612,0.30258204625929347,0.29618793643542113,0.22684085588891442
MTD,0.09262023994006126,0.30433573556199617,0.24557201452239819,0.17794748835381263
MU,0.46561769315888774,0.6823618491378952,0.5972888813564095,0.3500603945345059
NCLH,0.08245397120698081,0.287147995303782,0.26575969389188325,0.2177827476726904
NDAQ,0.0017987995664452022,0.0424122572665639,0.036964808696009446,0.03691749896494342
NEE,0.011064058874586226,0.10518583019868326,0.08575093465592272,0.07684353443061596
NEM,0.02066390215320635,0.14374944227094014,0.13644132776594417,0.1809211112841591
NFLX,0.1540571578804187,0.3925011565338613,0.3560965764008205,0.28091301903051374
NI,0.004040672079221109,0.06356628099252865,0.056554024757466285,0.0583881727862014
NKE,0.0034203857163216528,0.05848406378084249,0.050938575990753666,0.057047644995714
NOC,0.023439801919535326,0.1531006267770819,0.1312812771222527,0.11279229659262198
NOV,0.009074881681816836,0.0952621734048559,0.08584780472085848,0.09238042438276461
NOW,0.06122809190409004,0.24744310841906678,0.20147567490195278,0.1642242719659706
NRG,0.32277493330192253,0.5681328482863164,0.4627088905118053,0.2994843174100809
NSC,0.05801034610319683,0.24085337054564304,0.22784112109561067,0.1818896649932517
NTAP,0.025340989822412025,0.15918853546160924,0.14200369915769753,0.12208744109820105
NTRS,0.05614980452160096,0.23695949974964278,0.23094385426232183,0.18542708524272047
NUE,0.03186842813815535,0.1785173048702992,0.16755043998780914,0.14686847721016297
NVDA,1.0524538755318091,1.0258917464975577,0.907986543793178,0.4561352009784638
NVR,0.1597013154582936,0.3996264699169633,0.3144562832922345,0.2112881435308461
NWL,0.018268202329467673,0.13515991391484264,0.11708419462175333,0.14040031850687168
NWS,0.008185363360717032,0.09047299796468022,0.08259781780556286,0.09550163536732025
NWSA,0.008267026143667349,0.09092318815168851,0.08251754440960216,0.09476797402096508
O,0.017925115657126234,0.13388471031871502,0.12895980837867116,0.15186984492074015
ODFL,0.08005625755550222,0.28294214524439837,0.2604260759248258,0.2058454210838006
OKE,0.011406790943469337,0.1068025792922125,0.09347315707907164,0.08440277770920239
OMC,0.006778185174115914,0.08232973444701443,0.06053360492522601,0.06647914549781567
ORCL,0.01665267863209123,0.12904525807673536,0.10372779614284454,0.0888983656098974
ORLY,0.047591216683360235,0.2181541122311478,0.17532876437691516,0.23676449173488923
OXY,0.025948678858749692,0.16108593625375772,0.1479029812553144,0.17843820409541522
PAYC,0.07130498281015749,0.267029928678711,0.2214829821082068,0.17433685113141972
PAYX,0.0024012262482827266,0.04900230860156209,0.041358914235736996,0.041901778139960544
PCAR,0.017678646688476816,0.13296107207930002,0.12130386355345557,0.10591027027906262
PEG,0.0031427276856082274,0.056060036439590614,0.03950512378432666,0.036556987981190274
PEP,0.0013233603954611042,0.03637802077437837,0.0314245222963504,0.030474643967237473
PFE,0.002656288845131394,0.051539197171971876,0.04592096433055474,0.04780518733176972
PFG,0.04299762727705993,0.20735869231131818,0.20124277110102815,0.17279864729168992
PG,0.0012523848576169458,0.03538904996770817,0.030398485751872064,0.03057223721273069
PGR,0.08147002054651453,0.2854295369202608,0.24845837904788318,0.18975777785271603
PH,0.06506601287483309,0.25508040472532006,0.23911190196817758,0.18619320471819736
PHM,0.02605744878625254,0.16142319779465572,0.13366062591094943,0.11733751697940319
PKG,0.06339432080968047,0.25178228851466194,0.2168730491898106,0.17035222126479094
PLD,0.0106313627152403,0.10310849972354509,0.07728423898885554,0.06958911678296009
PM,0.015211823192202932,0.12333622011478595,0.11442537757134875,0.10241263573125525
PNC,0.10805234541873512,0.3287131658737373,0.319976486695373,0.24390850770286854
PNR,0.002977399164872116,0.054565549249248065,0.045796283877639496,0.04815706903670865
PNW,0.00816483012069295,0.09035944953735027,0.07529933761760846,0.06741041229512508
POOL,0.01801255209697505,0.1342108494011384,0.11722365945346153,0.10250632509113015
PPG,0.0020783834595478868,0.045589291062133074,0.03447039277926211,0.0347616948372212
PPL,0.00516231104361573,0.07184922437727306,0.0627719935482921,0.05847812210504757
PRGO,0.0369874765489488,0.19232128470075485,0.17375215855595755,0.2271646649285072
PRU,0.07890696954093258,0.2809038439411832,0.2771711336522242,0.21974566817343463
PSA,0.003933109835513402,0.06271451056584434,0.05020917564459995,0.05399617721382772
PSX,0.004725691614899486,0.06874366599839934,0.054758030619628056,0.05136559607454826
PVH,0.013593275047678011,0.11659020133646743,0.10300078909939632,0.11529552098019377
PWR,0.06481004786310907,0.25457817632921537,0.24257579365413753,0.19635431193556369
PYPL,0.08540736277723564,0.29224538110504955,0.20743240714170205,0.15439204233560425
QCOM,0.024515720649178004,0.15657496814362762,0.14114000008777824,0.17814239214715805
QRVO,0.03300494131294698,0.18167262125303024,0.16030120340256843,0.13300508655218743
RCL,0.19083308359766712,0.43684446156231294,0.3994862346070375,0.2784494726715035
REG,0.03216779309962869,0.1793538209786139,0.17291434379666337,0.21604249213306936
REGN,0.011431957630584216,0.1069203331017268,0.09433240646200297,0.09344947352702833
RF,0.1470561167458697,0.38347896519348973,0.3774376392204606,0.280414786679155
RHI,0.048768293461002185,0.22083544430412927,0.2116482367906186,0.17046752486700598
RJF,0.08418966216544782,0.29015454875884306,0.2810251154396597,0.21942163859570446
