,mse,rmse,mae,mape
AME,0.014688197356204902,0.12119487347328228,0.10733389610311134,0.12807000251661083
AMGN,0.0028709178513556385,0.05358094671947892,0.044634337810049454,0.050164348868935074
AMP,0.033879608277353784,0.18406414174779884,0.16287148092246562,0.21782351624814517
AMT,0.011640997304253874,0.10789345348191369,0.0883188178402223,0.08213103244501235
AMZN,0.08536179480188544,0.29216740886328413,0.26055658975349205,0.2098961580596549
ANET,0.02115422687949045,0.14544492730752231,0.12827944013717082,0.16814959871865937
ANSS,0.0038203711813488777,0.061809151275105514,0.05354982600263058,0.05873409244520148
AON,0.004659397925923103,0.0682597826389969,0.0562343721605097,0.05637608679665532
AOS,0.03160508737318832,0.17777819712548645,0.14472585527759838,0.12516989723069463
APA,0.012573917364507473,0.11213348012305456,0.09331483836570079,0.11088536386279832
APD,0.003489351748662407,0.05907073512884707,0.04432481716928308,0.04666195018417938
APH,0.00433150257627686,0.06581415179334046,0.047642333975397105,0.049277819988211506
APTV,0.015559963763992839,0.12473958378956072,0.11452133422448407,0.1427399701657151
ARE,0.01356432416214062,0.11646597856086824,0.08732814515594599,0.08363543235444616
ATO,0.0842022084297041,0.29017616792166806,0.27209755268820146,0.21481847597212456
AVB,0.004500488562781322,0.06708568075812693,0.0597704852276625,0.05837027733693412
AVGO,0.02887732283866921,0.16993328937753546,0.1354084637081254,0.11677522147667663
AVY,0.025984234234935226,0.1611962599905321,0.13664781683536495,0.11810433882862377
AWK,0.11274069056482122,0.3357688052288676,0.3029816594761832,0.22891093238870777
AXP,0.033901424331265764,0.18412339430736596,0.1664326153100098,0.2163809064265837
AZO,0.005485924985329441,0.07406703035311624,0.06711595699296909,0.06530955347754544
BA,0.006826960507946284,0.0826254228911797,0.07395525300714574,0.08312506259924529
BAC,0.025331827055118012,0.15915975325162454,0.1338030943239476,0.17497247245396969
BAX,0.012255081448162806,0.11070267136868381,0.08662403194529311,0.08254474276248336
BBY,0.009490282101393997,0.09741807892477657,0.08494153262742044,0.10124421753171786
BDX,0.012440290451428908,0.11153605000818752,0.08885693618036955,0.08121440629934841
BEN,0.029248406962833734,0.17102165641471764,0.15856632833538853,0.2207205043749845
BIIB,0.030584543564409667,0.17488437198449056,0.1631758143543559,0.24892109244773297
BIO,0.00473509860883602,0.06881205278754601,0.058960743137223666,0.0650283041245523
BK,0.0075148510301978,0.0866882404377768,0.07184915552988211,0.08487024590707769
BKNG,0.00616292230626546,0.07850428208872087,0.060495053025057116,0.06419512581093353
BKR,0.033159801911200056,0.18209833033611278,0.16687379826675564,0.22552193632758036
BLK,0.005625174513054107,0.07500116341133721,0.06343241463867681,0.06316825606786529
BMY,0.005413712821425594,0.07357793705606046,0.06361407983860451,0.06542764271263403
BR,0.02150187629829687,0.14663518097065542,0.11842922263430418,0.10561848738128492
BSX,0.03951545332813269,0.19878494240795172,0.15007529965792346,0.12204941389726737
BWA,0.056467234411569825,0.2376283535514435,0.21822816766198144,0.37603499020582254
BXP,0.007756868373789183,0.08807308541086308,0.07137879802163691,0.06687616381806905
C,0.034894248151353266,0.1868000218183961,0.1613112373875088,0.22347273996875794
CAG,0.002299904627285263,0.04795732089353265,0.04056654777241205,0.041577819743011224
CAH,0.0035920462749413225,0.05993368230754158,0.05077271898007676,0.05411034953540491
CAT,0.0077519554423732704,0.08804518977419079,0.07288308125071498,0.08801947326615302
CB,0.01983369124142488,0.1408321385246453,0.1320929267684547,0.11902582216861796
CBOE,0.005280943495511308,0.07267010042315414,0.05657635494264179,0.05510909393081685
CBRE,0.03715337031845483,0.19275209549692277,0.16728736942355152,0.22865430532501593
CCI,0.012998875914175305,0.11401261296091457,0.09725272689154353,0.08838649596550768
CCL,0.006073165330804388,0.0779305160434883,0.06495623868562722,0.0719351361730289
CDNS,0.015591306044843383,0.12486515144284006,0.11013546608051739,0.10111623035285125
CDW,0.01324544379428825,0.115088851737639,0.09840686805960108,0.09529283250080829
CE,0.0031866628090899424,0.0564505341789601,0.04764477142716076,0.05153246513745596
CF,0.1805178787386988,0.42487395629609825,0.3958891979420893,0.8719564775678398
CFG,0.020101723470108853,0.14178054686771685,0.11825600045182344,0.15190708284140522
CHD,0.0077763945421986435,0.08818386781151438,0.0738936044359887,0.06961241189340989
CHRW,0.004344572913348585,0.06591337431317398,0.05897851360608851,0.0583626806819601
CHTR,0.032235462689133756,0.17954237017799937,0.12988688285072633,0.11005207246738719
CI,0.010790842556938487,0.10387898034221595,0.09189198471369285,0.11640013880000184
CINF,0.0654601350166408,0.2558517832977539,0.22623296021359632,0.18170766121805104
CL,0.004893462423096088,0.06995328743594606,0.05867104845597143,0.05605110886015018
CLX,0.019443810464077147,0.139441064482731,0.13664733264692908,0.12516613216206998
CMA,0.014547220673063407,0.12061185958712106,0.09458953494153179,0.12773210100825527
CMCSA,0.003209394787468593,0.0566515206103825,0.04605330503437524,0.04747348720894418
CME,0.004480578170876125,0.06693712102321196,0.04348411715635767,0.04133673442775008
CMG,0.11338762964785372,0.33673079699940384,0.3139914874777427,0.5302022484466898
CMI,0.02439959611827961,0.15620370071889977,0.1320008188742011,0.17408863532387178
CMS,0.041880860013257006,0.20464813708718926,0.1858470526305165,0.15760739628974663
CNC,0.010706416566200656,0.10347181532282429,0.09028696663078864,0.12262913344805128
CNP,0.024713323144232996,0.15720471730909666,0.12605618642802588,0.11106113327009387
COF,0.020644329672398463,0.14368134768437574,0.12608235011605295,0.1682864621791486
COO,0.01561581388984753,0.12496325015718633,0.1075419306762517,0.13317504665466517
COP,0.027171839352442235,0.16483882841261108,0.14841375786575245,0.21642664395466954
COST,0.009200020493253332,0.09591673729466267,0.08418195259147186,0.07746617289413704
CPB,0.04095720217425303,0.20237885802191152,0.18144900784106563,0.1526114809237562
CPRT,0.050632314219796526,0.22501625323473087,0.1747569362623238,0.13784194729571198
CRM,0.007682401356194691,0.08764930893164356,0.07458305717038348,0.0726916002207483
CSCO,0.0063419710116849595,0.07963649296450064,0.05994979513514318,0.05978230929006609
CSX,0.014793085952350883,0.12162683072558819,0.10708057778927481,0.13805937850049171
CTAS,0.01850576333731306,0.13603588988687162,0.09485694427564496,0.08205149946700396
CTSH,0.008184420579697189,0.09046778752515831,0.08231691750355666,0.09509468595717423
CVS,0.008489961094051738,0.09214098487671889,0.08433570727549287,0.09826650460276284
CVX,0.017135611777771568,0.13090306252250772,0.11309868401124265,0.1080784229085458
D,0.0028040129405928873,0.05295293136921588,0.04185643046303517,0.04203090908606552
DAL,0.0145377639101554,0.12057264992590733,0.10500096494794568,0.11834177580065865
DD,0.010288766829470618,0.10143355869469738,0.09282890948820761,0.09257350735221351
DE,0.011199537950743256,0.10582786944252093,0.09913011491947915,0.12052101655860231
DFS,0.00573913476187503,0.07575707730552328,0.059111680036569816,0.0679313341572476
DG,0.010445830570686545,0.1022048461213388,0.08875789744962842,0.0896072750794004
DGX,0.008776401087788432,0.09368244813084484,0.07234526804828159,0.069241861830278
DHI,0.004970766172027378,0.07050366069947984,0.05679088589440725,0.06097063715987655
DHR,0.15119121292285684,0.388833142778309,0.227401455137124,0.14497088168896266
DIS,0.011942663763764705,0.10928249523031905,0.09957883604812555,0.12194686316529119
DLR,0.1446459265570626,0.38032344991738626,0.33413131468809754,0.24141111252276962
DLTR,0.009981326615038052,0.0999065894475337,0.07621132194539904,0.07529943297079361
DOV,0.004832896124916438,0.06951903426340471,0.05343215006498631,0.05640648234674574
DPZ,0.023611157547546086,0.15365922539029697,0.11355177055927565,0.09850817146434401
DRI,0.0023716417526899194,0.04869950464522118,0.03829781029534593,0.04199560116382235
DTE,0.019033888262263984,0.13796335840455604,0.12026000097609249,0.10848101045279569
DUK,0.009126111441305956,0.09553068324525872,0.08154734848993694,0.0765729278857772
DVA,0.011906642671369665,0.10911756353296047,0.09421335769368269,0.1109252212873845
DVN,0.06445676864212237,0.2538833760649215,0.21486641039402926,0.4433253155096383
DXC,0.19660683845086294,0.4434036969296297,0.327088385825968,0.2147688500412639
DXCM,0.03171848426273338,0.17809683956413538,0.14239616705964084,0.21119903247778335
EA,0.007455996863008919,0.08634811441490149,0.06921835949588644,0.07458885262125266
EBAY,0.012778642224671706,0.11304265665965085,0.1020332545425571,0.11337873229317946
ECL,0.0032714541952690787,0.057196627481601384,0.046972651721712604,0.04748954955030715
ED,0.027228236847145836,0.16500980833618903,0.14648365410392333,0.12856975718770955
EFX,0.031962263555550124,0.17877993051668334,0.15194062963221264,0.12996081622874336
EIX,0.030074321836464114,0.17341949670225695,0.14796050876450162,0.1263621979424522
EL,0.003405214470604972,0.058354215534140906,0.051534395952537386,0.050872647369615505
EMN,0.008376024315897413,0.09152062235309272,0.07600954286483984,0.0940458410414606
EMR,0.003514572960555462,0.05928383388880532,0.05069053200608724,0.0551416839443925
EOG,0.008675283838546845,0.09314120376367725,0.07553614701663036,0.08566261964035819
EQIX,0.06742927325763598,0.2596714717823966,0.23234081359239134,0.1880156934314047
EQR,0.0049064765914732114,0.0700462460912304,0.05888622182663376,0.057189987285649134
ES,0.020243922583679564,0.14228113924086905,0.13450791200259024,0.12250173163785899
ESS,0.002635989610997708,0.0513418894373562,0.04033934328707595,0.041021735610026346
ETN,0.005996734052080538,0.07743858245138878,0.0599144327762494,0.07111461728922773
ETR,0.017636517758149797,0.13280255177574637,0.1083244872015214,0.09659778927610115
ETSY,0.09954343257949648,0.3155050436672867,0.2956509974866322,0.7049429309191927
EVRG,0.11205984619849824,0.33475341103340267,0.29920338643642086,0.22918334669237714
EW,0.08995862180665572,0.29993102841596053,0.2468638756904806,0.19037212226292402
EXC,0.008504073950554776,0.09221753602517678,0.08445735424290807,0.08790186458117732
EXPD,0.0025578827016994946,0.050575514843642415,0.03700215678668835,0.03783992258867535
EXPE,0.007714646613539385,0.08783306105071931,0.07803813032488638,0.08759408108131604
EXR,0.033411458306696847,0.18278801466917038,0.17472715624368756,0.15456433110336637
F,0.007336089675131874,0.08565097591464953,0.07378423511499672,0.08376926127375506
FANG,0.03425689436747823,0.1850861809198035,0.1564732525883786,0.13853493694125946
FAST,0.008691072728502494,0.09322592304988186,0.07457333406293307,0.06972276112974518
FCX,0.041412367536967386,0.20350028878841275,0.166662609720703,0.4570474333125451
FDX,0.00722771747358989,0.08501598363596043,0.06131432147946902,0.07405709242150299
FE,0.0020430276158468217,0.045199863006947505,0.03665031642389225,0.03697794264136726
FFIV,0.023019812441899705,0.15172281450691488,0.13099415172788217,0.17402881173617238
FIS,0.01001462521108402,0.10007309933785412,0.08882346095021079,0.0909713562190149
FITB,0.016690286935680535,0.1291908933929963,0.10405179667734411,0.12865676744858878
FLS,0.005387145124856896,0.07339717382063764,0.05596424004472411,0.06944903347473706
FMC,0.012486419851014785,0.11174265009840596,0.08901307648856539,0.12213637078059764
FRT,0.021770385140850185,0.14754790795145212,0.14101965422267657,0.12427274383085182
FTI,0.03497981984068789,0.1870289278178322,0.16809896086883144,0.2623602253686422
FTNT,0.07160948870438703,0.26759949309441344,0.25243645459547104,0.3982778596603425
GD,0.004061782800705746,0.06373211749742626,0.05554135472126893,0.0608543560732466
GE,0.03074315455766342,0.17533725946775666,0.17043963655461775,0.1495294195996375
GILD,0.041980783614405486,0.20489212677505567,0.1820310069203131,0.24820620319151304
GIS,0.01430905383644528,0.11962045743285418,0.08996999143282279,0.07903890032848142
GL,0.004702025201767943,0.06857131471517768,0.054257367062133854,0.06058212382172155
GLW,0.012184706536600694,0.11038435820622727,0.08197618948128642,0.077362793181191
GM,0.006555948864140814,0.08096881414557591,0.06134889542895908,0.06263959937720792
GOOG,0.027392291454463844,0.1655061674212289,0.15737998039490247,0.14264915507823048
GOOGL,0.021297525689447875,0.14593671809879744,0.13641348547938947,0.126108319582072
GPC,0.010503808678798871,0.10248809042419939,0.08676281338768647,0.08031007444894135
GPN,0.05707630373175568,0.23890647486360783,0.21469752893600863,0.17640377572769286
GRMN,0.01621720601318115,0.12734679427916962,0.08946672075688089,0.09256767176684408
GS,0.03459216995834512,0.18598970390412775,0.1655078481863084,0.22092486970489397
GWW,0.004731509699157089,0.06878597022036607,0.053412628793043565,0.061195486961436035
HAL,0.011408387350405206,0.10681005266549215,0.08456310121710023,0.10088791176238626
HAS,0.003884187540631963,0.06232325040169169,0.04964898274773958,0.05229792730527487
HBAN,0.020014767061471456,0.1414735560501377,0.12078757057499757,0.14883868906595132
HBI,0.015137282168100955,0.12303366274357988,0.10602638484500233,0.1330160244577181
HCA,0.03497306315056282,0.18701086372337522,0.18062484557669983,0.23709784646901516
HD,0.013813649275864743,0.11753148206274242,0.11080231139082461,0.10260244003924747
HES,0.01744021118572731,0.13206139173023776,0.1019470547639859,0.14650376910584556
HIG,0.00654511381691847,0.08090187770947267,0.0690569257936326,0.07944116443531771
HII,0.07106538678064522,0.266580919761046,0.22669447306369517,0.17758404074349884
HLT,0.028045364010657454,0.1674675013567034,0.1495487533277123,0.19939735037008718
HOLX,0.012549302005715232,0.11202366716776965,0.09475990670504122,0.11477374449836128
HON,0.006807948271297473,0.08251029191135778,0.06959541689773967,0.0648992131265477
HPQ,0.01284685961726013,0.11334398800668755,0.09343069592541167,0.11137082951404385
HRL,0.07402069938869174,0.2720674537475803,0.25185586226939977,0.20152943953813934
HSIC,0.017947018963480336,0.13396648447832143,0.12360033723486719,0.10995157688653474
HST,0.020040341213830467,0.14156391211686142,0.1274807386911648,0.16940339412548758
HSY,0.008545456264215372,0.09244163707018267,0.06303741181849477,0.05751842577999028
HUM,0.006816450847846383,0.08256180017324224,0.07252115793352511,0.08245919792954333
IBM,0.007118957148934165,0.08437391272741927,0.06940763331711754,0.08517704022179864
ICE,0.011526701569781365,0.1073624774759849,0.08852255201646342,0.08146590208594033
IDXX,0.047050433859981276,0.21691111972414248,0.14883308553597163,0.12274252023590974
IEX,0.012304627888338724,0.11092622723386351,0.08809277081611312,0.0809437267658254
IFF,0.012618689294220232,0.11233293948891497,0.09104082986285404,0.08349298825748265
ILMN,0.060499951105421994,0.245967378132593,0.23373939136363558,0.36893415840091753
INCY,0.06137473598325274,0.24773924998524707,0.21587622817799476,0.3637076514894931
INTC,0.02135185461763604,0.14612273819510788,0.124446379138276,0.11125256463380188
INTU,0.00370915867959987,0.06090286265521408,0.045114872795718776,0.04530253232023035
IP,0.013137469181713744,0.11461879942537238,0.09845960649826388,0.11969751717538965
IPG,0.01701895704073158,0.13045672478155956,0.12333881919724816,0.11279373276756749
IPGP,0.00364369750275811,0.06036304749396033,0.054224009159854786,0.06064326261747485
IQV,0.01402526227665832,0.11842830015101255,0.10316380736004281,0.12370583066620872
IRM,0.04163606992314753,0.20404918505876843,0.16769246248370123,0.14218576715090678
ISRG,0.028602051648511623,0.16912141097008274,0.13486303877841166,0.11713163852100732
IT,0.002914078059858127,0.053982201324678555,0.04535415835312779,0.04523173668958276
ITW,0.028762583528182326,0.16959535231893097,0.13701488051363278,0.11800913599531637
IVZ,0.027462888343130924,0.1657193058853763,0.1484229305019754,0.19391802230563274
J,0.0194465825308817,0.13945100405117813,0.10762103155595287,0.0982447625904024
JBHT,0.0028493914696387664,0.053379691546867954,0.038320802510560775,0.04355878454853645
JCI,0.012924117274206106,0.11368428771913076,0.09231198772995108,0.0912587623100204
JKHY,0.03503866511450138,0.18718617768014117,0.18012909109611544,0.1541298785672358
JNJ,0.02206771558424416,0.14855206354757972,0.126280111675817,0.10903068992506249
JNPR,0.016677480411765883,0.1291413195370323,0.11763631539572925,0.13314448045123203
JPM,0.005149959990057118,0.07176322170901414,0.05990108906400716,0.06780814069107184
K,0.021479769380125677,0.1465597809091078,0.13347843141733565,0.11803362646753862
KEY,0.028352331360668667,0.16838150539969843,0.15252093745063913,0.1968391192963717
KEYS,0.017913019640886475,0.13383952944061958,0.114200383726997,0.14468072925579376
KIM,0.032671009708569405,0.18075123708724486,0.16735052380694626,0.1458404794721057
KLAC,0.09771639148511678,0.3125962115655223,0.3016879656867769,0.24031420219140032
KMB,0.024537169702542043,0.1566434476846767,0.15110535512879752,0.13479044963315745
KMI,0.14958779176547862,0.3867658099748201,0.36500237637029753,0.7619095520943543
KMX,0.03339276856941661,0.18273688344014355,0.1638844448210424,0.22186871551896298
KO,0.009405193248389362,0.0969803755838745,0.0931978303750909,0.08712428912705857
KR,0.006665728342644428,0.08164391185290197,0.06638384657912727,0.07222810485949499
L,0.001768600730312573,0.042054734933329126,0.032296737532594426,0.0321456023571506
LDOS,0.05147045720983717,0.22687101447703092,0.19972772595130348,0.1679622421031822
LEG,0.0048410742643986366,0.06957782882785749,0.05456000366960207,0.05986328272263215
LEN,0.016492543734050333,0.12842329903117397,0.11281843271795171,0.13899629456381085
LH,0.004528122386172132,0.06729132474674676,0.05239315853137061,0.05505304280243542
LHX,0.0059706329090223045,0.07726987064194106,0.05802285658065333,0.05593390717340709
LIN,0.0028228123628078533,0.05313014551841406,0.04108784832852653,0.044886937959805015
LKQ,0.006719398462861797,0.08197193704470937,0.06151312951510837,0.06506631979900467
LLY,0.00861958735216898,0.0928417328154154,0.0784726690826699,0.09125510911097681
LMT,0.021061528553555774,0.14512590586644333,0.1295790512060944,0.11441076566884967
LNC,0.040435714598711404,0.20108633618103297,0.17405168351546743,0.25114585951256574
LNT,0.045497406304563046,0.21330121027449198,0.1820306283307913,0.15092348552581708
LOW,0.008385210903252154,0.09157079721861197,0.08337318650621829,0.07982210983961574
LRCX,0.031679179735630565,0.17798645941652574,0.1428213671791147,0.12503148428606622
LUMN,0.0074851704416530615,0.08651687951869891,0.0710399738878975,0.0715752247783112
LUV,0.019941852792476653,0.14121562517114264,0.11660274412312754,0.10815686345887593
LVS,0.01075967177345935,0.10372883771381684,0.08656334292532668,0.10638449733132123
LYB,0.010085607895389247,0.10042712728834399,0.08814686273522251,0.1113457100779517
LYV,0.013128383731057056,0.11457915923525122,0.09466223611825594,0.11929718364287312
MA,0.0032879347615988436,0.05734051588186876,0.04887632241408422,0.051704552098783746
MAA,0.04577510211183382,0.21395116758698424,0.20185714769737556,0.17153288138521344
MAR,0.007593393777269595,0.08714008134761865,0.07654049547433538,0.0885507145734409
MAS,0.03765317660656447,0.1940442645546744,0.16837518561664733,0.14710609252303727
MCD,0.05042141476013103,0.22454713260278125,0.21834278336688098,0.17989067061154385
MCHP,0.030819448735724723,0.17555468873181576,0.1373952855381306,0.12207222209813816
MCK,0.03138462080079424,0.1771570512308055,0.16441682178102088,0.22373246030516716
MCO,0.012369542310189231,0.11121844410973043,0.09480166352484255,0.11302143121065444
MDLZ,0.0024843523548257773,0.04984327793018611,0.0386548381096828,0.04288934502355469
MDT,0.007494118003711346,0.08656857399606017,0.06689815740340944,0.06238202835782537
MET,0.02887936517147522,0.16993929849059405,0.15108125189170646,0.20030981762869743
META,0.04078885877341233,0.20196251823893543,0.18411068183414953,0.15801214802237204
MGM,0.012344252305508407,0.11110469074484842,0.09491401781253883,0.09402894993653033
MHK,0.006712171498562635,0.08192784324368996,0.06497176885936164,0.07541843398535153
MKC,0.0245241727350493,0.1566019563576691,0.13777851339187086,0.11963827558680426
MKTX,0.12619423489254533,0.35523827903612154,0.28330416637380074,0.20564195252030049
MLM,0.01460970034528219,0.12087059338516623,0.10236861388947084,0.11369611558320446
MMC,0.011543056591951184,0.1074386177868609,0.0824428785886874,0.07391246734889972
MMM,0.014251683031710092,0.11938041309909299,0.10367476486682159,0.09459570585160705
MNST,0.004795312925045842,0.06924819799132569,0.05927234161744233,0.06461893206552462
MO,0.03298660248759812,0.18162214206312544,0.17082873026299136,0.1470090840480617
MOS,0.10044225909903413,0.3169262676065746,0.30710205203340724,0.5174623101771536
MPC,0.047207884744299745,0.21727375530491425,0.1881862683885767,0.2879584913724239
MRK,0.0045190850931683514,0.06722414070234257,0.05341531843268602,0.05640389185375248
MS,0.05462844019185343,0.2337272773808257,0.2099084351393954,0.31194130608625337
MSCI,0.032204223392189,0.17945535208566224,0.14864209033689363,0.1284622638257898
MSFT,0.034694262577144364,0.18626395941551432,0.1749115865442678,0.15185180126887482
MSI,0.0166513237350428,0.12904000827279422,0.11200776022607199,0.1058520084345562
MTB,0.008466638372889464,0.09201433786584276,0.07893123546922501,0.09152864848593818
MTD,0.01133389711637286,0.10646077736130269,0.08328632035366143,0.07813470384321744
MU,0.0692200967721172,0.26309712421863757,0.22994293552782422,0.3905922121309433
NCLH,0.05274045317809324,0.22965289716895199,0.19078966916019585,0.27815694839788735
NDAQ,0.050554422203229615,0.22484310574983085,0.20974764560403564,0.174993056674182
NEE,0.02091138933202412,0.14460770841149553,0.12211689330141966,0.10850285106467664
NEM,0.3139764297478216,0.560335997190812,0.4274624816081306,0.2900561111761622
NFLX,0.01349352268440001,0.11616162311366009,0.10305571979537807,0.13269896865927355
NI,0.1043485131603895,0.3230302047183661,0.2969545427250671,0.22736019166638852
NKE,0.008546888354993825,0.09244938266421159,0.07435002679631285,0.07477869338219237
NOC,0.03691873641535133,0.1921424898749658,0.17814606769539074,0.1509688635677691
NOV,0.033581716313616686,0.18325314816836485,0.1677752512490014,0.25011845694946905
NOW,0.018829584255667855,0.13722093227954638,0.11407836023742295,0.13755733850801852
NRG,0.10438154010176155,0.32308132118982297,0.3128794732597867,0.5977634730574081
NSC,0.0069853823823502305,0.08357860002626408,0.06585283245745377,0.06745693895951387
NTAP,0.03371756884335225,0.18362344306583583,0.1671260539483094,0.20752715867062504
NTRS,0.010626736882617014,0.10308606541437602,0.08526208736254778,0.10107497806594551
NUE,0.01264320799552679,0.11244202059517959,0.09524357327996988,0.09349186457384788
NVDA,0.8291021860427711,0.9105504851696973,0.7600138219671417,0.40819980467146033
NVR,0.010968214907690033,0.10472924571336334,0.099720892842172,0.09462046141105893
NWL,0.01548399903510955,0.1244347179653233,0.10044613554426896,0.09425583410517166
NWS,0.010273341315200106,0.10135749264459981,0.0862757550946975,0.1013151968734016
NWSA,0.01672824464818904,0.12933771549006515,0.1094944877949876,0.1369201245400801
O,0.0990161399999599,0.3146683015493615,0.27761359417589193,0.209558282903895
ODFL,0.010818120738553483,0.104010195358693,0.08478528060069386,0.10410468754853666
OKE,0.06445715511595199,0.2538841371885057,0.2285540366206008,0.28756631264726173
OMC,0.0171072804476325,0.1307948028311236,0.11548892784922601,0.10306319192978924
ORCL,0.0019348968799196798,0.043987462758377865,0.03420164679756027,0.03657962714339166
ORLY,0.00809406102428486,0.08996699964033956,0.08075261574904302,0.07664803798081085
OXY,0.0038711027899297847,0.06221818697077073,0.05278977389399738,0.05536395675567747
PAYC,0.02962377940305894,0.17211559895331666,0.14065171395481602,0.14253911757930984
PAYX,0.031250589772790514,0.17677836341812456,0.15658852062917292,0.13348307124673955
PCAR,0.016493315910403244,0.12842630536772145,0.11516569637035813,0.14242904702090392
PEG,0.00698060865787933,0.08355003685145405,0.07468571419879372,0.07158921766695452
PEP,0.006718075702242089,0.08196386827280719,0.07367880304340631,0.06949833064060677
PFE,0.0038341269406660843,0.06192032736239436,0.04913216679052638,0.05480556696934875
PFG,0.027969909765571534,0.16724206936525132,0.14152972728648494,0.19469475436513334
PG,0.007916221426808256,0.08897315003307603,0.07634076241197517,0.07319915921222556
PGR,0.0075260141431956395,0.08675260309175535,0.0775468861933812,0.0724030548097841
PH,0.005901313694516674,0.07682000842564829,0.057574143015769075,0.06393187505703937
PHM,0.01187080297827144,0.10895321463027807,0.09319789083016262,0.11319094132620652
PKG,0.01533969322028473,0.12385351517128906,0.09265481458046265,0.10962213710634686
PLD,0.039483317985503426,0.1987040965493752,0.16319492643834935,0.13829023700259502
PM,0.0289050698578839,0.17001491069280925,0.15590605290605813,0.1341765029590893
PNC,0.009116374666784834,0.09547970814149379,0.08041375656208467,0.0928040758536856
PNR,0.010509501793436278,0.10251586117980123,0.0790659601653014,0.10535488748779621
PNW,0.03523570437266519,0.1877117587490597,0.1672929490875339,0.14378670158636128
POOL,0.05639075296409375,0.2374673724200732,0.21608086068666052,0.17452006343945956
PPG,0.0021521590098050993,0.04639136783718604,0.035336370058850465,0.0412455357397622
PPL,0.025997998729535905,0.16123894917027928,0.15418555711490928,0.13801737790631854
PRGO,0.1363824268052944,0.36929991443986876,0.33369834632293627,0.6170556384461512
PRU,0.014160525621040426,0.1189980067944015,0.09935253297853891,0.12228292644377445
PSA,0.04331489314312697,0.20812230332938123,0.1984308209123039,0.1699483302484757
PSX,0.00524342857231739,0.07241152237259889,0.05641356202092863,0.055325354305335146
PVH,0.05557605955400247,0.235745751932039,0.21475717573753503,0.3015973419619163
PWR,0.02413597061520021,0.15535755731601927,0.13747428330094438,0.19304642348180961
QCOM,0.016969884140441517,0.13026850786142258,0.11486462198707977,0.14386604025514182
QRVO,0.03381533752973158,0.1838894709594097,0.16914333600236195,0.29416649088088875
RCL,0.021534125488868152,0.14674510379862135,0.13618107294630358,0.1708844063630063
REG,0.044417137866825177,0.2107537374919486,0.19390957722424493,0.16117454693493014
REGN,0.055847576335104426,0.2363209181073576,0.2037657755419844,0.30438593374835315
RF,0.014963406178249953,0.12232500226139362,0.09805653464365201,0.12294172904228758
RHI,0.052206592992698156,0.22848762109291207,0.20347227554917335,0.28802901241276624
RJF,0.013642903622267059,0.11680284081419877,0.09464062255670942,0.11820284404258959
RL,0.02980722746403123,0.17264769753469414,0.15183801783153894,0.21156950044370737
RMD,0.013608182241585864,0.11665411369337073,0.09161703366786741,0.08319286217713655
ROK,0.0051502312743437065,0.07176511181865257,0.053952537091799445,0.06551147348626152
ROL,0.0030333177155956017,0.05507556368840542,0.04696654024544392,0.052398126694231266
