,mse,rmse,mae,mape
ALLE,0.013805962623141177,0.11749877711338606,0.11086170010513512,0.10199436242656695
AMAT,0.052890438947785744,0.22997921416464084,0.20649452876210772,0.29822555282828084
AMCR,0.006447884919898171,0.08029872302781764,0.059593786576403816,0.06964801607155166
AMD,0.03305780368321698,0.18181805103789056,0.16018385542964203,0.24051129150528092
AME,0.003359271989929874,0.057959226961113566,0.05002773691628229,0.05082854045062618
AMGN,0.0020932604864504277,0.04575216373517681,0.03565454928796797,0.03899541963450038
AMP,0.01813390208727285,0.1346621776419528,0.10292094294308204,0.1288823721307129
AMT,0.00337214847448393,0.0580702029829751,0.050776593308956536,0.056281698590585155
AMZN,0.3113818246307129,0.558015971662741,0.4933240713392947,0.34080004593754903
ANET,0.009075247780535776,0.09526409491794785,0.0730740844633573,0.07761718508068188
ANSS,0.007087613913586202,0.08418796774828456,0.0767018833841109,0.07166164818089236
AON,0.00339371932070888,0.05825563767318044,0.05025599133093148,0.050304785436337845
AOS,0.05527799032349102,0.2351127183363142,0.22177135841512308,0.1911341448153047
APA,0.049162742270623075,0.2217267288141488,0.1856658169162701,0.3119628708175481
APD,0.005076234219563048,0.07124769624039115,0.05687060310210487,0.06239639194100051
APH,0.004201091467484366,0.06481582729152167,0.05389728430125869,0.05507722308428992
APTV,0.018466997656928788,0.13589333190752514,0.12512468998853615,0.11669596260183707
ARE,0.0026036414261704655,0.05102588976363338,0.03782409119526602,0.041286029644910446
ATO,0.006186964840490865,0.07865726184206304,0.06094618904082003,0.05880619442423546
AVB,0.002276072788126517,0.047708204620657405,0.03913812943466249,0.03943652383019934
AVGO,0.07961022439824798,0.2821528387208748,0.26991995806045027,0.2188669651092264
AVY,0.03161611904118912,0.17780922091159704,0.160915775250643,0.1386842508875782
AWK,0.0037595799672404005,0.0613154137818575,0.048257714619292465,0.04805354614484889
AXP,0.03265106796030192,0.18069606514891773,0.1636558840212858,0.21384217635349465
AZO,0.032123101060422696,0.17922918584991313,0.16796578335827883,0.1447761002181125
BA,0.008682243723431422,0.09317855828156724,0.08304460111273232,0.08358762041190385
BAC,0.004990808438024844,0.07064565406325321,0.05220746866688915,0.06048126562395589
BAX,0.004417546701127368,0.06646462744292912,0.05866977524642576,0.06444626268849533
BBY,0.01273243669371795,0.1128380994776053,0.08964625114635143,0.10805253259812188
BDX,0.002334024406164671,0.0483117419077875,0.03792259456167625,0.037076905837108334
BEN,0.04983575863003347,0.22323924079344445,0.1850167586665343,0.2698972403409062
BIIB,0.02413867126874878,0.15536624880825559,0.1483657873220245,0.17830671004193663
BIO,0.028243719805806287,0.1680586796503123,0.15463056056363753,0.13302088344918817
BK,0.0048657867218355605,0.06975519136118516,0.05758953272878115,0.056935391703772535
BKNG,0.013456109617642322,0.11600047248887532,0.09895694027460601,0.09164272904073106
BKR,0.016211883411204497,0.1273258945038459,0.10450719519253232,0.13236013270424993
BLK,0.005935854800355787,0.07704449883253045,0.06093369808713283,0.06719249331914837
BMY,0.007579294901746587,0.08705914599711272,0.07751170055534637,0.07321892598725879
BR,0.02501616417484038,0.15816499035766537,0.15184355995287793,0.14046388181016312
BSX,0.05861868741973775,0.2421129641711442,0.23761394863670532,0.2043055266745251
BWA,0.040872930678962714,0.20217054849547872,0.16956302252238406,0.2357672256381257
BXP,0.004902053514862408,0.07001466642684523,0.06216226068626526,0.07157516869397294
C,0.005516539536055296,0.07427341069356716,0.04764288762390781,0.05428801461074515
CAG,0.017991657926859597,0.1341329859760812,0.1136223581482954,0.09937979213417893
CAH,0.0032715236246761855,0.057197234414577997,0.0501604731499515,0.04924651225610029
CAT,0.03006503787954741,0.17339272729716032,0.15311384871975933,0.2209427836936978
CB,0.0026625014357045005,0.051599432513395924,0.04083921498179057,0.04440022748285015
CBOE,0.004112075609402339,0.06412546771293243,0.053505105233087775,0.057221495776880286
CBRE,0.009070729519993425,0.0952403775716656,0.08021760139433026,0.08085727412783074
CCI,0.002250273394046944,0.047437046641279686,0.04011944168636337,0.040655655246046564
CCL,0.015804443482213125,0.12571572488043462,0.10971940791294213,0.0995479782325063
CDNS,0.008337485924188773,0.09130983476158946,0.07124281209155862,0.06582196734260358
CDW,0.019824394657450825,0.1407991287524565,0.11768396148821851,0.10379997228128181
CE,0.013610796873827975,0.1166653199276802,0.09609496843501092,0.08843443410951327
CF,0.029607367813561346,0.17206791628180235,0.1297187257181042,0.17955216887957917
CFG,0.005717191852320135,0.07561211445476271,0.06116944427665906,0.06076022984734175
CHD,0.006066771178964505,0.07788948054111354,0.07201548023570457,0.06958444061303153
CHRW,0.009844242832026883,0.09921815777380108,0.08409418207207499,0.09836027793504602
CHTR,0.011466020496685572,0.10707950549328088,0.09839761690089639,0.09326625047982942
CI,0.0830872940768884,0.2882486670860568,0.2736815187788864,0.21913745594833572
CINF,0.008781560487191455,0.09370998072346112,0.07274122342223063,0.06671651769453715
CL,0.0023156096322086844,0.04812078170820466,0.03911095612413717,0.04168676657442002
CLX,0.0159090764803282,0.12613118757994868,0.10487695094603755,0.09514312848835468
CMA,0.00837983881454764,0.0915414595390943,0.06628830404187006,0.07583103249769103
CMCSA,0.004076978946517289,0.06385122509801429,0.053604938196619906,0.051748534436011434
CME,0.007532997131791653,0.08679284032563776,0.07962471829386082,0.07720419985293892
CMG,0.022726875261136818,0.15075435403707854,0.10980059850135226,0.14516692321819324
CMI,0.04715941651680054,0.2171621894271665,0.1700888570690457,0.24576178530227563
CMS,0.0016502321251905523,0.04062304918627542,0.03328273300688952,0.03593914364952303
CNC,0.06017652328496914,0.2453090362888598,0.2168204911133232,0.1831058069302033
CNP,0.03051932840841419,0.17469782027379216,0.16460131998266955,0.21547588467644407
COF,0.007649501383930042,0.08746142797788087,0.060395244798475044,0.06785852625807731
COO,0.016003073137281765,0.12650325346520447,0.10864901426778695,0.122112601618856
COP,0.038472794115056955,0.19614482943747702,0.15532062637761038,0.2319038631823908
COST,0.006813140068828476,0.08254174743018515,0.06976180022282148,0.06768100806341792
CPB,0.01108608226545021,0.10529046616598395,0.08806554904128543,0.0818060665355282
CPRT,0.002038503145822465,0.04514978566751414,0.037602395529550026,0.039627694265953375
CRM,0.03985141943175187,0.1996282029968508,0.1872445721974871,0.16372571600697075
CSCO,0.0036405109755800295,0.060336647036274976,0.0490014054436719,0.05042730576743742
CSX,0.034249287353010485,0.185065629853332,0.14795874012001156,0.20492698588725644
CTAS,0.014878078658090647,0.12197572979117874,0.11466606180877617,0.10551643179000965
CTSH,0.0219337803648273,0.14810057516710495,0.138957263970409,0.12661850525210092
CVS,0.006240046438353827,0.07899396456916077,0.06807684558349114,0.06595415138543713
CVX,0.025321686259528946,0.15912789277662465,0.13332632574737338,0.1769729424123215
D,0.005022464233694022,0.07086934622030898,0.06366812362516532,0.07197278875813323
DAL,0.0036869663004197644,0.06072039443564052,0.04950308894894646,0.05564616102295071
DD,0.0055747157202409164,0.07466401891300063,0.06587311332421095,0.06919371727921343
DE,0.008525174918397356,0.09233187379446686,0.078718170518179,0.0860746319069333
DFS,0.015270477316882757,0.12357377277109717,0.10947090826989793,0.13291601212910378
DG,0.00768085429589426,0.08764048320208111,0.0730376167301228,0.06928988319980285
DGX,0.005070967322563499,0.07121072477206997,0.05905471762349356,0.05847151325914601
DHI,0.027089451749415797,0.16458873518383874,0.1446192807404192,0.12744440220760223
DHR,0.002822521574624755,0.05312740888303094,0.03994029071864381,0.03812950744552032
DIS,0.023281153847841667,0.15258163011267664,0.14004959152222013,0.1292239973517364
DLR,0.004056666297769391,0.06369196415380352,0.051754750779874986,0.05323409282536941
DLTR,0.012662694345806708,0.11252863789190158,0.1023278545950064,0.10008584050120059
DOV,0.015917190530771973,0.12616334860319764,0.1021699380909059,0.1355642997480443
DPZ,0.013688644985242752,0.11699848283308101,0.10959384119288859,0.10205280491411303
DRI,0.026034751228800848,0.1613528779687578,0.15002391981710614,0.13337275857881828
DTE,0.004388247446701228,0.06624384836874461,0.058209406631411706,0.066364530898185
DUK,0.013636445975330405,0.11677519417808906,0.1091626798933825,0.13075358659634334
DVA,0.005529681600765306,0.07436182892294478,0.06070508222867799,0.06271577236804253
DVN,0.07078724574440493,0.2660587261196387,0.20673236678511067,0.3779042176180305
DXC,0.006531141246958656,0.08081547653116113,0.06553298454057799,0.060966455969667314
DXCM,0.1375481523742405,0.37087484731947046,0.330798485443608,0.2535119052154448
EA,0.11147702398131518,0.3338817514949195,0.31892732702016036,0.26638762145111894
EBAY,0.014596748847440822,0.12081700562189424,0.10314456375801227,0.09249014670854988
ECL,0.004420104674000062,0.06648386777256617,0.06078848880342958,0.06004627220663498
ED,0.003054893903722069,0.055271094649211254,0.04797522222644548,0.054000888473533876
EFX,0.05106788711342551,0.22598205042309336,0.2165843491864725,0.18035538387802205
EIX,0.006199629609496372,0.07873772672293995,0.06911939431803912,0.07860308855112934
EL,0.017105270727610904,0.130787119884226,0.12448505971465211,0.11471616378963566
EMN,0.007425833255318462,0.08617327460018252,0.06648657207206546,0.08399465845078184
EMR,0.02976300754673562,0.17251958598007247,0.14828964096601535,0.19679376245520364
EOG,0.019319235747736776,0.13899365362395788,0.1097451097464499,0.14800914633923026
EQIX,0.06098723711360522,0.24695594164466914,0.21402958133834415,0.17029906490411115
EQR,0.0024756247581908205,0.04975565051520099,0.04159945982370315,0.04238502251091495
ES,0.004225101592685722,0.06500078147750012,0.05473933215188491,0.06221486798717311
ESS,0.004145848932569898,0.06438826704120788,0.05739592659909738,0.05708285126154495
ETN,0.020998682122205167,0.14490922028016426,0.11795266114713462,0.14532250569489377
ETR,0.023733540819046158,0.15405694018461538,0.14488651442244602,0.18120170399699725
EVRG,0.005065645943686672,0.07117335135910541,0.05795648714348576,0.0664924806992873
EW,0.01555746981793096,0.12472958677848235,0.10771857814694343,0.09673550047864114
EXC,0.02379262307207752,0.1542485755917296,0.13826416324572469,0.173539075658053
EXPD,0.004945927993125854,0.07032729195074879,0.060654394838841524,0.05815518025162848
EXPE,0.08522386692463253,0.2919312708920244,0.2583440035109773,0.20062555114768627
EXR,0.0568586040005799,0.23845042252128618,0.20528410886868748,0.1724775664784461
F,0.005946465500210284,0.07711332894001065,0.05753891775607381,0.06433394757020058
FANG,0.024207634131234668,0.15558802695334453,0.13524906224374966,0.12634385655790892
FAST,0.01400802749959306,0.11835551317785353,0.11171443815748354,0.13279194848372852
FCX,0.1522708467594386,0.390218972833765,0.3301029306047622,1.1416170897409506
FDX,0.015081193562416863,0.12280551112395918,0.09338614772140723,0.1144703737022245
FE,0.017198288915604647,0.13114224687569084,0.1221153059640163,0.15048191582336165
FFIV,0.019221393864177337,0.13864124157038316,0.10699975944283976,0.13752293595400822
FIS,0.005995303258260377,0.07742934365123068,0.0632928093572059,0.06054354812247937
FITB,0.004167124365056097,0.06455326765591418,0.04466878146808049,0.04773124293062756
FLS,0.041185522087385316,0.20294216439021565,0.1728535429449426,0.2638556702892309
FMC,0.050121071633795394,0.2238773584661821,0.18116583846500878,0.2732824580049709
FRT,0.0022191836134631683,0.047108211741300136,0.04075149764957056,0.04191639628042154
FTI,0.05220592593520508,0.22848616136476424,0.2049424952807334,0.3660944166459133
FTNT,0.08820039709819957,0.296985516647192,0.25290221444156613,0.20439303763307642
GD,0.001963242660137478,0.04430849422105741,0.0346952895319945,0.03585575062103946
GE,0.011506189897774084,0.10726690961230348,0.08460487619721958,0.07731206494860007
GILD,0.00637826775721889,0.07986405798116503,0.059606926585847084,0.05994509144321157
GIS,0.005398900013879414,0.07347720744475401,0.06720189483013014,0.06363383423999106
GL,0.0064607253728203055,0.08037863754020906,0.06953305941401819,0.06535309111338286
GLW,0.0220270671409407,0.1484151850079388,0.13125097607818276,0.17185764872121304
GM,0.0067938303174473365,0.08242469482774768,0.07326946833177579,0.07696378943855889
GOOG,0.04729124501595254,0.21746550304807552,0.16593349632987478,0.1324192634831578
GOOGL,0.05458978680031411,0.233644573659039,0.18208668925384539,0.14450458881126982
GPC,0.016130513644320194,0.12700595908980095,0.11806173668313716,0.1444112303611777
GPN,0.1174739704991361,0.3427447599878605,0.3008186836579773,0.2281607372835806
GRMN,0.055595887054100075,0.23578780090178558,0.2151257368187044,0.3189925198384114
GS,0.006187745820466821,0.07866222613470089,0.06065732989011745,0.06323843101252606
GWW,0.01581645372413643,0.12576348326973308,0.09989355311990701,0.12236529357123954
HAL,0.010730737838464878,0.10358927472699515,0.0818023731677525,0.12107964224283307
HAS,0.08873072915299828,0.29787703696827367,0.2807042855940891,0.22108408323607298
HBAN,0.009254416580688573,0.09619987827793013,0.08862852122264553,0.0854718220322841
HBI,0.016473105696472166,0.12834759715893462,0.10976764318347304,0.09776233715872744
HCA,0.019235156465039285,0.13869086655234109,0.11321658883704451,0.10493667543799919
HD,0.025783569085494902,0.16057262869335764,0.1481820522159508,0.13235689513922524
HES,0.04264220494026735,0.2064998908965023,0.16652527546084586,0.2704961523205461
HIG,0.008673622796755258,0.09313228654314924,0.07300001054755531,0.06710301744377259
HII,0.015232333718854107,0.12341934094320106,0.09598026371313682,0.08837042561825915
HLT,0.01931184909185687,0.13896707916573936,0.11275992279351238,0.1280492950531975
HOLX,0.09281850151937975,0.30466128982753904,0.2886190925948019,0.2350323970524471
HON,0.0016002200111844965,0.040002750045271845,0.035052642702296605,0.034367974743220946
HPQ,0.0596444374967472,0.24422210689605311,0.22305194467817227,0.32365923146122544
HRL,0.057632056946706756,0.2400667760159801,0.19015600010224895,0.15091754235759305
HSIC,0.0030782885760257664,0.055482326699821866,0.044943298984766254,0.04328313972538925
HST,0.05193762039343599,0.22789826764026969,0.2030106084129681,0.28169427924292934
HSY,0.012148617103007027,0.11022076529859075,0.09875243801191126,0.11949578796080132
HUM,0.052339721391417855,0.2287787607961409,0.2135542436887554,0.17947202282186328
IBM,0.009420977411295802,0.09706171959787134,0.07613983385095154,0.08561303217018401
ICE,0.008591191895026861,0.09268868266960568,0.08021370440842465,0.07426566849057173
IDXX,0.009020448197775454,0.09497604012473596,0.07845220981029045,0.09576873845894941
IEX,0.0014545119201849603,0.038138063928114654,0.02876833941532964,0.03023084499684557
IFF,0.01251915413507534,0.11188902598143993,0.10495513348641193,0.09833447499864405
ILMN,0.01267037343448423,0.1125627533178015,0.09070607545518584,0.10397814318026441
INCY,0.13228763842756175,0.3637136764373341,0.3338055725723791,0.25615367758082686
INTC,0.015394129746571054,0.12407308228044894,0.11040006529621167,0.1336138054796625
INTU,0.007646026099437437,0.08744155819424444,0.07395433476408282,0.06959549225081456
IP,0.03556908997025345,0.18859769343831714,0.15173431436767498,0.19960329043292502
IPG,0.006598066844351686,0.08122848542445985,0.06706431232403373,0.06279612653957174
IPGP,0.03430764745284146,0.18522323680586478,0.16390720350864887,0.14387392571830396
IQV,0.027632854237999428,0.16623132748672684,0.15141286946851507,0.13285441305196882
IRM,0.035429205200015065,0.18822647316468283,0.16339944028709583,0.22007971721957456
ISRG,0.0021924521604546844,0.04682362822822132,0.03839258996688624,0.04114279779877194
IT,0.0008875413382397842,0.029791632017057812,0.023468941860743782,0.02355519182734117
ITW,0.003982354176537765,0.06310589652748597,0.050142902280000894,0.054582247529182115
IVZ,0.015743148731952355,0.12547170490573703,0.09644882479439405,0.11891704929371011
J,0.005516922245680384,0.07427598700576374,0.059760137149272925,0.07346100639510571
JBHT,0.007538432529485649,0.08682414715668475,0.07181856061857385,0.07938119896027072
JCI,0.02265542179098865,0.1505171810491701,0.12445957647605649,0.15649015594117033
JKHY,0.021699557178786678,0.14730769558575912,0.12747738013259288,0.11096857736919338
JNJ,0.0034726919277796664,0.058929550547918375,0.05364884464929853,0.05828928209813508
JNPR,0.04651262814204386,0.21566786534401425,0.19238837605248715,0.1611151622121927
JPM,0.007598585365231185,0.08716986500638386,0.07515209998876339,0.07074627866267384
K,0.002315776487813248,0.04812251539366212,0.041959027476162834,0.04243649223891399
KEY,0.007095643877303396,0.08423564493314808,0.06943632163334167,0.070928820810511
KEYS,0.01594126988836597,0.12625874182949062,0.09881350258051494,0.12090243856608586
KIM,0.0028907371625977838,0.05376557599986988,0.04260746567457222,0.048633444460530736
KLAC,0.019272134192807905,0.13882411243299164,0.11090661655698841,0.14554398875947833
KMB,0.0034038224870762235,0.058342287297261694,0.05123948410506031,0.051686986743366546
KMI,0.09619119723672846,0.3101470574368367,0.22086222452114343,0.4544393654997086
KMX,0.015539314240617911,0.12465678577846419,0.1018264396404378,0.11854985517901355
KO,0.001888608542380043,0.04345812400898183,0.035117726691143124,0.03818113745061378
KR,0.026007087898358205,0.16126713210805915,0.1540825525687189,0.1442501680046981
L,0.007820003653565171,0.08843078453550647,0.07382034199600987,0.08571998226357719
LDOS,0.02774081933939215,0.16655575444694834,0.10866458303591839,0.08982810468707465
LEG,0.008199211026443798,0.0905494948988883,0.07727455334787026,0.07372950627903846
LEN,0.010655438354764886,0.10322518275481465,0.09412713971801728,0.08989988910484605
LH,0.008850524526769009,0.09407722639815126,0.08594442772511994,0.08329026493741053
LHX,0.015573550705774927,0.12479403313369965,0.11575885776980238,0.10772158740127305
LIN,0.015685773942578383,0.12524285984669298,0.10569015500071306,0.12732034922716062
LKQ,0.004777935459420135,0.0691226117809515,0.057202678022549476,0.060344474873789536
LLY,0.02502990187264794,0.15820841277456751,0.13727691472978182,0.11875786627344435
LMT,0.008141932765967485,0.0902326590873143,0.07554514113416856,0.06944047126122468
LNC,0.011589972032458918,0.10765673240656581,0.07786267151653475,0.0939159973449428
LNT,0.005940337649701876,0.07707358594033287,0.07017975165907385,0.0809363807666989
LOW,0.007354648671450703,0.08575924831439874,0.07616280981012985,0.07435609448195063
LRCX,0.00444138615300132,0.06664372553362635,0.05391239060843092,0.06079719029532875
LUMN,0.05853225143534206,0.24193439489940669,0.21813441821047802,0.30991386919449837
LUV,0.008457882472276263,0.09196674655698256,0.07657330871171648,0.09163114020851572
LVS,0.02236596121875368,0.14955253665101664,0.12190641654831597,0.16542741226512067
LYB,0.01911455106669431,0.13825538349986344,0.11899594648837902,0.11443696150595824
LYV,0.00468262345951602,0.0684296972046203,0.05003033733351385,0.05450481646864317
MA,0.008057985579715002,0.08976628308955986,0.07940068573634602,0.0742906046843872
MAA,0.010376557129414855,0.10186538729821261,0.07509001951430926,0.07032063801658509
MAR,0.009842746739238666,0.09921061807709226,0.07416492334611037,0.08416310535360079
MAS,0.036928896384607814,0.19216892668849408,0.16665319640167198,0.14208803869599657
MCD,0.01936807269263028,0.13916922322349248,0.10438626119914533,0.08935727137089146
MCHP,0.0049270453991802,0.07019291559110649,0.06005753794686799,0.061152640191148216
MCK,0.012346852468851182,0.11111639153991269,0.09735121390514788,0.1093115400142293
MCO,0.006850157746519694,0.08276567976232475,0.06926802451211843,0.06727646054999488
MDLZ,0.015856636439208465,0.1259231370289371,0.10686708185501957,0.09626553451286175
MDT,0.001899662815851938,0.04358512149635398,0.037308333161069226,0.03731192072836121
MET,0.0062075642006354705,0.07878809682074743,0.06106364937316018,0.06979251182322227
META,0.03939668021091408,0.19848596980873504,0.16203340668519922,0.1351324680334637
MGM,0.0048346531116923025,0.06953166984685685,0.05692975612436173,0.06514082808281382
MHK,0.03344325689459397,0.18287497613012552,0.17138182939079577,0.15159005837714234
MKC,0.00953449881043813,0.09764475823329244,0.08620897666689746,0.07907461224584038
MKTX,0.10082828134673141,0.31753469313876775,0.3007044614000692,0.2496287161372371
MLM,0.07217151661588644,0.2686475695328109,0.2476499969069252,0.20916571910778195
MMC,0.001581282647958684,0.03976534481126354,0.03168888902201015,0.03322661967757248
MMM,0.004856677964768452,0.06968986988629303,0.05678779680317246,0.0627561518877338
MNST,0.04664205173300525,0.21596770993138129,0.20565294679721566,0.17523063659895075
MO,0.010055508596209394,0.10027715889577941,0.08148896738924466,0.07641638461253004
MOS,0.0495667301755825,0.2226358690229014,0.163079465694162,0.2561528415116623
MPC,0.02142831107740162,0.14638412167103923,0.1325342798580293,0.12463880362056846
MRK,0.007599342646911922,0.08717420861075781,0.06886514699592719,0.07970233428703247
MS,0.011633382818770813,0.10785816064985909,0.07820790394986023,0.0956827262337764
MSCI,0.06089911588183169,0.2467774622647532,0.23669555969672748,0.20421475875828052
MSFT,0.008119836234304411,0.09011013391569458,0.07137398476921467,0.07109717763650841
MSI,0.004763050221913264,0.06901485508144797,0.060898077449773,0.06422399995265232
MTB,0.0025175854130327817,0.0501755459664644,0.03505534735650153,0.0373710678815733
MTD,0.006117299157039194,0.07821316485758133,0.06836792578822262,0.06627915075061777
MU,0.16487745873727275,0.40605105434818506,0.3625583294996777,0.8127865542093573
NCLH,0.0548690565709042,0.23424144930157897,0.2160336684407031,0.18111125229764063
NDAQ,0.021833011355032066,0.14775997886786552,0.13100847852968261,0.11715608922241055
NEE,0.0019055601514061317,0.04365272215344802,0.036386848124747025,0.039329721554933174
NEM,0.021970109297750062,0.14822317395653778,0.13606134560717534,0.1647212236630611
NFLX,0.5352428844559434,0.7316029554723952,0.6687685751070886,0.4219670534690978
NI,0.011511995084979703,0.10729396574355755,0.08490411566954825,0.07745763106497829
NKE,0.0413907012067674,0.20344704767277258,0.1670689072728919,0.13632882795489082
NOC,0.023990945854508044,0.15489010896279995,0.1406032009978182,0.12926975561010842
NOV,0.0957460870046655,0.3094286460634592,0.28944362530954837,0.5285663947746422
NOW,0.022079403167707352,0.1485913966813266,0.13777447698637074,0.130563783353268
NRG,0.1082117508211249,0.3289555453570055,0.27390960826640864,0.6501547456936191
NSC,0.036449516720796805,0.19091756524949927,0.1654663276165351,0.2303286791702138
NTAP,0.05727208323374944,0.23931586498548196,0.21456953021416528,0.3127076521394447
NTRS,0.008989272762937976,0.09481177544449833,0.0841743436272902,0.07914298199219785
NUE,0.016821548437980012,0.12969791223446894,0.10713770993709884,0.1397092532839031
NVDA,0.08297867441023353,0.28806019233874286,0.21224443425573677,0.15820626848132532
NVR,0.03313451159564936,0.1820288757193467,0.15810209599481836,0.13485155391855003
NWL,0.015808005532954583,0.1257298911673536,0.11317186779915636,0.10201430937930248
NWS,0.007536084409891323,0.0868106238307923,0.073115027982289,0.0800464294536612
NWSA,0.011651632734239673,0.10794272895494014,0.0894742167248372,0.10372228558235717
O,0.0026175611428141433,0.05116210651267345,0.04100635253592721,0.044696024682263046
ODFL,0.025471588478352243,0.15959820950860396,0.1330102744404264,0.1713816773666288
OKE,0.06549786008094256,0.25592549712942353,0.20620033726723933,0.39406764149545503
OMC,0.002685750791324431,0.05182422977068189,0.04230122803775653,0.04534258330916171
ORCL,0.010111541502822759,0.10055616093916254,0.08009325346255511,0.0975623634484589
ORLY,0.056386743471357983,0.23745893007288224,0.2223867461231976,0.19034001777762333
OXY,0.009747643000656643,0.09873015243914415,0.07996764722789002,0.09479260813235751
PAYC,0.12032121306781068,0.34687348279712976,0.3240996634058392,0.2537562129877136
PAYX,0.005057686998393935,0.07111741698342211,0.05577271680761608,0.05166279091304726
PCAR,0.025285926487573496,0.1590154913446281,0.12156690917062918,0.15973272678583988
PEG,0.0017784459216664788,0.04217162460312003,0.03324374852662028,0.03573521707314115
PEP,0.0007917154542754073,0.028137438658758677,0.023197599287483307,0.02342971278048703
PFE,0.006208965096182496,0.07879698659328602,0.07074509539705648,0.06802815668556426
PFG,0.008498940660900747,0.09218969932102364,0.05545000392428113,0.06619019685641896
PG,0.016785201449997553,0.1295577147451959,0.1211924156898586,0.1444517953971828
PGR,0.016622715938690278,0.12892911206818372,0.10698804771784134,0.0929126779933993
PH,0.02311792689255375,0.15204580524484637,0.1269806826788255,0.16164169768295225
PHM,0.01218717332858732,0.11039553128903054,0.08953970366325802,0.1082610335388683
PKG,0.0195370360554441,0.13977494788210118,0.12021026442810288,0.15132117055009167
PLD,0.0037723621878918956,0.06141955867548948,0.0500874690142108,0.05816263164039432
PM,0.001930031238303227,0.043932120803612786,0.03686650460682519,0.037216530306832474
PNC,0.0042980949151583915,0.06555985749800247,0.057669299006992546,0.0557341888773735
PNR,0.020855333257045496,0.144413757159924,0.11071607414486416,0.14330996572096924
PNW,0.005220688258204041,0.0722543303768296,0.06220537368056137,0.07257520475736223
POOL,0.03250035466830919,0.1802785474434193,0.16178223544913922,0.13850225456209858
PPG,0.009558134520203323,0.09776571239551893,0.07778296454240506,0.09007155487199156
PPL,0.002545713669675516,0.05045506584749955,0.043628340443217895,0.04726543595305651
PRGO,0.01543381482043555,0.12423290554613761,0.10649926964606396,0.10368290980165187
PRU,0.004879515648690515,0.06985352996585438,0.05275735931352327,0.06089289324543505
PSA,0.022736464068821387,0.150786153438641,0.11186430426822885,0.09750386536351384
PSX,0.01933501760862702,0.13905041391030457,0.12764629966986643,0.12138854954786651
PVH,0.04388236032648542,0.2094811693839936,0.1671587233623007,0.24738723133756255
PWR,0.03331924056404355,0.18253558711671417,0.1336916089145602,0.2155753302110728
QCOM,0.03766045801780947,0.194063025890584,0.1559038000538991,0.21575849610526185
RCL,0.01639432763907491,0.1280403359847002,0.10185173706963913,0.09526330677593645
REG,0.0018124631538867072,0.042573033176962004,0.03560864761412433,0.037749855152651904
REGN,0.05109033997250647,0.22603172337640234,0.2004793004637475,0.16419552319657843
RF,0.00462532177233723,0.06800971821980466,0.04859355350840838,0.05627274335066184
RHI,0.014402446313106908,0.12001019253841279,0.09299754797722995,0.11474280969613262
RJF,0.005600706552965337,0.07483786844215526,0.056033110996666025,0.0610879959164911
RL,0.08923843448110802,0.2987280276122547,0.2908613935830776,0.4480829442359541
RMD,0.010470823324002964,0.1023270410204603,0.07279628631081854,0.07644080597039951
ROK,0.007158307762652915,0.08460678319527883,0.0712535440026642,0.07483880061830878
ROL,0.03921910295995296,0.19803813511531804,0.18020310170285622,0.15144164067502094
ROP,0.012096183186491076,0.10998264947932049,0.09729202610487556,0.08864234086220543
ROST,0.0134559468711614,0.1159997709961593,0.10848358685636053,0.10024063602162374
