,mse,rmse,mae,mape
BEN,0.06273765281814861,0.25047485466239644,0.24109551326079579,0.34211772430268356
BIIB,0.07457590904665073,0.2730859004903965,0.2655347746356894,0.40986476343931005
BIO,0.007121033855183592,0.08438621839603663,0.0748162122237414,0.08346704498527677
BK,0.0117050146067721,0.10818971580872232,0.09150045154236411,0.10855160032868047
BKNG,0.006606455012317149,0.08128010219184735,0.06943091884281292,0.07411777756768778
BKR,0.05570801414209313,0.23602545231837418,0.2207597356489671,0.32152636731265993
BLK,0.005365874667445841,0.07325213080481578,0.057841942105844146,0.06644025202449151
BMY,0.003911662605180506,0.0625432858521241,0.05452610710669757,0.05725828390367408
BR,0.014101705023571384,0.11875060009773165,0.09503985322029292,0.08694306416226684
BSX,0.019233716439036833,0.13868567495973344,0.09637265390246777,0.08315317079738191
BWA,0.11545075545984307,0.33978045185066647,0.32454459567771754,0.564093826733124
BXP,0.0025559238471311637,0.050556145493215396,0.03811789814603932,0.041146803968918795
C,0.03875383215107695,0.1968599302831253,0.16777491512338485,0.23187277540723067
CAG,0.0035417209611657845,0.059512359734476876,0.04685083248545391,0.0466847970345941
CAH,0.005331738420938619,0.07301875389883491,0.06114876316674023,0.06794749800797394
CAT,0.020566167324067724,0.14340909079994799,0.12942005605105447,0.16263385801429722
CB,0.01288584275080873,0.11351582599271667,0.09965354375426669,0.09071736334073675
CBOE,0.010940344410473523,0.10459610131584027,0.09436306576640781,0.08962567250830088
CBRE,0.048637697637797496,0.22053956025574525,0.19174977369915724,0.26047556500623265
CCI,0.01012396858670608,0.10061793372309968,0.07969970509696196,0.07093528579318144
CCL,0.003629088967522495,0.06024192035055403,0.05063093176978648,0.05460678604561524
CDNS,0.015046761947750058,0.12266524343818855,0.10756886967708887,0.09864872087111234
CDW,0.01831721660604568,0.1353411120319531,0.12211435806593096,0.1144762215080753
CE,0.004910160771901069,0.07007253935673424,0.05603948459536181,0.06462945952248188
CF,0.17586311643015773,0.41936036583129516,0.3786589272308817,0.7824877738447976
CFG,0.030321609011667496,0.17413101105681175,0.15073665133223346,0.1951156807713895
CHD,0.007700359877416661,0.08775169444185486,0.07256698243701155,0.06849010042809305
CHRW,0.008002251491749827,0.08945530443606922,0.0804202313518796,0.07881341526034229
CHTR,0.016833771470211378,0.12974502483799283,0.10027451924230162,0.09093635541901597
CI,0.009388758507404978,0.09689560623374507,0.0846191047470446,0.10720009363486153
CINF,0.0553930315216093,0.23535724233940475,0.20385724704102612,0.16801323084657258
CL,0.002051435719858031,0.045292777789157856,0.03679300335784579,0.036405256094293494
CLX,0.023094377657058015,0.15196834425977673,0.14446232722835364,0.13331747119955534
CMA,0.030946933889814482,0.17591740644351964,0.15780721174399046,0.2104892418254758
CMCSA,0.0024368521272385853,0.04936448244678136,0.03943486248635977,0.04237265329806902
CME,0.0014668691493900613,0.03829972779785858,0.028684915992388673,0.029316083859220198
CMG,0.06011133082417512,0.24517612205142475,0.22162953753566308,0.3585643971900892
CMI,0.04033282234911898,0.20083033224371008,0.1833361343192064,0.2536838369241053
CMS,0.041216008862658186,0.2030172624745447,0.174815262721396,0.14441788036316744
CNC,0.02699175773325229,0.16429168491817317,0.1548338137995128,0.20909781006165795
CNP,0.014401959398166558,0.12000816388132333,0.09535368671654036,0.09003646722215289
COF,0.03181013767879793,0.17835396737610837,0.16275946046970363,0.21500862071937374
COO,0.02827595668897323,0.16815456190354525,0.15080309025686928,0.1931201005728023
COP,0.060812838521890414,0.2466025922854227,0.22368664831864235,0.34098723280680676
COST,0.007698049587034434,0.08773852966077351,0.0738557448173204,0.0684540493258318
CPB,0.0472050839322067,0.21726730985633044,0.18718972143180232,0.15465523283560847
CPRT,0.02952980375834177,0.1718423805652778,0.12398782111966156,0.10208585803998012
CRM,0.0057824456905661206,0.07604239403494685,0.06207101909635972,0.06319140538622031
CSCO,0.004648920319546879,0.06818299142415855,0.05199572935925031,0.05811702626518896
CSX,0.04128777530767636,0.20319393521381576,0.1949698233629923,0.2648751276368351
CTAS,0.006133499614719851,0.07831666243348123,0.059477537606556094,0.05513041914492505
CTSH,0.0062180896932122675,0.07885486474030798,0.07004487412937298,0.07989633282751736
CVS,0.006472022208888045,0.0804488794756524,0.07136886669572778,0.08272571364502503
CVX,0.007629529282645992,0.08734717672968023,0.07177578012111066,0.08738857042334372
D,0.0032279735855900173,0.056815258387074304,0.04319996870475147,0.041393201526922364
DAL,0.011628381494453154,0.10783497342909282,0.09388635548585533,0.09831895998798869
DD,0.004910078019815475,0.0700719488798155,0.05335335034964171,0.060322789853288906
DE,0.021416063586484933,0.14634228229218285,0.14115379039911524,0.17196228302318753
DFS,0.010735211417707294,0.10361086534580866,0.08368578930586665,0.09833062446450808
DG,0.010727074125672963,0.10357158937504514,0.09046138540790216,0.0932281505362809
DGX,0.005617664490861371,0.0749510806517249,0.0638965637892653,0.07095406789925406
DHI,0.014313888080025232,0.11964066231856639,0.10742466459261932,0.10240907146931355
DHR,0.07335113829725338,0.2708341527526641,0.13431513605405873,0.09529279869221571
DIS,0.01478673710690209,0.12160072823343654,0.1080114700447531,0.13195325944584382
DLR,0.10706037839685482,0.32720082273254575,0.26241335490477163,0.19271807931505852
DLTR,0.009153191798181904,0.09567231469020651,0.07383370444409587,0.07898569095841501
DOV,0.010680939192727184,0.10334862937033652,0.08987538890849854,0.11263640153904202
DPZ,0.011718501281263944,0.10825202668432561,0.07852581353441747,0.07219140552163446
DRI,0.0020705348720995056,0.04550313035494927,0.036639164925462736,0.03904577203410739
DTE,0.018957533746047823,0.13768636005809662,0.11583906864753407,0.10229534801971496
DUK,0.006250014166647268,0.07905703110190306,0.06373770477363107,0.059918668618401255
DVA,0.014220859113194042,0.11925124365470594,0.10699651932523455,0.1267443840415145
DVN,0.1465466175113822,0.38281407695039404,0.3625406545543311,0.78702332549355
DXC,0.11430983633971645,0.3380973770080396,0.21302996962776968,0.14646794158740478
DXCM,0.01791246553002481,0.1338374593677899,0.1166865730830686,0.15083505090350965
EA,0.004808543642941845,0.06934366332219437,0.060056589435607856,0.06498195198459165
EBAY,0.008536354597012553,0.09239239469248837,0.08241515722223672,0.09366215094896264
ECL,0.002547550637176622,0.05047326655940372,0.039535639583373285,0.04164609158068766
ED,0.03381094870198774,0.18387753724146877,0.1629101016050241,0.14194337783276922
EFX,0.02159509141394517,0.14695268426927482,0.11713063036146575,0.10183400488241816
EIX,0.02651902841757896,0.16284664079304478,0.13004160801124276,0.10979771029454916
EL,0.0021400527372684008,0.04626070402910445,0.03722486387100951,0.039126085277152334
EMN,0.013544516275870585,0.11638091027256396,0.10355328433284453,0.12680798467735915
EMR,0.013071822888387742,0.11433207287715788,0.10036271352965821,0.12799939368076974
EOG,0.014371860912184304,0.11988269646693932,0.1005689330661505,0.12753401060797523
EQIX,0.0668955990378273,0.2586418354362405,0.22474251832592906,0.18132575051826674
EQR,0.004968541918967952,0.07048788490916685,0.059419795963482215,0.056018639365301014
ES,0.020870172327042788,0.14446512495077415,0.12921193121275315,0.11429553093416861
ESS,0.002307948442359404,0.04804111200169501,0.03923178470333051,0.03931040927935489
ETN,0.023044375122057786,0.15180373882766454,0.14007695286056876,0.1832113975905825
ETR,0.006673697372028094,0.08169270084914622,0.07030485827899033,0.07009783655345261
ETSY,0.12740357178360515,0.356936369376399,0.3343428976890442,0.7972853613445515
EVRG,0.10730351418982255,0.32757215112066923,0.2799379234466414,0.21097876163901366
EW,0.06276034693768386,0.25052015275758527,0.19833952591010542,0.16127725441682578
EXC,0.008214779844120217,0.09063542267855441,0.07766911492126101,0.08568624921731254
EXPD,0.0024765513633404424,0.049764961201034234,0.040469667745908953,0.04077184989958108
EXPE,0.008380244709408959,0.09154367651241105,0.07338408411478584,0.078638568419724
EXR,0.05099204427386408,0.22581418085200955,0.2135173469954899,0.18255479037382807
F,0.010499782624900988,0.10246844697223134,0.08743736614364354,0.10099570446636962
FANG,0.010268799165906619,0.10133508358859047,0.08489519171777028,0.08938255489019471
FAST,0.005634795347722807,0.07506527391359341,0.06393279378421461,0.0639607872880901
FCX,0.14509435175959598,0.3809125250757659,0.36526809699086765,1.0331967645141482
FDX,0.018506610428716787,0.1360390033362373,0.12159494936288406,0.15254396569525208
FE,0.0021908650810061863,0.04680667773946562,0.04000165904588496,0.04295851709940918
FFIV,0.027329729476033557,0.16531705742612757,0.14311654068793198,0.19011441401064538
FIS,0.010995000459786112,0.10485704773541028,0.0889238801153849,0.08326765439131176
FITB,0.02074815577056131,0.14404220135280255,0.11958276843643531,0.1480234683542007
FLS,0.023047971713724396,0.15181558455482888,0.14147581361683992,0.1877720156755154
FMC,0.04624785147267209,0.21505313639347856,0.2033832919322405,0.2988735422077617
FRT,0.01727534391953842,0.13143570260602108,0.11799048981986172,0.10471091842575753
FTI,0.07206071107029344,0.2684412618624295,0.2509033075272309,0.39685573905823895
FTNT,0.051250629125150354,0.2263860179541801,0.20426207990758855,0.324127313222729
GD,0.0029243900004796803,0.05407762939034662,0.04428991048659752,0.048728840946262064
GE,0.015590591746179213,0.12486229112978511,0.1158554771017461,0.10430192364986078
GILD,0.038220037555345365,0.19549945666253235,0.1716450711937141,0.23219788008139902
GIS,0.010968261098656309,0.10472946623876353,0.07605156548582168,0.06867169274577441
GL,0.003688104645144762,0.06072976737272062,0.04540797671589445,0.05157027204405869
GLW,0.006010200874142831,0.07752548532026633,0.06628711172775718,0.07785596312999467
GM,0.007912541619160213,0.08895246831403957,0.08131089622182283,0.09420589469327884
GOOG,0.0443745658142615,0.21065271375954667,0.20223282163255368,0.18761731008947077
GOOGL,0.03920302060563943,0.1979975267664711,0.19069819904933719,0.18091547916045383
GPC,0.004610325146684436,0.06789937515680418,0.057398261092215935,0.05754214411882518
GPN,0.06131318874405508,0.24761500104810913,0.21752186428443845,0.17808478495077326
GRMN,0.017653987620813404,0.13286830931720853,0.11721839423399359,0.14287520862243985
GS,0.04579513958410733,0.2139979896730512,0.19387510163577718,0.26216699119582026
GWW,0.009998287844538465,0.09999143885622641,0.08703193716918238,0.10313512771957921
HAL,0.02211599501722628,0.14871447480735114,0.12255793562167472,0.1655616970631722
HAS,0.00464591046257155,0.06816091594580834,0.05718588433924985,0.059207510369490506
HBAN,0.020896966600410752,0.1445578313354581,0.11825337438158832,0.14560762413651027
HBI,0.019782207200568745,0.14064923462489493,0.1249710329134379,0.15470365462691238
HCA,0.025398032493263535,0.1593676017679363,0.1454452778536633,0.19206621489083237
HD,0.01736243327542209,0.13176658633895807,0.12132606614091965,0.1089690744747535
HES,0.037267419564469814,0.1930477131811455,0.166442565415691,0.24301562926770995
HIG,0.0035043047333942656,0.059197168288645914,0.047233492230516094,0.0514613130001987
HII,0.0406134729180713,0.20152784650779976,0.15621740738985532,0.12859883802789604
HLT,0.04839925847015824,0.21999831469845,0.20418184001222411,0.2816924739174352
HOLX,0.0068355669325675505,0.08267748745920833,0.07333218152010633,0.08571879189785224
HON,0.003673362948207064,0.06060827458529952,0.04972747659331134,0.04783725252551861
HPQ,0.024950216831746388,0.15795637635672194,0.1359302516436687,0.1839310725354283
HRL,0.08883095212275849,0.29804521825179225,0.2687605842086158,0.2104554603568863
HSIC,0.014310056622167487,0.11962464889046692,0.10280174769712308,0.09160377392150709
HST,0.03498616231786535,0.18704588292145152,0.17540682039194416,0.23195512232734417
HSY,0.005282659782145298,0.07268190821755643,0.04735210023874751,0.04536487830923524
HUM,0.008604695005905908,0.09276149527635866,0.08059714178335273,0.1006591064267571
IBM,0.01815635992672866,0.13474553768763053,0.12273556427727603,0.15012002648710854
ICE,0.005969733454315359,0.07726405020651816,0.06304958966041337,0.058775687098074
IDXX,0.029406141596376667,0.17148219031834375,0.13572088581327413,0.12462761507430571
IEX,0.00359706048120512,0.05997549900755408,0.04904745429334167,0.04971310422763532
IFF,0.004789638113405001,0.06920721142630297,0.05555751691274212,0.05395651043447756
ILMN,0.06395961543125686,0.2529023832059652,0.2328954216368893,0.36855862011022733
INCY,0.05292176356894939,0.23004730724124853,0.19341891752806437,0.28893514116625585
INTC,0.004984422587587894,0.07060044325348032,0.05733343063210568,0.05972881761723825
INTU,0.006304392318277398,0.07940020351533993,0.0663849602730942,0.07489103298345114
IP,0.030343572827788635,0.17419406656883762,0.16251956237864268,0.21545674077368052
IPG,0.012161309360266378,0.11027832679301214,0.0987442516966882,0.09082331490129852
IPGP,0.007453579864470332,0.0863341176156352,0.0735225843153114,0.08741122502951734
IQV,0.008620384329890565,0.09284602484700444,0.07949134952273301,0.09549724890083222
IRM,0.016816672120523297,0.12967911212112496,0.10874482920959,0.1194315950366911
ISRG,0.021198469296062426,0.1455969412318213,0.11365232083726187,0.10276030419305003
IT,0.0031794180832589464,0.05638632886843181,0.04603727491358953,0.04542392731619271
ITW,0.008982129027565981,0.09477409470718241,0.07563085669142698,0.07263903243980149
IVZ,0.04598985252636477,0.21445244817060208,0.2003050911894257,0.2710997892618593
J,0.010390563590358493,0.10193411396759425,0.08007432690316194,0.07941148805564235
JBHT,0.009041726444036799,0.09508799316442007,0.08230141319542372,0.09685207587316341
JCI,0.01063258313779791,0.10311441770091082,0.08885908295705011,0.10051742562324738
JKHY,0.03584039728342143,0.18931560232432357,0.17647983750502153,0.15237097760543067
JNJ,0.011054707659469185,0.10514136987632025,0.08123346970029396,0.07296465572759671
JNPR,0.015846223672852496,0.1258817845156816,0.11106306497578373,0.12580608935451315
JPM,0.008002429195793775,0.089456297686601,0.07536140558212669,0.08610983228397671
K,0.024590208620509965,0.15681265452925017,0.14420910198187953,0.12997069233461256
KEY,0.0383045402332146,0.19571545731805293,0.17943136201769092,0.234197430709731
KEYS,0.020068771768050234,0.1416642924947929,0.11836726409014495,0.15977204480294674
KIM,0.028041018061948034,0.16745452535523797,0.14627134187336274,0.12644163824897467
KLAC,0.04820275087099174,0.219551248848627,0.20307997889294205,0.1746015983103638
KMB,0.022464664580268228,0.14988216898706874,0.1360249433886959,0.12141457976464194
KMI,0.18969968024430128,0.43554526773264485,0.408121378249696,0.9292360565937238
KMX,0.05648566769422636,0.23766713633615053,0.22222479496500142,0.31940446151915775
KO,0.006594461182761183,0.08120628782773649,0.07313636154326593,0.06833680305459487
KR,0.003872264770934392,0.062227524223083086,0.04897560881135707,0.05142051748734301
L,0.0025456740005286973,0.05045467273235153,0.04142530877695356,0.04595027410364117
LDOS,0.04219343361929995,0.20541040289941487,0.17438902153831823,0.14948717399528705
LEG,0.0064378528310477905,0.08023623141105139,0.06256887280871866,0.07222668553088206
LEN,0.009727849560597858,0.09862986140412983,0.08202621655003592,0.09773652626760494
LH,0.003622059194649486,0.060183545879662875,0.0452067004907223,0.049180670977747636
LHX,0.0025686469443569316,0.05068182064958728,0.041762374652505575,0.04269666769311611
LIN,0.007994134874880347,0.0894099260422485,0.07761751258579859,0.08914913309880186
LKQ,0.004288757677465518,0.06548860723412522,0.04916417445093997,0.05354998739092643
LLY,0.004962851707925927,0.07044751030324582,0.05825867161383858,0.06662128003937617
LMT,0.024644341895312817,0.15698516457077344,0.14212948973655362,0.12777731072513784
LNC,0.06251346174537979,0.250026922041167,0.22352201616292353,0.3254683874982995
LNT,0.03210805539260866,0.1791872076701031,0.13950839481146424,0.11547938955597961
LOW,0.007144655792639063,0.08452606575867035,0.07206135463341352,0.06844304247766035
LRCX,0.011318147368241634,0.10638678192445541,0.0872498494740102,0.08522025134304693
LUMN,0.009878528276544372,0.0993907856722361,0.08513985854717779,0.10529297593842409
LUV,0.021956920277771158,0.1481786768660429,0.12563905697054162,0.12190979429576004
LVS,0.016461434014523803,0.1283021200702615,0.11140359607122124,0.1403342441280877
LYB,0.025673949848172315,0.16023092662832703,0.14382839012479257,0.18389956485758707
LYV,0.024557791331994892,0.15670925732704782,0.1378965042438465,0.17607116588275207
MA,0.0029466775932121022,0.054283308605980365,0.04520736661481445,0.04835790709409005
MAA,0.056000413200265685,0.2366440643672807,0.21486614449139801,0.17842269308378522
MAR,0.014447588001799934,0.12019811979311462,0.10618382467499847,0.12784619094890973
MAS,0.04376881193394662,0.2092099709238224,0.1864716919300889,0.16392773904357857
MCD,0.04792208477922762,0.2189111344341069,0.20007621686168459,0.1631956276790022
MCHP,0.005869212347063799,0.07661078479603116,0.06238373383983314,0.064567056144879
MCK,0.053328998396856814,0.2309307220723497,0.21847529228505352,0.3028462528331825
MCO,0.01683503252085076,0.12974988447336191,0.11521115270695287,0.13727284964287675
MDLZ,0.003139984576434353,0.05603556528165263,0.04603584296204503,0.04975965398474621
MDT,0.003332427262470712,0.05772717958181148,0.04161565934373066,0.0405070246392079
MET,0.036180329515639174,0.1902112759949819,0.1723526107411172,0.22544379610498252
META,0.043124372404660744,0.20766408549544801,0.1908244181877965,0.17037233937618093
MGM,0.012288886728977612,0.11085525124673892,0.09716912207514083,0.09846499371211351
MHK,0.004556055606380239,0.06749856003190172,0.049463824740887334,0.056498871804004584
MKC,0.02385208411540386,0.1544411995401611,0.13099763121118219,0.11496018309986747
MKTX,0.08167624667764606,0.2857905643607676,0.22815956875714416,0.18038947962326404
MLM,0.017146256376266197,0.13094371453516276,0.10809522744322635,0.11205285210061547
MMC,0.005734300118043625,0.07572516172345639,0.06326251320854942,0.06190249548831167
MMM,0.004605956535404524,0.06786719778659293,0.05730042919394907,0.05738646015363953
MNST,0.005218955314791417,0.07224233741229182,0.061284969136274715,0.06555758370262627
MO,0.03833140218520004,0.19578407030501752,0.1804364750535655,0.1577845814476164
MOS,0.12319390716420248,0.350989896099877,0.33096586450257354,0.5547543555294863
MPC,0.050043988797753014,0.2237051380673967,0.18798883748475906,0.28909709785994514
MRK,0.007034631028364723,0.0838727072912561,0.07437854726739807,0.08427275986013086
MS,0.07501518647798039,0.2738890039376908,0.24983138172282357,0.3687034821013114
MSCI,0.016234738968329446,0.12741561508829852,0.10551491620950919,0.09612443153827184
MSFT,0.01846946413283215,0.13590240664841866,0.12152093982793989,0.10861653185093334
MSI,0.026878852180420677,0.16394771172669864,0.15317730180270767,0.13869774032035492
MTB,0.008778964549404187,0.09369612878558103,0.07815228083688139,0.09099975047849633
MTD,0.005254626694259156,0.07248880392349674,0.060838071063729335,0.0640573724273142
MU,0.1244264141422302,0.35274128499826923,0.33691731318552404,0.7784184616442742
NCLH,0.027015063327389736,0.1643625971058797,0.13312040743504033,0.18004212331234437
NDAQ,0.03890504109730989,0.19724360850813363,0.17670789191747815,0.1489177307493612
NEE,0.016707724669389287,0.12925836402101523,0.10174124870992901,0.0904905670215574
NEM,0.09590125116748206,0.3096792714527113,0.2562032177702659,0.2666026723059082
NFLX,0.009997258543065842,0.09998629177575215,0.08126911422738367,0.09767467867395492
NI,0.06222701747566235,0.2494534374901704,0.2090079821005366,0.16937260958319983
NKE,0.013862645327180177,0.11773973554913471,0.09459119122844833,0.08862063993584998
NOC,0.03636470433436613,0.19069531807143597,0.1703894281688889,0.14670827334279588
NOV,0.06583390646027992,0.2565811888277859,0.2423861724979917,0.3731268992596449
NOW,0.02195196876570839,0.1481619680137531,0.12171796368185622,0.15011032687464476
NRG,0.1465717382477886,0.3828468861670271,0.3672016552686301,0.7431687557276105
NSC,0.009103924822939188,0.09541448958590718,0.07967814973970952,0.09946229161951836
NTAP,0.035952460490972726,0.18961134061804616,0.1630277033931131,0.22975891132316612
NTRS,0.015518673049000955,0.12457396617672954,0.10675987892191097,0.12644946809629726
NUE,0.0106898926985795,0.10339193729967293,0.08621189020947953,0.09804593089473873
NVDA,0.5039957189545733,0.7099265588457536,0.5863373858442366,0.35115264090220066
NVR,0.027560818219371362,0.1660145120746116,0.16061606978596504,0.14362551079874974
NWL,0.010477891292470664,0.10236157136577508,0.0872667412792831,0.08505989750029534
NWS,0.015281328352756102,0.12361767006684805,0.10574330749118421,0.12860841772041234
NWSA,0.026449534708817786,0.16263312918596196,0.14223494368114548,0.18235082254343013
O,0.07746544050941459,0.2783261405427356,0.2287005925637409,0.17645467178216037
ODFL,0.014232416459752626,0.11929969178398,0.10154418434660324,0.12437556321332
OKE,0.0528146647105111,0.22981441362654148,0.1943914330513819,0.3087749213408702
OMC,0.006313301678221438,0.07945628784571701,0.06731470141384154,0.06509487652935762
ORCL,0.007580470861512912,0.087065899533129,0.07755617090547684,0.09186674215159302
ORLY,0.013086342197207525,0.11439555147472967,0.10531956345754838,0.09837200457421477
OXY,0.003869318724320968,0.062203848147208446,0.04731329511321541,0.05414420124037248
PAYC,0.020535309597515768,0.14330146404526287,0.1205593103284124,0.12408338815511843
PAYX,0.013895531064645748,0.11787930719445949,0.09736885301045328,0.08788419844183244
PCAR,0.02881467145488164,0.1697488481695285,0.15959570019486738,0.2000572698930803
PEG,0.005882453182105842,0.0766971523728609,0.06673772137371187,0.06432527242340944
PEP,0.004105164980626027,0.06407156140305953,0.05502409649084558,0.05244780497482152
PFE,0.0047625172629325386,0.06901099378311067,0.05503542742198753,0.06192287673591384
PFG,0.03132252604819693,0.17698171105568206,0.15140724070114497,0.20312291181539324
PG,0.0023413720731156286,0.048387726471860903,0.03987487232467499,0.041280585041975106
PGR,0.015095267475342022,0.12286279939567558,0.11360050980705626,0.10596920655352737
PH,0.011267768016854857,0.10614974336688175,0.0922386605236763,0.11240721521883666
PHM,0.009381751323071407,0.0968594410631788,0.08153603448950476,0.09431580238277373
PKG,0.012832526070469502,0.11328074006851077,0.08031007297907175,0.10011755155302661
PLD,0.023103646491345105,0.1519988371381344,0.11834320591325236,0.10124843005590063
PM,0.020631668426089662,0.14363728076683177,0.12223612023377141,0.10624088583729185
PNC,0.011563289333149596,0.10753273609998769,0.09175416305295318,0.10592196938616226
PNR,0.02136746543223638,0.14617614522293432,0.1254031544606307,0.16677227838152633
PNW,0.03604924353023112,0.18986638336006487,0.16391481508425626,0.13932959219008487
POOL,0.04593585541631025,0.2143265158964477,0.18863492567907367,0.15488373416672138
PPG,0.012173688158317621,0.11033443777133965,0.09887342856616384,0.11780103795735414
PPL,0.027721050866001025,0.16649639895805862,0.15100739825734685,0.13085707602256388
PRGO,0.11442238229618201,0.3382637762104923,0.29289156668972355,0.5186824075378307
PRU,0.02057501617083216,0.14343993924577686,0.12383073024587177,0.152652376583853
PSA,0.06204917509825408,0.2490967183610697,0.23437526844072937,0.19411528771907838
PSX,0.004969530005957938,0.0704948934743357,0.0546920345829708,0.05328110882174697
PVH,0.0481846434303146,0.2195100075857923,0.1941653651257119,0.2726740326653338
PWR,0.05524330928959032,0.23503895270697223,0.2228545053694165,0.3188649059757398
QCOM,0.03751194118716313,0.19367999686896717,0.18142783557440637,0.24505133165269544
QRVO,0.10870126548077914,0.3296987495893473,0.32178885688386366,0.5863321427119892
RCL,0.015723466101844885,0.12539324583822242,0.1120073642999303,0.12138655386894537
REG,0.028954686649675036,0.17016076706948355,0.14444208563341948,0.12313124047999448
REGN,0.040442360969877154,0.20110286166506222,0.16620421363661783,0.2455489736860551
RF,0.022111232440429507,0.14869846145952387,0.12705891160750077,0.15835606163948152
RHI,0.052977503097578475,0.23016842332861057,0.20011205373748273,0.2759188047063273
RJF,0.02452091418168463,0.15659155207636405,0.1331362876407855,0.1668107918157576
RL,0.05282025013445886,0.22982656533668788,0.20789638512293276,0.2947641054019
RMD,0.0033275856932089066,0.05768522941974753,0.043061021901280194,0.04753496734878323
ROK,0.01606754725268031,0.12675782915733572,0.1151814747263199,0.1378927771284492
ROL,0.001591777526989783,0.03989708669802575,0.03172867451733823,0.034254598238428496
