,mse,rmse,mae,mape
APH,0.023977293528071018,0.15484603168331768,0.13090819523341524,0.1139726785872328
APTV,0.0343771169338344,0.1854106710355,0.17799114581983597,0.23244199024551196
ARE,0.029520724893403488,0.17181596227767515,0.14974143964716347,0.13156053003825252
ATO,0.03149137583953034,0.17745809601010135,0.16971134072296276,0.14505004720212195
AVB,0.003019532291129087,0.054950271074209335,0.04231382382905081,0.04500815078188951
AVGO,0.039933189767175296,0.19983290461576966,0.17697680067509425,0.15568926151560555
AVY,0.021635658134772105,0.14709064597985863,0.13306099152435727,0.1169464095247998
AWK,0.05888249010063993,0.24265714516708534,0.22998083201781164,0.1881780157234106
AXP,0.013747515332537808,0.11724979885926376,0.10356735834737034,0.1240384441919513
AZO,0.0015744701158005399,0.039679593190965805,0.030986971884916337,0.0324776614729473
BA,0.010216646797648523,0.10107742971429637,0.0897278212502247,0.10100730371644501
BAC,0.03723894931179697,0.19297396019099824,0.17229823009786407,0.19694818184701998
BAX,0.03604601228189712,0.18985787390018125,0.17286299698508498,0.14464349552323855
BBY,0.04619045924086819,0.21491965764179924,0.1530219935269399,0.13052855604155614
BDX,0.012710203159322772,0.11273953680640511,0.09801815366707624,0.08979423153035415
BEN,0.006978294433435336,0.08353618637114897,0.0688782336104176,0.08122357190754609
BIIB,0.00861055585102188,0.0927930808359216,0.07647744615721197,0.08878704066741332
BIO,0.020352901496803872,0.14266359555543198,0.10341565257274786,0.08892183366952275
BK,0.008409442351387178,0.09170301168111752,0.07575360944708791,0.08300772763346374
BKNG,0.007394304223254843,0.08599014026767746,0.06686114815711369,0.0719702657925236
BKR,0.019051085569063084,0.1380256699641885,0.10824696781099964,0.10960172206173317
BLK,0.005149342633768575,0.07175892023831305,0.05922006059948035,0.05926739342962999
BMY,0.01720455640682207,0.1311661404739122,0.11036330157599901,0.1300977528471596
BR,0.024512163197288217,0.15656360751237247,0.13765201977465621,0.12354459237657947
BSX,0.039028456248179515,0.19755621035082524,0.17079836499963622,0.14215242377427703
BWA,0.028430063836377667,0.16861216989404315,0.15518690887988368,0.2055671457237219
BXP,0.0053483964022147425,0.07313273140130035,0.05835699132038869,0.0577319257495112
C,0.023101102265135485,0.15199046767852084,0.13933566738888892,0.17386412651308228
CAG,0.016594202724549555,0.12881848751072011,0.11547909059706332,0.10303147846216106
CAH,0.01483043709224833,0.12178028203386758,0.1043645651094217,0.12409936455694173
CAT,0.044070538451546584,0.20992984173658252,0.17541944849140692,0.14949161923378199
CB,0.007676163119200492,0.08761371536009925,0.07644634729760943,0.07092964338109382
CBOE,0.004168956735339522,0.06456745879573952,0.05178081760410017,0.05445292737091625
CBRE,0.0377995367688964,0.19442102964673447,0.18690917059011047,0.2532215240678291
CCI,0.007184066855151703,0.08475887478696083,0.0679381610550823,0.06285641640823635
CCL,0.00929602381652112,0.09641588985494622,0.08422486929263884,0.097563497907917
CDNS,0.015547894530164516,0.12469119668270297,0.11387219549255152,0.1058882759666251
CDW,0.01034458965860488,0.10170835589372626,0.07759371966931755,0.07899177188320182
CE,0.008475359095574142,0.0920617135163915,0.06855692484575575,0.06938036212152084
CF,0.0894875113405427,0.29914463281252884,0.28826302705711576,0.5572040564240809
CFG,0.037949488259496664,0.19480628393226093,0.15948976570069015,0.16811065868135963
CHD,0.012145314057192077,0.11020578050715886,0.09381569934580969,0.08466281194436334
CHRW,0.00710869659035885,0.08431308670875981,0.07619745075847519,0.07500695938261259
CHTR,0.10050010084227935,0.31701750873142537,0.2670183512741872,0.20093929754897186
CI,0.0064040417410059286,0.0800252568943451,0.06984111749975602,0.07931192412164177
CINF,0.043150249669276455,0.20772638173635158,0.18628163284146115,0.15253816898092382
CL,0.0053780716062309135,0.07333533668178605,0.06314389845185549,0.059946943748798234
CLX,0.00347514017328434,0.05895031953504866,0.04648048781678725,0.048582588641154195
CMA,0.0589529515538242,0.2428022890209732,0.16977526726432357,0.14956736018163147
CMCSA,0.009409069453170429,0.09700035800537248,0.07677472756264096,0.07137762672651528
CME,0.021722072057457457,0.14738409703036978,0.1099595836530935,0.09438057988457765
CMG,0.048234294313361424,0.21962307327182504,0.2071293913306292,0.33075901847080935
CMI,0.06551688947245826,0.25596267202945483,0.22502405171582865,0.19587905224253313
CMS,0.029518194498433934,0.1718085984415039,0.16328504950820458,0.1393977571364691
CNC,0.007349966594559678,0.08573194617270553,0.07297592265449199,0.07807592259460765
CNP,0.0875555913325312,0.2958979407372265,0.2735992777240697,0.21343161037374941
COF,0.011242330009998686,0.10602985433357288,0.09177384091048515,0.10212526798028958
COO,0.0335165117891174,0.18307515339094327,0.16226842844086478,0.14362741148720315
COP,0.022025960504088064,0.14841145678177295,0.13210513508088603,0.18196072895837878
COST,0.0044377091432057795,0.06661613275480482,0.05724943883836849,0.06285039747338206
CPB,0.025247838199892982,0.15889568338974153,0.14090272811603033,0.12352584948686518
CPRT,0.08883791207254192,0.298056894019484,0.26262030876770803,0.20430861803758102
CRM,0.008803319276176077,0.09382600532995145,0.07400896093837254,0.08554478353345014
CSCO,0.01061043584814912,0.10300696990082331,0.08616142184648204,0.08292766991031389
CSX,0.029569264600166397,0.17195715920009377,0.11760976988040447,0.10579137180236087
CTAS,0.03328798777776809,0.1824499596540599,0.14029350592645912,0.11590349952914197
CTSH,0.015107902850425696,0.12291420931050119,0.10914095769345536,0.1361566564040232
CVS,0.011477807477004734,0.10713452980717623,0.07619806327772789,0.09337754332384937
CVX,0.02796260529424159,0.16722022991923433,0.14409562227302636,0.1269180051139122
D,0.007207317357906221,0.0848959207377258,0.07380051683337208,0.07021188153229758
DAL,0.026973251099323116,0.16423535276950305,0.13798727819021064,0.17811779489782803
DD,0.004865512465696148,0.06975322548596694,0.05242177685651557,0.054063671384103805
DE,0.025175380704670416,0.15866751622392788,0.1113461956416148,0.09271018400655859
DFS,0.018403304032282276,0.13565877794039824,0.09636952759004552,0.09156123396101157
DG,0.03447166518702551,0.18566546579002113,0.15020970038445422,0.1271885236211775
DGX,0.03594115010803988,0.1895815130967149,0.16181105811241314,0.13677499165859075
DHI,0.007417335393162032,0.08612395365496194,0.06713919671301728,0.07766753590524718
DHR,0.267850354331703,0.5175426111265651,0.3996773249615649,0.24481468346239313
DIS,0.016019039244018693,0.12656634325135058,0.11964487600636561,0.1467993727118239
DLR,0.08200232224767143,0.28636047605713927,0.2638094405912391,0.20970634768682714
DLTR,0.018454054648298017,0.13584570161877782,0.11008480003566554,0.10026878662946957
DOV,0.016121324361943287,0.1269697773564374,0.10326854447200177,0.09385546996443721
DPZ,0.1089978758683657,0.33014826346410747,0.292064881782261,0.21726362359834564
DRI,0.016569976254913174,0.128724419808027,0.10501022418481301,0.09671065614028031
DTE,0.024588091064990224,0.15680590251961252,0.14452753054623824,0.12519569327490745
DUK,0.018960831220812612,0.13769833412504529,0.1283786427479276,0.11437631198232802
DVA,0.01123228114187517,0.10598245676467011,0.08368751705818638,0.10126357875857055
DVN,0.02890007129747439,0.17000020969832474,0.13780808002797462,0.20900011211449626
DXC,0.33592551690955286,0.5795908185172992,0.4809555752220904,0.30207000116074734
DXCM,0.034386129291194376,0.18543497321485602,0.16250159570003134,0.21435677938227782
EA,0.011476604795256995,0.10712891670906131,0.09544462806481185,0.09817612819354023
EBAY,0.015568637214429002,0.12477434517732001,0.11152122859724567,0.1266903784422442
ECL,0.0023474361806428935,0.04845034758020724,0.03941833138881037,0.04131146582334598
ED,0.02468089430084151,0.1571015413700372,0.14920259604536967,0.13328461329266886
EFX,0.016936686044632252,0.1301410236805914,0.10785887450276685,0.09710457532510756
EIX,0.03219870666290935,0.17943998067016545,0.16900908503991602,0.1488077908648353
EL,0.005999874563323031,0.07745885722964825,0.06756012652484429,0.06923233587816591
EMN,0.004977322113135261,0.0705501390015304,0.05838281089743956,0.05987891398510117
EMR,0.016491760908369638,0.12842025116144898,0.11489047632855375,0.10420957372908554
EOG,0.022465121869087567,0.14988369447370706,0.11779822620328213,0.11277982259315017
EQIX,0.030336405967862082,0.17417349387281086,0.15459908497518451,0.13362997047496739
EQR,0.006176715530967212,0.07859208313161836,0.06542582969408024,0.07191197464858758
ES,0.009351540075399511,0.09670336124147656,0.08732990471405747,0.07969301252426654
ESS,0.004364801103532592,0.06606664138226336,0.0518171442647323,0.05771553332042576
ETN,0.03170473985781853,0.17805824849699753,0.16251703098470716,0.14359988674575414
ETR,0.02735891461350381,0.16540530406702142,0.15290315067542637,0.13126283187378474
ETSY,0.06754466696437257,0.2598935685321447,0.19896453943082332,0.183572451673312
EVRG,0.08339901210871184,0.28878887116492535,0.27039157457826796,0.20980748953001063
EW,0.07781504647760208,0.27895348443351997,0.23554519199681734,0.18181311751753002
EXC,0.05017874841851963,0.2240061347787592,0.2147922008801428,0.18121775673753335
EXPD,0.004000222429866654,0.06324731164141804,0.04687728192113531,0.04622902649540742
EXPE,0.01231939942032773,0.11099278994749041,0.09951970675340624,0.12527987599111334
EXR,0.008273875878775488,0.09096084805439913,0.0741662979910145,0.08343059071289745
F,0.007458142261297493,0.08636053648106577,0.0729802354254715,0.08788439396653731
FANG,0.05390945362395101,0.23218409425270933,0.20300971134247198,0.17261708239343046
FAST,0.017495543904962937,0.13227072202480386,0.11582700706837865,0.10348794166185268
FCX,0.09959186168074283,0.31558178287211514,0.28106435701834953,0.3050683599464016
FDX,0.014444865545753182,0.12018679439003764,0.09890055182332488,0.0951214132162701
FE,0.006050149355151162,0.07778270601586938,0.06570567156057674,0.06161593666050262
FFIV,0.028758376343443012,0.16958294826851847,0.13453223769163214,0.12775738238876608
FIS,0.01985533443492895,0.14090895796552094,0.12322877529245438,0.11787202760453457
FITB,0.03183384604749146,0.17842041936810782,0.14071889807621427,0.14123033301104906
FLS,0.006996500083634054,0.08364508403746185,0.06930093191107989,0.0699956440656432
FMC,0.04995045844118891,0.22349599200251646,0.18402008963194685,0.15440839977893844
FRT,0.005278171293967221,0.07265102403935694,0.06323153766547097,0.06055224415171597
FTI,0.014497687693046444,0.1204063440730863,0.1071581828184299,0.13855629018953913
FTNT,0.009351326252103265,0.09670225567226064,0.08017107617814279,0.09805951184234993
GD,0.011566925167143017,0.10754964047891102,0.07871146281593364,0.07363752758561591
GE,0.001859873168677976,0.04312624686519772,0.03383846986140994,0.034047126779190896
GILD,0.04665448255784726,0.21599648737386276,0.2026567494074377,0.2760396259039888
GIS,0.01666766377659547,0.12910330660597144,0.10643669374011248,0.09292109331880931
GL,0.013589849511016041,0.11657550991102737,0.09043755075452964,0.08511963216018177
GLW,0.042157081538985,0.2053218973684614,0.1728319908494469,0.14214901064755542
GM,0.010408669985260249,0.10202288951632496,0.09132250819796511,0.10419549629743712
GOOG,0.002694261406033994,0.05190627520862958,0.042108873100048565,0.04421136085959258
GOOGL,0.0030132904422037906,0.054893446259128155,0.04514145190229017,0.047313009522567694
GPC,0.013959375678860825,0.11814980185705275,0.10623700311194759,0.0967867959765307
GPN,0.009138479004355576,0.09559539217114796,0.08054816513577252,0.08321445837529803
GRMN,0.0900280762650462,0.30004679012621716,0.2624281494449226,0.20040018491136502
GS,0.026675060645988364,0.16332501537115607,0.14796028003341266,0.16665612518985354
GWW,0.014075269316210996,0.11863924020412048,0.10705774532920057,0.09758926458968098
HAL,0.056089950109220604,0.23683316936024945,0.19697455010164902,0.16906592704330478
HAS,0.013799457672791317,0.11747109292413736,0.10931456133941156,0.10312312576144612
HBAN,0.021865651901425837,0.14787038885938536,0.13720775075144948,0.15843319229028008
HBI,0.025673763130895682,0.16023034397671274,0.14305223000494108,0.18590552669723737
HCA,0.011886577885798109,0.10902558362970642,0.09778928577565607,0.08973796125109354
HD,0.002275424214382156,0.047701406838605465,0.03659166619199449,0.03766307253388162
HES,0.010204790477037715,0.10101876299498878,0.0836377754330187,0.10164258511701493
HIG,0.0034006545242663525,0.058315131177648506,0.04531027829139724,0.05101976211439191
HII,0.06672562725994281,0.2583130412115169,0.22265871104978055,0.17716897944866394
HLT,0.008271733741555024,0.09094907224130999,0.06650099097915955,0.07483452316533941
HOLX,0.008584582962698756,0.09265302457393798,0.07841709904080862,0.09150875903005042
HON,0.010758876642080676,0.10372500490277489,0.09377610842570505,0.08512536413679364
HPE,0.12361143878426202,0.351584184491086,0.30664775149798545,0.24440863587229752
HPQ,0.021949645394954396,0.14815412716139365,0.12558855712294528,0.12862987642904183
HRL,0.006992814610408399,0.0836230507121595,0.06895471077488664,0.07137932784256802
HSIC,0.006103766937726726,0.07812660838489488,0.06947599991338119,0.06689635405933411
HST,0.008765985094387732,0.09362683960482557,0.0702954416085195,0.07020734987665653
HSY,0.016884662010394028,0.12994099434125486,0.10384735345224247,0.09460527644378337
HUM,0.005993572333038686,0.07741816539442592,0.059374420100856244,0.05719780571375512
IBM,0.019908191888572277,0.14109639218836276,0.12527163658336327,0.11184392153118658
ICE,0.0050597338122758805,0.07113180591181333,0.05922848936492507,0.05912657166572848
IDXX,0.15834904796239072,0.39793095878857015,0.33605950265040807,0.23955228268651685
IEX,0.019066897633079373,0.1380829375161152,0.11930893982077881,0.10483415042908026
IFF,0.008955530559798709,0.09463366504473295,0.0741085059664362,0.06959258191371674
ILMN,0.0287837519796238,0.1696577495419051,0.14488583436940233,0.19942453726685452
INCY,0.052124404533908424,0.22830769705357817,0.21168044297364377,0.3247364272510045
INTC,0.007000442535168815,0.08366864726508261,0.07065011283899121,0.07409405910981975
INTU,0.010457439663111901,0.10226162360881966,0.08630200754583184,0.08080802191344631
IP,0.032183842796903485,0.17939855851400668,0.14361992869786838,0.1275976849753429
IPG,0.0019879955475546663,0.044586943689320827,0.033010607566023864,0.03448686695784217
IPGP,0.005177542512932387,0.07195514236614634,0.06164928173885909,0.0649727715905612
IQV,0.00841155491512035,0.09171452946573051,0.07700950069294211,0.07470399585703157
IRM,0.06711458237768814,0.25906482273301434,0.23313650374394607,0.1959114924139837
ISRG,0.03963197909939432,0.19907782171651947,0.1818537397219249,0.15657731330867009
IT,0.005184720934028338,0.07200500631225816,0.060589863488302274,0.06008838095741934
ITW,0.05427792118851609,0.23297622451339556,0.20515694549742433,0.16486672384687157
IVZ,0.010700214162028251,0.10344183951394258,0.08410225474506892,0.09875435213228378
J,0.04818299420236843,0.21950625094144455,0.1858656605470002,0.1562471146286688
JBHT,0.019438437874026816,0.13942179841770375,0.1124151557751179,0.099803057138553
JCI,0.057404271920243305,0.23959188617364174,0.21094156883308657,0.17652220740709232
JKHY,0.007972984702460516,0.08929157128453119,0.07794236177266002,0.07125978457842365
JNJ,0.018194599686984093,0.13488735925572898,0.12185874903185061,0.10737535311690725
JNPR,0.028942070150964356,0.1701236907398977,0.15719950619567033,0.20988441273599584
JPM,0.018701428231228723,0.1367531653426301,0.09563614917164556,0.08897279689310282
K,0.009174241766991085,0.09578226227747538,0.07949868953978373,0.07345786088978301
KEY,0.035618926955308806,0.18872977230768018,0.14161675568057258,0.13468156237157602
KEYS,0.01272390958612522,0.11280030844871489,0.08941398989763699,0.1006516491304463
KHC,0.023448602323708507,0.1531293646682716,0.13689791737010784,0.12120015444282901
KIM,0.011245442141981591,0.10604452905257107,0.08977156454043558,0.08176895380034004
KLAC,0.00991239964018646,0.09956103474847205,0.08122742814502602,0.07402075533523789
KMB,0.004809631301523213,0.06935150540199696,0.0603243874802287,0.06155113686020371
KMI,0.006070652804241319,0.0779143940760712,0.06582751132687541,0.09905064014745833
KMX,0.010968470052391356,0.10473046382209598,0.08715759490585367,0.09874787222479037
KO,0.0021665704555096916,0.046546433327481616,0.040251918136717184,0.0395906184475346
KR,0.021079879561030763,0.1451891165378134,0.1287073362439554,0.16313471416008232
L,0.011229054884762552,0.10596723495855949,0.08155481720853913,0.07311236830672403
LDOS,0.02144300190455872,0.14643429210590914,0.12625752830333664,0.1366703992289993
LEG,0.013128258169768337,0.11457861131017576,0.10204447591193042,0.09517381041649187
LEN,0.012553939195296312,0.11204436262167014,0.09741016342301799,0.11661779278467432
LH,0.006804607228393796,0.08249004320761262,0.06712943618701427,0.06626577009181188
LHX,0.014622670009738813,0.12092423251664165,0.09892011184413385,0.09489291780683554
LIN,0.005804155117019768,0.07618500585430028,0.0649165664711875,0.06282845752288417
LKQ,0.014207676328109856,0.11919595768359705,0.10384621228821463,0.09624032888397989
LLY,0.011698998392458823,0.1081619082323293,0.09389151038357031,0.10880044118917165
LMT,0.013285888856952921,0.11526443014630715,0.09859131964500878,0.08805942740605288
LNC,0.03679635439536166,0.19182375868322898,0.1735244457446444,0.21461244412828495
LNT,0.0497232325782622,0.2229870681861668,0.21292449841724967,0.1759562720605675
LOW,0.004264099662052343,0.06530007398198216,0.0520091740865378,0.05508699142272382
LRCX,0.06178261587464203,0.24856109083008554,0.2040623106595231,0.16511052453757405
LUMN,0.014766486412404573,0.1215174325453125,0.10483019505973591,0.09777733657119174
LUV,0.013014196390254895,0.11407978081261769,0.0972587910734193,0.12118848323751341
LVS,0.040901396147269384,0.20224093588408204,0.1661916663450572,0.14630086785526247
LYB,0.009471980933975296,0.09732410253362368,0.0847243852899864,0.10110752120658602
LYV,0.008404474140845934,0.09167591908918031,0.07563382004239753,0.09212049596956182
MA,0.004383904904711779,0.06621106331053579,0.051279483980585135,0.05491193540204875
MAA,0.011512302242752147,0.10729539711819956,0.09236025610978899,0.08411058025830188
MAR,0.0063611544415555655,0.07975684573474283,0.0592206066013942,0.06296635196185266
MAS,0.016983507183160523,0.1303207856911572,0.11130285471402568,0.10241792979689672
MCD,0.0034235147748399994,0.0585108090427743,0.047361960722018245,0.045653595010430086
MCHP,0.05780620234684494,0.24042920443832305,0.19345977297942116,0.1547287545754628
MCK,0.024965059398551166,0.15800335249149355,0.12770806149532876,0.16829900093949987
MCO,0.004906248869236879,0.07004462055887575,0.057326498513581896,0.061505279046621016
MDLZ,0.003648060482051069,0.060399176170301105,0.04625287359335168,0.05130738849017182
MDT,0.007638839239067439,0.0874004533115672,0.07198396473812163,0.06730227565349783
MET,0.014978880913343165,0.12238823846000549,0.11151125861928378,0.12823322716474927
META,0.016966598790466532,0.13025589733469473,0.11261039092221965,0.10066542546189039
MGM,0.01918865283236034,0.13852311298971137,0.11084873313694556,0.10762057729697334
MHK,0.004439225298092404,0.06662751157061476,0.04961356168205799,0.052079291163860966
MKC,0.017095454007129123,0.13074958511264623,0.11653530225061673,0.10282213555459244
MKTX,0.13724740926614856,0.370469174515436,0.331935622167269,0.24661619003684956
MLM,0.0767275345296887,0.27699735473409975,0.24047504048918245,0.19750885613432087
MMC,0.029918541799544226,0.1729697713461639,0.1585055372194349,0.13463877854302414
MMM,0.014492748801119929,0.120385833058213,0.10816302827075935,0.09721882409125504
MNST,0.009800509174290876,0.09899752105124085,0.08007285251013467,0.09378826352385188
MO,0.013534909145759506,0.11633962844086922,0.10335853961693867,0.09385849446836173
MOS,0.013297528772311388,0.11531491131814388,0.10116068881343751,0.13569365918209347
MPC,0.04776350079735563,0.21854862341674824,0.19905121331972686,0.30479175107969575
MRK,0.014259764723015926,0.11941425678291485,0.09885395302967791,0.08870302813229798
MS,0.03630459359389334,0.1905376435088178,0.16426597203628654,0.1934259765055393
MSCI,0.019236023303820408,0.1386939915923556,0.11677004916601437,0.1035785050607253
MSFT,0.006698927795877767,0.08184697792758,0.06832851972655561,0.0668261203133707
MSI,0.010559867227455798,0.10276121460675618,0.08265385652561219,0.07713064929485419
MTB,0.014889309675310129,0.12202175902399591,0.09085397442924316,0.08747513006787497
MTD,0.026069077431458303,0.1614592129036256,0.13867118832280478,0.12044244535455677
MU,0.047528671925784714,0.21801071516277523,0.19387215560928267,0.25056472843722205
NCLH,0.07154082919233012,0.26747117450732916,0.2514418575999667,0.3905564244597686
NDAQ,0.01828557258387855,0.13522415680594407,0.12340746844938852,0.10875685203291954
NEE,0.030668493752122418,0.17512422377307607,0.16682177462309766,0.14411679247158785
NEM,0.6853497017851216,0.8278585034805898,0.7720675971413964,0.43118926108447875
NFLX,0.024034104671039943,0.15502936712455465,0.1380566711949982,0.18354031272614113
NI,0.043996380790067714,0.20975314250343835,0.19463334067804416,0.16060369669026445
NKE,0.02348081146861623,0.1532344982979232,0.13745966331646722,0.16941911653586225
NOC,0.02461840298915827,0.15690252703241675,0.13628981834946555,0.11561069192793225
NOV,0.009067917973319626,0.09522561616140704,0.07927430666155125,0.09669999495668966
NOW,0.034174010521408824,0.18486213923193906,0.15990344884712232,0.21755943852778847
NRG,0.02605431713515866,0.16141349737602076,0.1262281980802018,0.12582153537337634
NSC,0.015230285781699323,0.12341104400214481,0.09439797743617048,0.09585251737081042
NTAP,0.024518892485823503,0.1565850966274361,0.14820037149068693,0.1753742277677385
NTRS,0.013325805141605135,0.11543745120889119,0.0900686558131507,0.0933443570588644
NUE,0.08088151604792797,0.28439675815298593,0.24138831581574968,0.18978714981335854
NVDA,1.1375871865401241,1.0665773232823414,0.8073012207562079,0.37838426937264263
NVR,0.0027145808035915,0.052101639164152024,0.03966370785592438,0.04159098691972729
NWL,0.014749708889030284,0.12144837952410185,0.09917547265341993,0.09742782933673258
NWS,0.015535615698504902,0.12464194999479469,0.10933653721010385,0.1374739134598964
NWSA,0.017534008086205675,0.13241604164981552,0.11729384615845546,0.15200976213097023
O,0.05758093897006969,0.23996028623518037,0.22060965783494177,0.18223858971187495
ODFL,0.034599681139648564,0.18600989527347345,0.13960077842900878,0.1184661957363022
OKE,0.36311882543819407,0.6025934163581561,0.5253106273392321,0.37238416868949736
OMC,0.014066798708570825,0.11860353581816532,0.10980899577156751,0.099829224235516
ORCL,0.0024638913205727985,0.0496375998671652,0.04127973719256529,0.0415871410147978
ORLY,0.002495581249089166,0.04995579294825742,0.04059443323455524,0.040935260946753246
OXY,0.0036355755554155077,0.06029573413945225,0.0522326315345687,0.05287400391711753
PAYC,0.026753005654037768,0.16356346063237281,0.1374038597772105,0.15287711910173835
PAYX,0.011397173535351286,0.10675754556634995,0.0842134619026467,0.07668921907499851
PCAR,0.030558958080152156,0.1748112069638333,0.14790304075811614,0.13029150919504245
PEG,0.013618042470845679,0.1166963687131938,0.10586027006231326,0.09937665371224272
PEP,0.003024028215556007,0.05499116488633431,0.04498313144960685,0.0427761048792269
PFE,0.004206915439446438,0.06486073881360309,0.0556080101550884,0.05861006582632857
PFG,0.02174740168278667,0.1474700026540539,0.12883288216256575,0.1403578469329485
PG,0.008862393751301803,0.094140287610044,0.08338917688000806,0.07722193836321735
PGR,0.004948188119689205,0.07034335874614749,0.05585047057088234,0.05394736338112903
PH,0.04936553567937398,0.22218356302700248,0.18483424968242407,0.1525023650239732
PHM,0.0068467511388095445,0.08274509737023424,0.05939791448292884,0.0587031644755086
PKG,0.04437241674331503,0.21064761271686663,0.17777845481359433,0.1642977360334965
PLD,0.0365522639298041,0.19118646377242324,0.1656504739053911,0.13937906674859274
PM,0.01369031986806618,0.11700564032586712,0.10478346983512163,0.09348259191278407
PNC,0.015981771911629916,0.12641903302758614,0.10455525188547644,0.10507604005274639
PNR,0.013832154215917982,0.11761017904891559,0.09963981307039543,0.09829746536356118
PNW,0.03344059214597257,0.18286769027352145,0.17312232983679166,0.14585711864946363
POOL,0.0281898147811473,0.1678982274508796,0.14343840203036567,0.12134469520718771
PPG,0.004573814512540638,0.06762998234910785,0.057815491699461895,0.060525833781298985
PPL,0.007161447791885242,0.08462533776526533,0.07290650423984037,0.06713317386085067
PRGO,0.11941101800778026,0.34555899352756,0.3217500835623066,0.5727382109451248
PRU,0.021800236259191762,0.1476490306747449,0.11900203821633376,0.12327397493137322
PSA,0.00806731301971621,0.0898182220917126,0.07564603897073563,0.08184684533926266
PSX,0.005123275745410126,0.07157706158686682,0.05936795781774287,0.06887733719678421
PVH,0.029523377679916526,0.1718236819530897,0.1508243009355003,0.1422947843100733
PWR,0.08938228952813562,0.29896870994827474,0.23507124734716134,0.1878773671530054
PYPL,0.0067688164645271125,0.08227281728813662,0.07143154317666574,0.06889148133485438
QCOM,0.03166067155274488,0.17793445858726994,0.14027615872375046,0.1307521440490278
QRVO,0.009240173693751191,0.09612582220065112,0.07280520832421325,0.0886688698546319
RCL,0.04551877654496815,0.21335129843750225,0.2041567446141548,0.28135765633965815
REG,0.0165712051707818,0.1287291931567265,0.10995714186692555,0.09744623400668455
REGN,0.08330712621698509,0.2886297389684318,0.2836891615537648,0.433315659856744
RF,0.04799249479693328,0.21907189412823655,0.15469183550564217,0.1418308468894467
RHI,0.029536246269582858,0.17186112495146438,0.15590745175622536,0.20877300988854228
RJF,0.02472683830116958,0.15724769728415605,0.12714795636112766,0.135593717497041
RL,0.026061198994012966,0.16143481345116661,0.15167073545651752,0.2140713129617165
RMD,0.011431720995161486,0.1069192264990796,0.08295808777682331,0.07641759289676026
