,mse,rmse,mae,mape
AWK,0.0053732906953948825,0.07330273320548752,0.05440748545350601,0.05017526685243347
AXP,0.043420198390246995,0.20837513860882492,0.1911358913369346,0.1630817282349304
AZO,0.047720505906611733,0.21845023668243468,0.18308170741563712,0.25152590632026617
BA,0.24098017864476812,0.49089731985901913,0.4190387499247648,0.28084329703308053
BAC,0.10315093674288016,0.32117119538165334,0.3133123317819702,0.2643480109457654
BAX,0.036788833962117434,0.1918041552264117,0.162502419219273,0.13398857164804895
BBY,0.07168224235745714,0.2677353961609431,0.24054739582347637,0.20330063570727985
BDX,0.008552996264180525,0.09248241056644514,0.07015245215456167,0.06289175681183719
BEN,0.0195593292869914,0.1398546720241816,0.13320991900049398,0.12061164583010757
BIIB,0.01379856514267387,0.11746729392760297,0.10019931737433312,0.11797881703478613
BIO,0.07178783465937102,0.2679325188538544,0.2454419566699988,0.19254245594013475
BK,0.015592831296994989,0.12487125889088725,0.11197499650756662,0.10383567492811849
BKNG,0.028385450200136712,0.16847982134409067,0.1477262010842691,0.12520145997109947
BKR,0.012557490603485778,0.11206020972444135,0.09663505516751289,0.11019224104351076
BLK,0.019252825515743414,0.13875455133343703,0.10735571421885849,0.09027511295266921
BMY,0.005469038748597366,0.07395294955982057,0.05756650598853834,0.05583806982699562
BR,0.013599670454691102,0.11661762497449132,0.08404535806065153,0.07384174998082912
BSX,0.015179818631715998,0.12320640661798395,0.10702297929347546,0.09694675258054876
BWA,0.06216462646808907,0.24932835071064235,0.21658549825612314,0.16736456714437306
BXP,0.004900577970692813,0.07000412824036031,0.05961687144200607,0.06754370201480583
C,0.0580956644206076,0.24103042218900003,0.22198413432892491,0.18890858902696667
CAG,0.006174480616983871,0.07857786340302128,0.07054791140509888,0.07196507991232166
CAH,0.010793255661266035,0.1038905946718279,0.07891235176295909,0.09284228798070802
CAT,0.06300849732480883,0.2510149344656784,0.19866965149500168,0.15953636331298035
CB,0.00987150532692473,0.09935544940729084,0.08675521630333306,0.07581845495976677
CBOE,0.13439295893104938,0.36659645242561933,0.31129300757199974,0.2203614995329312
CBRE,0.04952132041917494,0.2225338635335641,0.20260322643854298,0.166308405241064
CCI,0.008531432116172025,0.09236575185734172,0.0748427248445783,0.07028502092394137
CCL,0.06267200045931572,0.2503437645704716,0.23027080696958213,0.18739056989017444
CDNS,0.10645348246731189,0.3262720988183205,0.2681290208565233,0.1951587711858593
CDW,0.06596580105453356,0.2568380833414966,0.24005324178391674,0.19914963708600936
CE,0.08419522684830179,0.29016413777085165,0.27218101799971134,0.22340415285665466
CF,0.04998364939778803,0.22357023370249454,0.18664394972458567,0.1644873311039507
CFG,0.06897012356613866,0.26262163575406094,0.2572982681898883,0.22871165673284177
CHD,0.002706617576406927,0.05202516291571731,0.0439319634593142,0.04553184431717585
CHRW,0.0051287753158412675,0.07161546841179821,0.06388895734821799,0.06393883547613985
CHTR,0.05528957726286463,0.23513735828843665,0.2146434562815728,0.17066608894588586
CI,0.06159283389037879,0.24817903596069268,0.2126448312671907,0.16997446120442536
CINF,0.0030894596859646507,0.05558290821794638,0.04604869357007732,0.04867597850529453
CL,0.0021607158564874262,0.04648350090610029,0.03601536540517533,0.03855888530474686
CLX,0.004075544195408153,0.06383998899912305,0.057436886746876616,0.05581827190135837
CMA,0.08971633906769295,0.2995268586749658,0.2935638156351022,0.2508523624847702
CMCSA,0.015347891559051866,0.12388660766625208,0.11516767362396019,0.10235915847046811
CME,0.025747902507860503,0.1604615296819163,0.14491464604937662,0.12633581858148732
CMG,0.03251452768375618,0.18031785181660795,0.13818224763149328,0.18294044724750935
CMI,0.03692096523984158,0.192148289713548,0.17756912331277014,0.15473031001309387
CMS,0.007726365603481847,0.08789974745971599,0.07435285261779949,0.06777568473751786
CNC,0.05404619909111984,0.23247838413736413,0.1890316033415973,0.15574782713766958
CNP,0.03732508418443551,0.1931970087357346,0.1806043993616672,0.1505933435903885
COF,0.012811331141397932,0.11318715095538863,0.09493655312407162,0.09057335762209297
COO,0.038142915842290424,0.19530211428013375,0.16118175985736766,0.13160447468446576
COP,0.010434950488122754,0.10215160541138232,0.084087805617272,0.07784521533061121
COST,0.007020291681783113,0.08378718089172778,0.07113887451269246,0.06656781936546269
CPB,0.010605662274648866,0.10298379617516955,0.08383015051636708,0.09676220568736665
CPRT,0.024223754846910354,0.15563982410331345,0.12677666192198364,0.10830449337791948
CRM,0.02523608510465803,0.15885869540147315,0.1331275597582328,0.11578058330729425
CSCO,0.0035566146341637077,0.059637359382887736,0.04683564807467775,0.043633030993936804
CSX,0.24612935490186852,0.496114255894616,0.474392026060992,0.3293202425632809
CTAS,0.027989753747752324,0.16730138597080516,0.1388206225999518,0.119068356999743
CTSH,0.03407233087605825,0.18458691956923234,0.1527460289621855,0.1297655377682769
CVS,0.013586614290549295,0.11656163301253675,0.1095584794255795,0.13117628992174285
CVX,0.0053484797337568935,0.07313330112716705,0.0583746602173939,0.055695913755287256
D,0.0017676380256737474,0.042043287522192496,0.03491926609253582,0.033342361302895314
DAL,0.020207327756988906,0.1421524806571764,0.132678000711444,0.1285744599718119
DD,0.03657411837351542,0.1912436100200878,0.1726366476404492,0.14012309934253123
DE,0.08077393491936187,0.28420755605606596,0.2663870946509152,0.22390076583195584
DFS,0.009239070023988926,0.09612008127331627,0.0764465474887627,0.07648454319054533
DG,0.0032910365154486553,0.05736755629664432,0.046233284109406254,0.04827332856314642
DGX,0.02769190920299517,0.16640886155188722,0.14961816934711036,0.1269826422586884
DHI,0.04076898195198701,0.20191330305848354,0.147655973164125,0.12177389222120286
DHR,0.0030986559915528447,0.05566557276767072,0.04041442525297808,0.03765440446022156
DIS,0.010297216624531487,0.10147520201769242,0.08608499561759811,0.0777425395679548
DLR,0.028924660298148604,0.1700725148227914,0.1551654349390926,0.13322011146631738
DLTR,0.008704671310702652,0.09329882802427183,0.07902237882135572,0.09086886845839964
DOV,0.030096946994582725,0.17348471689051667,0.15247332731563268,0.12820279334324175
DPZ,0.023624022347309398,0.1537010811520511,0.1304577603635932,0.11367699105554471
DRI,0.04454776764184712,0.21106342089961283,0.19961148935547213,0.1769439975874694
DTE,0.012760645325826145,0.11296302636626794,0.10052778344387558,0.08831494039470905
DUK,0.004283819737353647,0.0654508956191865,0.0555157899109019,0.05211508442868598
DVA,0.00657132666522298,0.08106371978402534,0.05966207873077635,0.06635333453963485
DVN,0.03758352888617322,0.1938647180024597,0.1650551357977393,0.21250537141259698
DXC,0.1316212423104218,0.36279641992503425,0.32621276020371803,0.2512753009750349
DXCM,0.04398664878127615,0.20972994250053126,0.17423840070771948,0.2783389889081346
EA,0.05856574881761268,0.24200361323255626,0.19715491237481692,0.15289910389674383
EBAY,0.0095541647961955,0.09774540805682638,0.0826935338167872,0.07634464363035631
ECL,0.0027991647537568875,0.05290713329747594,0.045718746237302044,0.043090281215376725
ED,0.006394833774991365,0.07996770457498055,0.06614417260617848,0.06136068558891699
EFX,0.011059290717544096,0.10516316235994473,0.07765086215765007,0.09020631661281482
EIX,0.004761254212348754,0.06900184209388004,0.06204487294942335,0.057862042832620746
EL,0.025810657980853823,0.16065695746171038,0.12195138972900096,0.10628413741039368
EMN,0.026333161978476623,0.1622749579524722,0.15057725981568829,0.13434699108633377
EMR,0.015459089631265698,0.12433458742950691,0.11510433256547549,0.10383728453104944
EOG,0.005836982688595534,0.07640014848542857,0.063068347874041,0.06507593744058184
EQIX,0.028728180809050315,0.16949389608198379,0.14277102181680917,0.1203336329309546
EQR,0.002183125912413141,0.046723932972440804,0.03865028467015146,0.03716042885198188
ES,0.009634304123773111,0.09815449110342894,0.08629941540824845,0.07762887206157662
ESS,0.013815857466857625,0.11754087572779788,0.10080762476801039,0.08922255737146506
ETN,0.017340298244691854,0.131682566213952,0.11999145749030596,0.10570167722277642
ETR,0.0044332580845149894,0.06658271610947536,0.046474136139001365,0.04540825280708897
ETSY,0.019965651975988985,0.1412998654492954,0.12085287898516739,0.15167543485197327
EVRG,0.009450029265970156,0.09721126100390919,0.08744559737531593,0.09407437999551806
EW,0.00996563889339828,0.09982804662717927,0.0771463950723171,0.0974172631984126
EXC,0.01096822529104752,0.10472929528573903,0.08741177923091288,0.07851098762844218
EXPD,0.005545992805040609,0.07447142274081119,0.06231641398376016,0.05661130204662579
EXPE,0.014057627955255428,0.11856486813240855,0.09343385830591554,0.08448084521520295
EXR,0.002348525757428769,0.048461590537546013,0.03774147275974365,0.038300314352433584
F,0.004831268141674043,0.06950732437429917,0.05902152795951072,0.06270441799438319
FANG,0.0060804309299864415,0.0779771179897439,0.06397775648490953,0.0702677775736181
FAST,0.011811507851691045,0.10868076118472415,0.08651350342334561,0.08171628848047788
FCX,0.019191368092848504,0.13853291339190302,0.11589409938124784,0.12896242891908172
FDX,0.016832778169167353,0.1297411968850579,0.1134134693384234,0.10285089184540322
FE,0.007045282918078522,0.08393618360444155,0.07261516883723286,0.08108689808764107
FFIV,0.008025787713510394,0.0895867608160402,0.08200070881086693,0.09198367117888573
FIS,0.00952825861157192,0.09761279942493156,0.07489609270567449,0.06642680294437478
FITB,0.025889687986375833,0.1609027283372654,0.14983842068038772,0.1448424487471494
FLS,0.008959482355963076,0.09465454218347409,0.07246996256133917,0.08216502382936822
FMC,0.220225299635848,0.4692816847436601,0.4134783868017688,0.286975502881309
FRT,0.019729511642982103,0.1404617800078801,0.1321338490105041,0.15894523226261664
FTI,0.01727304442882552,0.131426954727048,0.11160581191778822,0.13779408657293685
FTNT,0.007588533981761565,0.08711219192375752,0.08012993674021399,0.08067586046670568
FTV,0.034290760355795,0.18517764539974851,0.15802133097949272,0.1337176309332857
GD,0.03810914140643742,0.19521562797695632,0.18716829201189994,0.16279342027268837
GE,0.027609847221494274,0.16616211126936933,0.12539793599292343,0.1624837126708753
GILD,0.01178106626750039,0.10854062035708285,0.09629453694929792,0.11108894901838867
GIS,0.017498810180826004,0.1322830683830172,0.118684704461425,0.14772903430317658
GL,0.01834830751190093,0.13545592460981887,0.12791008860633396,0.11532514372261223
GLW,0.03994182068807498,0.19985449879368486,0.18031047829878302,0.14762237450499538
GM,0.02911113956976137,0.17061986862543696,0.12887032182836633,0.10787902296801823
GOOG,0.017579415698813633,0.13258738891317542,0.10663219001132568,0.09119739920729514
GOOGL,0.01507610550981335,0.12278479347954026,0.09748942207418594,0.0838580335294117
GPC,0.009429201987333173,0.09710407811896045,0.0788058256085883,0.09122803675192144
GPN,0.0275216555840701,0.1658965207111653,0.13484477803536862,0.11422642537790388
GRMN,0.0050497372442374405,0.07106150325061693,0.04523407622231625,0.042134605704633926
GS,0.05093821314507571,0.2256949559584257,0.217770746486948,0.1951740091686102
GWW,0.03242236766481738,0.1800621216825387,0.1587375785983519,0.19730095980439746
HAL,0.015010901326181958,0.12251898353390775,0.1082613909306789,0.11435146690361626
HAS,0.028587193846447895,0.16907747882686178,0.14708608291629688,0.12568216266960094
HBAN,0.04050908410542799,0.2012686863509274,0.19569765537171016,0.18148030105937538
HBI,0.02554201686354837,0.15981869998078563,0.14843058458222197,0.18331222839567735
HCA,0.0033834111120911252,0.05816709647292982,0.049410095412929955,0.049347641130784395
HD,0.025105706377081503,0.15844780332046735,0.14101546025894984,0.12058543357958218
HES,0.022620026203385563,0.15039955519676768,0.1330071555073306,0.15931235664527477
HIG,0.019665412427303124,0.14023342122084564,0.12512889164994503,0.1123668963294882
HII,0.05157409258773179,0.22709930116081772,0.20824373734315657,0.1761838734193781
HLT,0.06926531971422004,0.263183053622797,0.2421291995943708,0.19423047092898946
HOLX,0.005157697008090486,0.07181710804599754,0.06302084777526461,0.06028073347042265
HON,0.02384601963974579,0.1544215646849422,0.13327050479924252,0.111945090602493
HPE,0.002211020297318554,0.04702148761277714,0.03809486957295468,0.03708359780525089
HPQ,0.04891774266837587,0.22117355779653197,0.1847282172409543,0.14946483516171286
HRL,0.016805918980787846,0.12963764492148044,0.11962292370879603,0.13670887209769253
HSIC,0.005324089406736109,0.07296635804763801,0.05638771789683865,0.057540741926626796
HST,0.01634546569140988,0.12784938674631913,0.12119371487276072,0.11240053331632267
HSY,0.005375349932914603,0.07331677797690378,0.06738134194407047,0.06258897278408719
HUM,0.03962934173747198,0.1990711976592093,0.18299352776151262,0.16262073452145612
IBM,0.006706850899280759,0.08189536555435087,0.07419552782778972,0.07565373469388666
ICE,0.012457605842696425,0.11161364541442245,0.09357526497370633,0.08278127040900099
IDXX,0.08850832096269251,0.2975034805892067,0.2720358059755682,0.208758764774094
IEX,0.03727200403028189,0.19305958673498164,0.14713292385966426,0.11731702017414046
IFF,0.004829817703803843,0.06949688988583477,0.057151116246925225,0.06249957429806085
ILMN,0.01921459668042478,0.13861672583214762,0.11053235300797416,0.11276954716854244
INCY,0.0698602172994477,0.2643108346236448,0.23962476785860556,0.20349249177672385
INTC,0.007193883298907865,0.08481676307728246,0.05854677489912521,0.05629180605380069
INTU,0.03126063942615729,0.1768067855772433,0.14590741227638954,0.12126724292509658
IP,0.016607753342075513,0.12887107255732574,0.11909179934414461,0.10394931155540545
IPG,0.007808089766112707,0.08836339607616214,0.0691284761288576,0.07802361821900947
IPGP,0.4503885107676192,0.6711099096032029,0.5520477964177197,0.32848348731624116
IQV,0.017087018816631893,0.13071732408763534,0.0935776246792686,0.07937205442276922
IRM,0.005964098398504087,0.07722757537631288,0.05851060548151752,0.057877888646885
ISRG,0.09518852808419954,0.3085263815044016,0.2448388884459017,0.1811693014157378
IT,0.0337510047623848,0.18371446530522523,0.16632703594752357,0.1464793004739006
ITW,0.02305402977875744,0.15183553529644317,0.13010718013936287,0.11147408916432519
IVZ,0.0072373221204226935,0.08507245218296398,0.0664225811499119,0.06047976862750088
J,0.00341825765583932,0.058465867442802216,0.051047305408947,0.05560916922331275
JBHT,0.016580874893203177,0.12876674606901883,0.10793893157906889,0.10049630320363138
JCI,0.00373789112223343,0.061138295055009756,0.04541158197279957,0.051307244622742415
JKHY,0.021150173390746138,0.145430991850933,0.1251382048202735,0.10686678222850057
JNJ,0.007592073182492295,0.08713250359362053,0.07290186373978903,0.06552917349901947
JNPR,0.011850826681866853,0.10886150229473619,0.09895839830529884,0.09150027102731463
JPM,0.05560864159146153,0.23581484599460978,0.22686507984680923,0.19405696264209782
K,0.015407851745100008,0.12412836801110376,0.11090343800116995,0.1326873803154653
KEY,0.05259786528889921,0.22934224488501723,0.22645547474617805,0.21360485079904612
KEYS,0.02231381758612975,0.14937810276653585,0.13595405421421058,0.12832551431937753
KHC,0.0047256963895744965,0.06874370072649927,0.05257718943128398,0.05602453438770708
KIM,0.06935667807480463,0.26335656072102065,0.24498303330521154,0.36099334963365926
KLAC,0.0636727812293415,0.25233466117309666,0.23093503535191656,0.19201977327625444
KMB,0.002766640075717864,0.0525988600229878,0.04518713873036194,0.04623582346437497
KMI,0.014231333947942888,0.11929515475467932,0.09789706145416198,0.1161867033914665
KMX,0.027215790617319064,0.16497209041931626,0.14161325352786536,0.12544055620374409
KO,0.0020672038103417057,0.04546651306557064,0.03784503745333106,0.0360031158803054
KR,0.049463306258489055,0.22240347627339158,0.18424990723832346,0.26868701876872164
L,0.007234607222604267,0.08505649429999021,0.08071793988134356,0.07538586152789213
LDOS,0.043877155806691076,0.2094687466107798,0.1939640907845377,0.17135493110381872
LEG,0.002166458339541761,0.046545228966476906,0.03958753258737579,0.04127007602011612
LEN,0.022567487428374104,0.15022478965994296,0.12776978589690557,0.11248034458368711
LH,0.004603552475870637,0.06784948397645067,0.055652675750379514,0.05239394039063925
LHX,0.04188002189086874,0.20464608936128914,0.17214567852078902,0.14649319740349798
LIN,0.009782934791429516,0.09890871949140538,0.07545497504617077,0.06660576443429468
LKQ,0.009494937432921756,0.09744196956610511,0.08462717482921504,0.09701762620930635
LLY,0.0027347960500576697,0.052295277512005515,0.04176124105750836,0.042815160392911084
LMT,0.018385958041112427,0.13559483043653406,0.11154232261971028,0.09866124888725569
LNC,0.06521199976109587,0.25536640296071816,0.24872931977673918,0.2260232566586656
LNT,0.005221562383374371,0.07226037907023718,0.056828727835195464,0.053127881412109196
LOW,0.006097862831243313,0.07808881373950634,0.06383811006475594,0.06005310731006057
LRCX,0.38805613348142126,0.6229415169030085,0.5166799465500922,0.3148965667515128
LUMN,0.030531050556956423,0.1747313668376586,0.14237110605923525,0.20299872111637607
LUV,0.08065107908196707,0.28399133627976586,0.27472305776462813,0.23108603479105277
LVS,0.004960170305709477,0.07042847652554665,0.06058454390620918,0.06179708158594473
LYB,0.016024173457648668,0.1265866243236175,0.10184940541193477,0.09130793378372112
LYV,0.08021090536059115,0.2832152985991243,0.2137537887416902,0.15674829537634183
MA,0.04071931301582745,0.20179026987401413,0.15500137123104524,0.12362267880341822
MAA,0.007944994764326413,0.08913470011351592,0.07981700245304309,0.07228915743511823
MAR,0.13132942412167245,0.3623940177785396,0.33129746409326205,0.2503734974235671
MAS,0.006597976552156789,0.08122792963111142,0.0680792971832143,0.06425832565640638
MCD,0.06290245693340343,0.25080362224936753,0.2127694614160503,0.16458060476932462
MCHP,0.06848957805864223,0.26170513571315757,0.22629555181697344,0.17795479284043209
MCK,0.009438063473381702,0.09714969620838607,0.08670913176563373,0.1098753796043869
MCO,0.02893184065355442,0.17009362320073737,0.13411244735085098,0.11338835381159207
MDLZ,0.0024408413473141722,0.04940487169616142,0.03875960448263324,0.04111366111666451
MDT,0.006605039578999022,0.08127139459243346,0.06916069201979212,0.07691699328631525
MET,0.013473797393138429,0.11607668755240404,0.10296444077487482,0.10073085875492135
META,0.03682188445346846,0.1918902927546583,0.15766318782595126,0.12986286469710162
MGM,0.014353614831675217,0.11980657257294032,0.10474877560418919,0.09633635492600057
MHK,0.021308178682642006,0.1459732122090968,0.12641034527510492,0.1105701573421075
MKC,0.0011833401089480105,0.034399710884657306,0.02856016361358991,0.029791429841777666
MKTX,0.011748877251430714,0.10839223796670458,0.09719859000721895,0.08939427212477805
MLM,0.009257179912493798,0.09621423965554059,0.08386454823074703,0.08683931102526998
MMC,0.014963310006275174,0.1223246091605249,0.10224085305603914,0.088807229520809
MMM,0.021644744625841202,0.14712153012336843,0.11947494417622552,0.10058517469673901
MNST,0.008664642679452876,0.09308406243526803,0.07967514881776502,0.08183340814878846
MO,0.008078156934175218,0.08987856771319411,0.07396532889382347,0.06706556329990107
MOS,0.023913951310818544,0.15464136351836316,0.14373029364181544,0.172279624125733
MPC,0.0370781964469654,0.19255699532077614,0.17605201672850293,0.1538555414820187
MRK,0.002472581944962654,0.04972506354910624,0.033329489771599594,0.035378779179277536
MS,0.06289225286743208,0.25078327868387096,0.24250265036636523,0.21567458916142299
MSCI,0.05292066294300938,0.23004491505575467,0.19270980889500103,0.1563294983634087
MSFT,0.03514220570988578,0.1874625448186538,0.157998790945812,0.12988849146389939
MSI,0.00812704937588582,0.0901501490619168,0.07998933207993403,0.07354907572751036
MTB,0.051644006736607614,0.22725317761608443,0.22278278466992837,0.19757974462098782
MTD,0.09892635661697881,0.31452560566189014,0.26166580020057145,0.1903365912408721
MU,0.4488582446351517,0.6699688385553105,0.5771281831968784,0.35566024402107427
NCLH,0.10107561064631189,0.3179239070065538,0.30163812938404755,0.23228480150495995
NDAQ,0.002367569788897027,0.04865767964974314,0.03909879971039128,0.03782331445480549
NEE,0.01758700571461649,0.13261600851562563,0.10927926241814259,0.09495119700968617
NEM,0.008251765198743466,0.09083922720247825,0.07841552570157159,0.09643730116671649
NFLX,0.1510242710631643,0.3886184131808017,0.3495878101268936,0.2662761837221347
NI,0.006124802595046056,0.07826111802834186,0.0658139102584766,0.0641025781599656
NKE,0.001840395240988496,0.042899827983204034,0.037336833575685784,0.039680501420199625
NOC,0.01720617588853411,0.13117231372715094,0.10185177734026983,0.09193911015213381
NOV,0.00986856994426881,0.0993406761818582,0.08973304939087971,0.09692918532235033
NOW,0.06363695930932076,0.2522636702129753,0.20117595325274418,0.15869896751240284
NRG,0.5593047455208505,0.7478667966428584,0.6348549737733685,0.359529307337426
NSC,0.042973339520906526,0.2073001194425766,0.19599966884942716,0.1668582939019807
NTAP,0.027215955114152715,0.16497258897814726,0.1318794951822808,0.11380253280356284
NTRS,0.03196221561017117,0.1787797964261375,0.17373003468744205,0.15622531213811755
NUE,0.012871957170842172,0.1134546480794955,0.09954562136417085,0.10245231162677644
NVDA,0.6468329363982751,0.8042592470082487,0.7017306879420271,0.43116987688096514
NVR,0.23618051131871293,0.48598406488146595,0.3964307739874976,0.2555591687766195
NWL,0.025749602537032883,0.16046682690522948,0.11343736553935357,0.15502942071340758
NWS,0.004022223344487687,0.0634210008158787,0.05448523067514205,0.06181055438893977
NWSA,0.00437373726624608,0.06613423671780055,0.05676924384747834,0.06375431931342333
O,0.0084094557511445,0.09170308474170594,0.08495612433961397,0.09954659868671205
ODFL,0.05492262261829696,0.2343557607960533,0.20383065322879473,0.1798345629538059
OKE,0.007713340941156018,0.08782562804304912,0.07459756586906413,0.07098880528848647
OMC,0.009492347269431468,0.09742867785940373,0.07141447941994752,0.08256119020848754
ORCL,0.022172682519013585,0.1489049445754357,0.12480955839188426,0.10582322613066494
ORLY,0.04676447398378915,0.2162509514055121,0.1766934964643649,0.235735220040829
OXY,0.018455916783504864,0.13585255530723322,0.12219707504105243,0.14757424234891206
PAYC,0.10980425423810021,0.33136724979710985,0.2754095379282169,0.20503679699326444
PAYX,0.0029323104294706336,0.05415081190038275,0.044136327493799025,0.04347382955532411
PCAR,0.01800528838440575,0.13418378584764162,0.123961303707657,0.11090080677544009
PEG,0.007185320649146728,0.08476627070448911,0.06518195193122363,0.05905572377125499
PEP,0.0019534908871791726,0.04419831317119662,0.040125692990870605,0.03811456506951153
PFE,0.001775558582322338,0.04213737749697218,0.03464836533981565,0.03475762781952373
PFG,0.02718563986928208,0.16488068373609469,0.15682652316207737,0.13989713493467448
PG,0.001006998763893352,0.03173324382872561,0.02710751158307714,0.026873553078835342
PGR,0.10852577300773028,0.32943250144412023,0.29467687720312835,0.21631253144112042
PH,0.05210859884879862,0.22827307955341256,0.21192312109489114,0.17775999279829763
PHM,0.055423961249022484,0.23542294121224142,0.19098525899136004,0.1549612893432972
PKG,0.05784439951309063,0.24050862669162332,0.20791151779708647,0.16510521135037443
PLD,0.017690211063364006,0.13300455279186502,0.10013656617206607,0.08655322227144514
PM,0.019949363573422235,0.14124221597462366,0.12772222061374386,0.1120688515800961
PNC,0.05828052927681481,0.24141360623795588,0.23390809759025658,0.20497894976606887
PNR,0.004385554385258294,0.06622351836967207,0.05187164649623336,0.04998154848101512
PNW,0.01167767198673899,0.10806327769755547,0.09528090686026801,0.08497937816414171
POOL,0.021918040954224907,0.1480474280567714,0.1336284721454209,0.11680545226562446
PPG,0.0037838462275998556,0.061512976091226926,0.048570272077420706,0.04721105080379548
PPL,0.008101048092754262,0.0900058225491788,0.07907706460969946,0.07190378041914544
PRGO,0.03406468733296218,0.1845662139530477,0.16938610997109135,0.22077150168363982
PRU,0.03536109640048711,0.18804546365304087,0.1842914387443102,0.17034392327314127
PSA,0.0023540168436035377,0.04851821146336227,0.039585916617267576,0.041358879073753
PSX,0.004795413013875627,0.06924892066939115,0.057612366251348954,0.05664669375628097
PVH,0.015177451226977492,0.12319679876919486,0.11247347800558861,0.1242168898075077
PWR,0.032413572306836155,0.1800376969049431,0.16759813784896252,0.1530622998028465
PYPL,0.11888410142240333,0.3447957386952503,0.24930749787182432,0.1765259586444355
QCOM,0.02900462868188135,0.17030745339497433,0.1527887089965567,0.19313526392571345
QRVO,0.045716454853307276,0.21381406607916906,0.19197319834022086,0.15619000403011252
RCL,0.15759994792964055,0.39698859924390845,0.36341126661625095,0.2690898339572142
REG,0.0194906238562391,0.1396088244210913,0.13280443096670408,0.16465322096115403
REGN,0.011718814276105232,0.10825347235126101,0.09363368384352413,0.09429129850016475
RF,0.06633409397310908,0.2575540602924153,0.252618655826931,0.22774278355150418
RHI,0.02991765104538808,0.17296719644310618,0.1620417459725271,0.14869297068071524
RJF,0.04194403207906473,0.204802422053707,0.19635356495335116,0.17979702828046237
RL,0.04933745207484635,0.22212035493138926,0.20667451283480154,0.2911210857123074
