,mse,rmse,mae,mape
RMD,0.019361872151055188,0.13914694445461312,0.12291333762504265,0.11207323954931636
ROK,0.050930770253696696,0.2256784665263762,0.18423878748721514,0.14726658277587756
ROL,0.06421770590947005,0.2534121266030299,0.20507373078039265,0.15982423246886107
ROP,0.01378626209330916,0.1174149142711826,0.08854885361822684,0.07776302339358108
ROST,0.01992226866924379,0.14114626693343252,0.1306936402471307,0.11711767236391836
RSG,0.038779079416884306,0.19692404479109277,0.17431407754335676,0.14517765961927975
RTX,0.007808765194924645,0.08836721787475628,0.07587507901370956,0.06959884222643883
SBAC,0.01768855406279704,0.13299832353378385,0.1090277383427308,0.09609646994941995
SBUX,0.0010842564370275637,0.03292804939603261,0.026511457655646022,0.028556022750573125
SCHW,0.0796650708551531,0.28225001480097944,0.24641362542176862,0.1958441857710237
SEE,0.004558267911477602,0.06751494583777434,0.053701382291295334,0.06198932534486793
SHW,0.005600654985551056,0.0748375239138165,0.0619921649493477,0.06262069366037391
SJM,0.005400072075858645,0.07348518269596017,0.058780641303029596,0.06137955528140946
SLB,0.005824933350064818,0.0763212509728766,0.06611478205844755,0.06715995426566324
SLG,0.007116526688266907,0.08435950858241711,0.06999399719850184,0.06623792541511964
SNA,0.0027141109381188994,0.05209712984530817,0.04450807099467971,0.0436201285308379
SNPS,0.07052756978370747,0.26557027277861406,0.23918702477936993,0.19339053035467008
SO,0.0014684832401361324,0.03832079383488986,0.030557546318602965,0.03016902978179045
SPG,0.017913977370395733,0.13384310729505547,0.11646018503430453,0.137085089710889
SPGI,0.03368928056724843,0.1835463989492805,0.1662224118870865,0.14388418325244656
SRE,0.0019241511563043436,0.043865147398639205,0.03929998676763316,0.039458024160967525
STE,0.0019840667592121494,0.04454286429061505,0.0379621267689811,0.03882351835503131
STT,0.06799149337072821,0.2607517849809052,0.24497316666937538,0.19872039543628253
STX,0.22847770248120924,0.477993412591857,0.4402436015345366,0.35193215446553866
STZ,0.004066835259530504,0.06377174342552118,0.05459662300457168,0.053185780314773196
SWK,0.016616322341752924,0.1289043146746955,0.11579137675897654,0.1027481084367179
SWKS,0.06125250157816813,0.24749242731479307,0.19970989588263202,0.16646148066073033
SYF,0.01789648755824566,0.1337777543474462,0.11582874403702621,0.11254149728638317
SYK,0.012914897153815929,0.1136437290562745,0.09430998089736696,0.08549294019220757
SYY,0.00832538841479975,0.09124356642963793,0.08379722657601943,0.07791073676306827
T,0.0047470589900500655,0.06889890412807786,0.060404590990720604,0.05898272499347652
TAP,0.003983364133074816,0.06311389809760458,0.04716661221900603,0.04904648903097253
TDG,0.01511585693986101,0.12294656131775712,0.11040996122942019,0.10477412068844116
TDY,0.0622694301068505,0.24953843412759186,0.22916132313537738,0.18748332712117347
TEL,0.025304425795787074,0.15907364896734805,0.1356455174130097,0.1172226771192618
TER,0.13323384395602092,0.36501211480719503,0.28992346979681144,0.2102077298181624
TFC,0.05386264090519816,0.23208326287175077,0.20538658502444082,0.16782017475348673
TFX,0.014097045223429479,0.1187309783646605,0.10391465544428483,0.09918086272828563
TGT,0.027006230293866895,0.16433572433852262,0.12717867002964733,0.17618640764890456
TJX,0.0015791244329787873,0.03973819866298405,0.02938677661125431,0.030094579529648873
TMO,0.0037737081244888743,0.06143051460380968,0.050485244229283556,0.048711421520892396
TMUS,0.13422184785604935,0.366363000118802,0.32521969689987823,0.24094357462861415
TPR,0.005625515169080011,0.07500343438190021,0.061030673592042395,0.0626389569180745
TROW,0.0043520754358986535,0.06597026175405592,0.057487130200815265,0.06375122732160718
TRV,0.002391240577371466,0.048900312651060485,0.044881608463307826,0.04355042973225732
TSCO,0.05630411499929426,0.2372848815228106,0.2067970259469387,0.29451573367337325
TSLA,0.03189070753328026,0.17857969518755556,0.1382882781198275,0.13966178672890014
TSN,0.0092998181146656,0.09643556457378989,0.08454853998395374,0.0873410827614247
TT,0.040965916934590015,0.20240038768389257,0.1693682594983826,0.13775602177873358
TTWO,0.20334232345725664,0.4509349437083543,0.3777511408244647,0.2605420964208612
TXN,0.060824676367693634,0.2466265929856179,0.23257909311129715,0.19090107282967
TXT,0.027522731998603722,0.16589976491425093,0.14249789991428816,0.12274597287310278
TYL,0.009018972675467522,0.09496827194104104,0.07815880021401878,0.07582469655813245
UA,0.11004334823521104,0.3317278225220354,0.28075719388711323,0.6103530009182434
UAA,0.0997569104613064,0.3158431738399714,0.2540982607706998,0.5320704803174506
UAL,0.08868921435530398,0.29780734436092066,0.2536208957173847,0.218749490891191
UDR,0.0011246785241191839,0.03353622704060765,0.027361218024993007,0.02841081817859045
UHS,0.01191261338935876,0.1091449192100061,0.09488858557086151,0.11201635269770557
ULTA,0.0423219343358945,0.20572295529642406,0.19484510628805662,0.17287513457121503
UNH,0.033402029004510024,0.18276221985002816,0.16020467525662582,0.1362173147511634
UNM,0.06189717527950669,0.24879142927260714,0.2110597399214721,0.17288229061028976
UNP,0.04228518861752814,0.20563362715647493,0.19120953404783622,0.16153235906627098
UPS,0.004193270649175469,0.06475546810251216,0.05198834316726634,0.049156904037076024
URI,0.2542371763519099,0.50421937324136,0.4370349884636789,0.30320266578963656
USB,0.03398056600242148,0.18433818378844216,0.15854201016314368,0.13303590072761245
V,0.006730102986092108,0.08203720488956281,0.06774711441788281,0.06259806799267437
VFC,0.01758556450601113,0.1326105746387185,0.11835564712930219,0.14022240807788822
VLO,0.012301286410022238,0.11091116449673692,0.09703807808271282,0.09792196298559315
VMC,0.006083739161944042,0.07799832794325813,0.06449215142403562,0.061479283945298085
VNO,0.005905852345555493,0.0768495435611396,0.06741053324737108,0.06401760498236675
VRSK,0.0017732567039134648,0.04211005466528706,0.03660138769525548,0.03559618726787732
VRSN,0.005147051362345772,0.0717429533985448,0.06074871283924826,0.06848746140351375
VRTX,0.026138737598823417,0.16167478962047058,0.12103852568798218,0.11178543818336743
VTR,0.005342562134520675,0.07309283230605225,0.05854879166603553,0.059171857285006804
VTRS,0.018328861841487534,0.13538412699237504,0.12204616920497993,0.15342591525879948
VZ,0.004308190139016248,0.06563680475934404,0.05490015209282463,0.05902106135255228
WAB,0.00351102078874157,0.059253867289330325,0.04830997774924018,0.05205570461280821
WAT,0.021079155819364412,0.14518662410623237,0.11889983730965355,0.10259385573732009
WBA,0.0009692979490177798,0.03113355021544732,0.02517085403466737,0.025600900327505918
WDC,0.32739616559275403,0.572185429378234,0.48957979901693893,0.3214239354406184
WEC,0.0014871419620565791,0.038563479641450654,0.03081497122369646,0.03166288562370123
WELL,0.004202688724486624,0.06482814762498328,0.05462629325687118,0.05581337022801379
WFC,0.009917599587809219,0.09958714569566304,0.08325077153200727,0.07736059024543925
WHR,0.0029672092271378694,0.054472095857768035,0.04480525964265797,0.04955663116454315
WM,0.020923262738957192,0.14464875643764516,0.13671433540956623,0.12232717573571607
WMB,0.1826613562057277,0.4273889986952492,0.4118825630681383,0.31822774420315514
WMT,0.002644472693530167,0.051424436735176465,0.04193392581233879,0.04048050523847523
WRB,0.027264932451292676,0.16512096308855723,0.14067377717343288,0.11779943230345259
WST,0.02052013038416632,0.14324849173435064,0.12309508176827894,0.10978441780720916
WU,0.004602598245439201,0.06784245164673224,0.05538426490375402,0.05331844051569319
WY,0.0035089122815814265,0.05923607246924315,0.05028350446053453,0.048355093046298606
WYNN,0.019077793964822135,0.13812238763076076,0.09718306971516408,0.08699197785836761
XEL,0.0035502637149893513,0.05958408944499657,0.048343776045344365,0.04626218478487882
XOM,0.0028858808093489416,0.05372039472443349,0.04381380995078443,0.04669519045192681
XRAY,0.0018060816040067536,0.04249801882449056,0.03400921086953001,0.03686957463454727
XRX,0.02106182888033103,0.14512694057386807,0.11658460547028635,0.10870976763528843
XYL,0.020199882323318243,0.14212629004979424,0.1345445397706607,0.12265635498645527
YUM,0.011114123612552738,0.10542354391952842,0.09581339793323654,0.08750505077997679
ZBH,0.006648209880626597,0.08153655548664414,0.06367248473907988,0.06674691892616444
ZBRA,0.11532913278217483,0.3396014322439981,0.2960025932077622,0.23971311769691725
ZION,0.16763443143050455,0.409431839785946,0.35697997555061384,0.258647852265326
ZTS,0.01796666442824703,0.1340397867360547,0.117241862356665,0.10313838878194627
^GSPC,0.01637666321631483,0.1279713374795889,0.1236124828106579,0.11538576802449638
