,mse,rmse,mae,mape
MMC,0.02410740198053555,0.15526558530638895,0.13538727244112822,0.11547073392612774
MMM,0.012062649346610008,0.10983009308295248,0.09612196160634422,0.08822784516767852
MNST,0.005502356084499183,0.07417786788860396,0.06190962431248062,0.06943289954570059
MO,0.011663908381272773,0.10799957583839287,0.09545298600663885,0.08823794054734192
MOS,0.04132744620227082,0.20329153008000805,0.1962891782287607,0.29768332943022957
MPC,0.04765898315730761,0.2183093748726967,0.2002418447374303,0.3071428723739807
MRK,0.011776147597757825,0.10851795979356516,0.08319354174083839,0.07518650722360924
MS,0.03475744565037631,0.18643348854317005,0.16251143247922747,0.21147000837366736
MSCI,0.03436760651288419,0.1853850223531669,0.16208509897771653,0.14234400608703032
MSFT,0.010397269922040092,0.10196700408485135,0.0847765043440888,0.08169941790621918
MSI,0.005213254926377388,0.07220287339418971,0.06321455219308579,0.06317873157167428
MTB,0.006792053476152577,0.08241391554921157,0.07221625522502008,0.07874110792181649
MTD,0.029666341205709993,0.17223919764591913,0.14598594617476454,0.12896906893553714
MU,0.0543261901374661,0.233079793498849,0.1951137179695398,0.3162673231646532
NCLH,0.08225959654915668,0.2868093383227901,0.2614538260592699,0.4040448596641583
NDAQ,0.02175437090261613,0.1474936300408127,0.1311053611196005,0.1164296236155842
NEE,0.03202004240709273,0.17894144966187328,0.16408663772297993,0.13928020486534956
NEM,0.629200636712591,0.7932216819481115,0.6887611242292179,0.38444568653398203
NFLX,0.014401941327568103,0.12000808859226157,0.10642391501591245,0.14213453239731633
NI,0.05153997960435299,0.22702418286242765,0.20410098369567298,0.16765629018965694
NKE,0.016837964481719623,0.12976118249199034,0.11071275033519666,0.1349409548089604
NOC,0.02651391946022586,0.16283095363052402,0.14172365251097777,0.12330091878298952
NOV,0.0261219501185126,0.1616228638482582,0.14940345717341996,0.18953784427507367
NOW,0.020735602388244106,0.1439986193970071,0.11703348164104935,0.161295848853076
NRG,0.02524111842727735,0.158874536749214,0.1345293108429725,0.2223341458632319
NSC,0.007867775038974912,0.08870047936158469,0.0710891415132455,0.0785561502431517
NTAP,0.037944134055200994,0.19479254106664606,0.17458890588688067,0.23483869624717274
NTRS,0.006897143120886985,0.08304904045735258,0.06608797360237544,0.0753199876480548
NUE,0.03711977521555421,0.19266492990566345,0.16242017887999893,0.13815345927303732
NVDA,0.6632432347705203,0.8143974673158803,0.6225592209576477,0.35065875213884473
NVR,0.002297246304974553,0.04792959737964166,0.037254335264281194,0.0386478717084266
NWL,0.01627737898765913,0.12758283186878683,0.10506272578275051,0.100091165770354
NWS,0.014340715674294761,0.11975272721025923,0.10144406625528435,0.1272107059795765
NWSA,0.018886113241323534,0.13742675591500927,0.11909521171569523,0.15372355072903296
O,0.0812584695098783,0.28505871239076047,0.2586657434093223,0.20091674911257687
ODFL,0.010409562316395513,0.10202726261345794,0.08059790547768339,0.08340221082841996
OKE,0.1133746658279898,0.3367115469181148,0.3097241198042159,0.31239460272846187
OMC,0.016454381101606914,0.12827463155903787,0.11606934094792118,0.10379889209611892
ORCL,0.0021680102098306305,0.046561896544606414,0.038078385271243124,0.0396685003685297
ORLY,0.0020836709285297094,0.04564724447904506,0.03791639468679376,0.039504137250737974
OXY,0.0033696440161617982,0.058048634920743816,0.04757115441639759,0.05093279226095935
PAYC,0.024209860111097412,0.15559518023093585,0.12849920726481215,0.15322358024296182
PAYX,0.011064743151619448,0.10518908285378026,0.08615647873626815,0.08092976725449445
PCAR,0.005927473268308424,0.0769900855195552,0.06307869392421102,0.06557315327038643
PEG,0.005493697855967818,0.07411948364612247,0.06479024705279736,0.06312248567403526
PEP,0.0031816367481475026,0.05640599922124864,0.04473695004937312,0.04264946915478102
PFE,0.004081979957083674,0.06389037452608706,0.055475415651413076,0.059983142380572396
PFG,0.023212153888885853,0.15235535398825292,0.13245566934394823,0.16187633710156482
PG,0.014688718819989443,0.12119702479842252,0.11065998574863527,0.09933094996334811
PGR,0.001982633396544954,0.044526771683392384,0.03448169554128022,0.03455463549823712
PH,0.017736585002527304,0.13317877084027807,0.10837612669894237,0.09830297582773127
PHM,0.007247631212903608,0.08513302069645837,0.07448086391888359,0.08538629960840192
PKG,0.0271559095445873,0.1647905019853611,0.13617314180556625,0.13910449874127087
PLD,0.03285131729809395,0.18124932357968665,0.15071416161781645,0.12804874364134627
PM,0.019202875000331365,0.13857443848102494,0.12472071267601423,0.1109518360333185
PNC,0.007184941846896941,0.0847640362824762,0.07168124973330776,0.0775681063871294
PNR,0.010419926048086,0.10207803900979877,0.08481887108813116,0.09103852878093299
PNW,0.026466571815288234,0.1626854997081431,0.1451922189377034,0.12412625348755545
POOL,0.023995337108592446,0.15490428369994305,0.13188824197584534,0.11561612350556501
PPG,0.0040930106392129085,0.06397664135614582,0.05470418547640805,0.056922186031107234
PPL,0.009043203780419342,0.09509576110647279,0.0807868657628986,0.07388147209852962
PRGO,0.11772122766779443,0.3431052719906741,0.3137110074639009,0.5878319406485119
PRU,0.011745866087084156,0.10837834694755294,0.0886511983642736,0.10214884414104525
PSA,0.01077602621910123,0.10380764046591767,0.09076309399588314,0.08765604390050792
PSX,0.005911408531237749,0.07688568482648606,0.06708291718349517,0.07819194569121518
PVH,0.016450397929395583,0.12825910466471993,0.10154205659371368,0.1460220350199533
PWR,0.016652123332504078,0.1290431064896691,0.09935974094487866,0.11135242414150592
PYPL,0.006255629902799737,0.07909254012104895,0.06784076147549085,0.06660758594950524
QCOM,0.015485326621487777,0.12444005232033525,0.1088132339835402,0.11408003574298578
QRVO,0.01039504321835104,0.10195608475393236,0.07808862626171276,0.09915871752978857
RCL,0.045712830023561885,0.21380558931787047,0.20081490563301235,0.2671722078938897
REG,0.023938146280585916,0.15471957303646464,0.134581089926631,0.11693227963102258
REGN,0.07159289501871587,0.26756848659495736,0.2504604003563131,0.378392177899018
RF,0.017233272873371133,0.13127556083815117,0.10005242659832603,0.10969151466302292
RHI,0.0549826819870832,0.2344838629566717,0.2245362877264205,0.29837336120468333
RJF,0.013956101498358988,0.11813594498864005,0.09704906161583907,0.10953718817870353
RL,0.02833431394640411,0.1683279951356996,0.15567332556424054,0.21724914409314128
RMD,0.010511772967493737,0.10252693776512461,0.0748385401503557,0.069298249340589
