,mse,rmse,mae,mape
RSG,0.0036743516097431524,0.060616430196301994,0.04811162275497686,0.04560416480226066
RTX,0.015008940389296158,0.12251098068865565,0.10211171909590211,0.12432209053791982
SBAC,0.005528605724674548,0.07435459450951601,0.056082201758529446,0.06274330082906625
SBUX,0.11216529054664058,0.3349108695558276,0.3128996073821116,0.24450896658660648
SCHW,0.009567291076909875,0.0978125302653493,0.08238574052960959,0.07894428105311257
SEE,0.03156514729655463,0.17766583041360157,0.15552856579813154,0.13616083634884796
SHW,0.0062624113341848715,0.07913539874281844,0.06910455783949779,0.06908034889996317
SJM,0.017094037586577966,0.13074416846107503,0.12351470816332775,0.11103486333332954
SLB,0.012654357812953754,0.11249158996544477,0.08749156471200187,0.11486629578337229
SLG,0.0053839394450705,0.07337533267434296,0.06173457350192116,0.07049487512537686
SNA,0.027273086796100306,0.16514565327643446,0.1544209090356969,0.13309700085614376
SNPS,0.01244296621676467,0.11154804443272266,0.10086240100844265,0.0918362042984882
SO,0.005797819751253449,0.07614341567892426,0.06952144729209261,0.0806269801241238
SPG,0.0015399724571697787,0.039242482810976406,0.03058346184231515,0.032478793631116165
SPGI,0.01147144103031277,0.10710481329199342,0.09269602430547891,0.08509215260748759
SRE,0.010292534821117163,0.10145213068791194,0.08555295003772273,0.09947693525832499
STE,0.004955456871605953,0.07039500601325319,0.05295959484535685,0.04927113041225195
STT,0.00921403514502438,0.09598976583482419,0.06488195179459627,0.07790049333096326
STX,0.08089524636259475,0.2844208964942533,0.24725317250420292,0.40671661037879886
STZ,0.06338537392576758,0.2517645207843384,0.2342559697302133,0.20104866800785112
SWK,0.007164149112092131,0.0846412967297414,0.07276261784070395,0.0671130139969192
SWKS,0.06838700031494596,0.2615090826624306,0.23168772239229515,0.20566209131450897
SYF,0.007476896058359178,0.08646904682231196,0.07535981519225686,0.07308775979686831
SYK,0.0021147762844488027,0.045986696820371896,0.03705884582578034,0.03634605542813261
SYY,0.0023847917230265248,0.04883432934961352,0.039958241948090674,0.042619896892287935
T,0.001269561448795328,0.03563090580935781,0.030453460471458013,0.03017394092031357
TAP,0.01315722014697014,0.11470492642851109,0.08886731641267899,0.08145907128019272
TDG,0.014703910140507493,0.1212596806053335,0.11649384714685386,0.10728156902037443
TDY,0.011665844171966725,0.10800853749573099,0.07884602257917588,0.09583814924813404
TEL,0.005768489493751924,0.07595057270193506,0.06192151200488983,0.062219740720744404
TER,0.002192087274546844,0.04681973167956908,0.03986203814904519,0.04195691635825028
TFC,0.0029913751007633106,0.054693464881677686,0.04261975242678708,0.04365521343378057
TFX,0.013790790184428376,0.1174341951240284,0.10854651421911567,0.0986695601805398
TGT,0.008311606520309328,0.0911680125938332,0.07947697923351955,0.07586108032105454
TJX,0.0029110851749261377,0.05395447316883131,0.04424932991227779,0.04302487446510278
TMO,0.0022754203050882977,0.04770136586187337,0.0400043925701896,0.03881576597726382
TMUS,0.08936645386366729,0.29894222495938455,0.28004894168108757,0.2242449989398539
TPR,0.014385980041513478,0.11994156928068549,0.10813969355536826,0.12212949497437474
TROW,0.007641498226660026,0.08741566350866431,0.06784171284882554,0.07918761025366138
TRV,0.0021047510351899505,0.04587756570688936,0.03868498579295493,0.038514763892234294
TSCO,0.02106945460623886,0.1451532108023755,0.13852174568095152,0.126203304411388
TSLA,0.00840905465496,0.09170089778709913,0.07783295794602767,0.086795461179218
TSN,0.013144619089299136,0.11464998512559492,0.08165835849356926,0.0734479946742376
TT,0.01138707263997035,0.10671022743847167,0.09595181318829644,0.10497598577799859
TTWO,0.01364448504415826,0.11680961023887658,0.0946911596377609,0.0932244367928389
TXN,0.004779601462785047,0.06913466180422848,0.06022186815640864,0.06177422517323875
TXT,0.0042626047414546205,0.06528862643259253,0.053577371204897827,0.057011012160834554
TYL,0.105768513666526,0.32522071530965857,0.2696613143982411,0.1992273065534135
UAA,0.06699235527344144,0.25882881461197754,0.22466095966324348,0.18040580517779453
UAL,0.011492629317267099,0.1072036814538899,0.09292680957241177,0.12256907135597224
UDR,0.00887141973411124,0.0941882144119488,0.08164736976688926,0.07931853087220239
UHS,0.032268554303341176,0.17963450198483913,0.15209326195735373,0.13123052350768072
ULTA,0.06116114777712245,0.24730779966900043,0.23114857058733487,0.19054333454910138
UNH,0.02016303331550856,0.14199659614057147,0.13700203974331504,0.1302745026832297
UNM,0.003682645221003384,0.060684802224308054,0.0464095192866045,0.04826128804298784
UNP,0.047599504522358414,0.21817310678073595,0.18888159469281451,0.2619047781364609
UPS,0.008297882863229375,0.09109271575284916,0.08360025312341657,0.09506071683937527
URI,0.06097866951584901,0.24693859462596973,0.2155557984898309,0.3639022694452043
USB,0.0017587294276950312,0.04193720815332169,0.0320832147197086,0.034367907534086715
V,0.013086451423523658,0.11439602888004312,0.09627713796997947,0.08661578025033335
VFC,0.007865126403446434,0.08868554788378112,0.06261626219190701,0.07223000331327672
VLO,0.08408383662655225,0.28997213077561823,0.27399845126827266,0.21837541246639458
VMC,0.114911415586951,0.3389858634028136,0.32530417220027974,0.24994199112303522
VNO,0.0064727118586447524,0.08045316562227214,0.07146260039618156,0.0833470622097886
VRSK,0.022181893833172307,0.14893587154601912,0.14101185638787214,0.12337126609900531
VRSN,0.05780205246155034,0.24042057412282822,0.19701910614436094,0.15766097958015454
VRTX,0.006678054477244057,0.08171936415100191,0.06533913045990916,0.06914932721475368
VTR,0.043701617741853105,0.20904931892224166,0.1686206001288582,0.2607124634567157
VTRS,0.02918447391064004,0.17083463908306196,0.146776899185791,0.15058372235294376
VZ,0.0012961548427948702,0.036002150530140144,0.031123305962247848,0.033293103845873744
WAB,0.01700500290355945,0.130403231952124,0.11176809644620665,0.12316067495979258
WAT,0.00924360626765402,0.09614367513078549,0.08817384206778545,0.08175410365345373
WBA,0.034776097436079054,0.18648350446106232,0.17607110629466272,0.15520230828298706
WDC,0.06836653921657966,0.26146995853554506,0.21741701753933854,0.3587091362328445
WEC,0.002709912919726711,0.05205682394966784,0.0440628481458238,0.05075202071551224
WELL,0.009176057573701338,0.09579174063405121,0.08376460627766663,0.10221276031145439
WFC,0.001954017470086871,0.04420426981737026,0.03579514324580572,0.03587807452991425
WHR,0.018215202580840716,0.13496370838429386,0.10989172417973063,0.13843210834882044
WM,0.002724526944669458,0.052197001299590554,0.044315930279326066,0.044370043825434934
WMB,0.04448476923786876,0.21091412763935175,0.1442688116809401,0.26404402710948316
WMT,0.03647018145575682,0.1909716771035873,0.16278282683203654,0.2224922249247822
WRB,0.0035963478835833603,0.05996955797388672,0.050179251435781815,0.04857459155964129
WST,0.009759416947880316,0.0987897613514696,0.0863110268969216,0.0800581165928628
WU,0.013492973495360312,0.11615925918909914,0.09794773116084503,0.0882680996339981
WY,0.019343129991861052,0.13907958150591715,0.12351587885752369,0.14990812682459723
WYNN,0.1553099641510049,0.39409385195788693,0.35776708155765646,0.8617376582202864
XEL,0.001361341013246721,0.03689635501301885,0.03109108349256422,0.033491211804110126
XOM,0.015509008821845884,0.12453517102347386,0.11230883721306453,0.13452817626192706
XRAY,0.004092832713621149,0.06397525078982613,0.05068489530976878,0.04982165569862158
XRX,0.04307742426929721,0.20755101606423712,0.18711496094812702,0.25016097774227075
XYL,0.004099131211262326,0.06402445791463077,0.05132488085551519,0.058071391736340905
YUM,0.016358026151984437,0.12789849941255932,0.10375511593376849,0.09482778979998666
ZBH,0.008554743551916096,0.09249185667893199,0.07694910315582316,0.08916011442837057
ZBRA,0.05224630671759606,0.22857451020968209,0.18214723838400468,0.16693660200273064
ZION,0.00667169335530935,0.08168043434819229,0.05999533136386943,0.0640627511492614
ZTS,0.005607559225644939,0.07488363790338273,0.06400523233079616,0.06049248781121622
^GSPC,0.028375133738570417,0.16844920224972992,0.16448797587783914,0.1664773104831128
