,mse,rmse,mae,mape
CVS,0.01752199175209458,0.1323706604655827,0.10109048441777697,0.12412645442806593
CVX,0.04169965544011733,0.20420493490637617,0.18919474431402558,0.16705300485322064
D,0.004306476523155452,0.06562374968832131,0.05714933667895194,0.055291613704978315
DAL,0.016765537141483322,0.129481802356483,0.10725467236432333,0.13800342740276855
DD,0.02352130634716842,0.15336657506500045,0.13163650897931267,0.11849686012957239
DE,0.039057058536841875,0.1976285873471798,0.14610516747690985,0.12196623028818546
DFS,0.0611502343194493,0.24728573416080699,0.20642817241753678,0.17074249052312165
DG,0.012386149802992361,0.11129308066089447,0.08773843317439566,0.08828870642597443
DGX,0.06252982636855607,0.25005964562191174,0.22594838343081955,0.18244008431368844
DHI,0.006236715146549701,0.07897287601797025,0.06672019396413051,0.06903085963682042
DHR,0.44416658774706597,0.6664582415628649,0.5781097838320018,0.33661068797538224
DIS,0.003018374389699647,0.054939734161166515,0.045026552585412306,0.0474096241544891
DLR,0.050107065430804114,0.22384607530802078,0.2070225132420625,0.17888479356453704
DLTR,0.009535665175998426,0.0976507305451343,0.07460041793897619,0.07025025350106727
DOV,0.03567188165020758,0.188870012575336,0.16961893155266886,0.1495902406238339
DPZ,0.08051994420867006,0.28376036405507743,0.2406089085237462,0.1976023560286134
DRI,0.010673378365044995,0.10331204365922202,0.07173640994073993,0.06520308736477046
DTE,0.016215548847012266,0.12734028760377553,0.117034318297139,0.10707887522884683
DUK,0.005103617258878804,0.07143960567415532,0.06140872338187451,0.059472595707677225
DVA,0.00730680346273334,0.08547984243512233,0.07676317675990613,0.0813380286881586
DVN,0.2281432774273309,0.47764346266575336,0.4441349343508405,0.3426242247999144
DXC,0.5311778914250903,0.7288195191026996,0.6437892027671431,0.37277557440683545
DXCM,0.02102154409676193,0.14498808260254334,0.12315554792462563,0.13077363775307319
EA,0.03663177625167522,0.19139429524328885,0.17404714891115444,0.15198598474968072
EBAY,0.02838915869270696,0.16849082673162644,0.14541255988204294,0.1337318004965706
ECL,0.007297930228559392,0.08542792417330174,0.07746152782696414,0.07455597844180725
ED,0.005858629120700038,0.07654168224372938,0.06709972185631724,0.06552339191725635
EFX,0.026931937175996117,0.16410952798663495,0.14918281167146324,0.13197492389010723
EIX,0.017315166232766323,0.13158710511583696,0.12402806753974756,0.11792317188010369
EL,0.00614524187604211,0.07839159314647273,0.05727678038252525,0.0648434626459201
EMN,0.012148749324693812,0.11022136510084518,0.09127463490444795,0.08826092828617547
EMR,0.02084297119095976,0.1443709499551754,0.1287804162094431,0.12302406617037247
EOG,0.08499157696232455,0.29153314899394295,0.2622679528099689,0.211004808417864
EQIX,0.03397509898116182,0.18432335441056247,0.17004942117491872,0.1456714288485539
EQR,0.0040149228738627805,0.06336341905123792,0.05445136347157992,0.06089225345533544
ES,0.0018467782978314519,0.04297415848892741,0.0367090268172395,0.03699613827608118
ESS,0.0009885558385809225,0.03144130783827102,0.026665191230619983,0.02859529505828354
ETN,0.03520830540644594,0.18763876307001692,0.17534052951163723,0.16407810951480523
ETR,0.007498871759453843,0.08659602623362023,0.0748778684947316,0.07364383449228096
ETSY,0.18196701234478818,0.42657591627374863,0.3550405856392594,0.2580847797160025
EVRG,0.050554685916751475,0.2248436921880431,0.21724917976386388,0.18696506726568063
EW,0.05372830571663505,0.23179367057069322,0.19279204750827425,0.15909155458471688
EXC,0.015424553432967095,0.12419562565955009,0.11837332451202161,0.11584882653689668
EXPD,0.013325511079086543,0.11543617751418549,0.10088107933409027,0.09246821584011482
EXPE,0.003977125009181259,0.06306445123190449,0.050869474419311396,0.05454197880855837
EXR,0.011174064613821179,0.10570744824193411,0.08826052203464592,0.10213975502323729
F,0.0015253995287551271,0.039056363486058544,0.032666897137363295,0.03495770658557205
FANG,0.10156721726496744,0.3186961205678027,0.29974883740258257,0.24057862863794946
FAST,0.007467464020196181,0.08641448964262985,0.06863552939219549,0.07049626957632268
FCX,0.2758811044444679,0.5252438523623746,0.49377267223630694,0.42307722183306035
FDX,0.045926148638497755,0.21430386986356023,0.1975552689122088,0.17980004828516702
FE,0.0023460759736539318,0.04843630842306143,0.03935403977375004,0.042732928088736424
FFIV,0.0920305007166244,0.30336529253793093,0.26756781649264016,0.20683126932962745
FIS,0.061982999157896464,0.24896385110673488,0.23341759501467937,0.1887303392459786
FITB,0.0876711880096677,0.29609320831398295,0.22798099650147954,0.1867689013180501
FLS,0.01622896800897735,0.12739296687406784,0.11348215708908041,0.10903026229767168
FMC,0.11449130250929933,0.3383656343503272,0.3029175434828279,0.23352228390008306
FRT,0.00492613444287027,0.07018642634349088,0.055808558088045704,0.058807808619493133
FTI,0.02742041502235474,0.16559110792054849,0.12929067759259655,0.11701729777293934
FTNT,0.024485553789636873,0.1564786048942055,0.1344235364810327,0.12397318044909321
GD,0.042711504330878634,0.2066676180026243,0.16421528678428335,0.1335670100454873
GE,0.0016394686501319427,0.04049035255628114,0.033184790266485256,0.03283150958434845
GILD,0.02594848399101398,0.1610853313961702,0.1454774471080404,0.1959424162715018
GIS,0.013474359219893777,0.11607910759432025,0.0954050592348446,0.08733681114178764
GL,0.049527135554378134,0.22254692888102978,0.1896150580108351,0.15640460108417864
GLW,0.06467554651756105,0.25431387401705213,0.22013944688856668,0.18093812622530472
GM,0.012231592492663847,0.11059653020173756,0.08324012780529322,0.07985077852828201
GOOG,0.0038057152459432266,0.06169047937845212,0.05203284914797171,0.05200820897766528
GOOGL,0.00410911164459887,0.06410235287880524,0.05491811101562212,0.05484508217270614
GPC,0.010665162812561928,0.10327227513985507,0.0944307152889882,0.09286709648416808
GPN,0.0389800173331157,0.1974335770154502,0.18771150699939979,0.16520187720411292
GRMN,0.08365675200809898,0.2892347697081023,0.2616835622324626,0.21253918933484503
GS,0.06211305999537141,0.24922491848804246,0.17373453868782504,0.14268917935481426
GWW,0.011349771665152197,0.1065353071293841,0.0907513926561714,0.0859026063868892
HAL,0.1669205846564004,0.4085591568627491,0.371130650199343,0.2744383685290609
HAS,0.024076494802450953,0.1551660233506387,0.13550778398161792,0.121288112147891
HBAN,0.04419468884218936,0.21022532873607158,0.14788939094485257,0.12868553510830538
HBI,0.028414219229317556,0.16856517798560164,0.1428821162058811,0.1863427199360597
HCA,0.011628150120794305,0.10783390061012495,0.09576477487730978,0.09056699642192252
HD,0.004057229191695183,0.06369638287764214,0.05164149189725486,0.0497372961683425
HES,0.04102010668596542,0.20253421114953743,0.18411847351910196,0.17397748094255275
HIG,0.006338566506339838,0.07961511481081866,0.06518896429718353,0.06388727843913433
HII,0.10269957707246714,0.3204677473201744,0.2815813666613328,0.21523502669006647
HLT,0.04526935536263105,0.21276596382558713,0.18193924860039126,0.15658171206226246
HOLX,0.00421986179948233,0.0649604633564319,0.059065459573646444,0.061945219691877
HON,0.011328952284626265,0.10643755110216631,0.09793539844201762,0.09230560215191203
HPE,0.16111711454649613,0.40139396426266316,0.3734170949802106,0.2977306218504188
HPQ,0.10652405736802219,0.32638023434028934,0.29699373250720673,0.23714694282442508
HRL,0.016950122430223105,0.1301926358525055,0.1192402554517342,0.14557372145717903
HSIC,0.00334272681160978,0.05781631959585269,0.04697338815694463,0.04785060784745673
HST,0.021128124640398056,0.14535516722978256,0.12004968448358308,0.11049222361863009
HSY,0.018851826377474408,0.1373019532908196,0.11419099908180577,0.10013855120499698
HUM,0.008603627230268442,0.09275573960822285,0.06898232352943885,0.06535472735661195
IBM,0.038572315444497615,0.19639835906773156,0.18051280435123826,0.1596060952287486
ICE,0.010925792520298546,0.10452651587180425,0.09196742721782525,0.08698487997509437
IDXX,0.25374302642725505,0.5037291200906049,0.43818436109661363,0.2939570277031788
IEX,0.027914672534895834,0.1670768461962813,0.15522707849223663,0.1392520062605863
IFF,0.014013366685838883,0.1183780667431213,0.09782259921479303,0.0897573099462109
ILMN,0.015061446782168083,0.12272508619743594,0.0994475895774959,0.13660378127620673
INCY,0.034831139612704044,0.18663102532190098,0.13117457183218206,0.13931359392761128
INTC,0.01363228481372283,0.11675737584291122,0.09912702880974261,0.0951240514422948
INTU,0.0214542647310875,0.14647274398702134,0.13142843923117326,0.11603675915171803
IP,0.08304930567872344,0.288182764367898,0.2593096209781192,0.213394229951733
IPG,0.0038757135396291966,0.062255229014350245,0.05358267447520462,0.05261953591956677
IPGP,0.019077420924121694,0.13812103722504293,0.097106241695735,0.08888310301175166
IQV,0.017379047176182296,0.13182961418506198,0.11522740429410903,0.10614921349478985
IRM,0.06715573961738312,0.2591442448085296,0.24553128769062513,0.21575119987636313
ISRG,0.032551259674187816,0.18041967651613783,0.1661018710082951,0.14347446909160777
IT,0.012534888750928688,0.11195931739220585,0.0949196875058852,0.08743085520160442
ITW,0.06497900533349729,0.25490979842583,0.23377729521643148,0.19402536445510485
IVZ,0.0040840259324649774,0.06390638412916957,0.05345821110817273,0.05791566829717308
J,0.08925505301996652,0.2987558418173049,0.2753474759318836,0.22200616137875534
JBHT,0.024326004959820277,0.15596796132481913,0.1297778369046718,0.12112831949685815
JCI,0.07521672498198505,0.27425667718760294,0.25658488037520627,0.20897072103397638
JKHY,0.00644885254800105,0.08030474797918893,0.06648966830976866,0.06222280677681491
JNJ,0.01629189864969111,0.12763972206837146,0.1186302034713501,0.10663113710623014
JNPR,0.006857800370046753,0.08281183713725201,0.07620128202626206,0.08665083315940492
JPM,0.06092370803444217,0.24682728381287627,0.18626538087852038,0.1511707639954984
K,0.0035731091752520135,0.05977548975334299,0.044761270543675645,0.042766637532094025
KEY,0.09153421349186479,0.3025462171170957,0.21564033814706385,0.16797747207143704
KEYS,0.05963167691691445,0.24419598055028352,0.20626689078685248,0.17432406047164087
KHC,0.024744650055849346,0.1573043230678971,0.14417484572300293,0.12606218822288545
KIM,0.008844738234420819,0.09404646848457851,0.07775384270200836,0.07928784187170249
KLAC,0.023725018099121982,0.1540292767597186,0.11915698462766675,0.10277916581023053
KMB,0.004691307751243726,0.06849312192653892,0.049389052031934624,0.05539660708073797
KMI,0.05842503305527794,0.24171270768264946,0.21715257660671505,0.19136599330191176
KMX,0.031201286982290483,0.17663886034021642,0.14158052085555678,0.12677740606162588
KO,0.0015396362208142714,0.039238198490938285,0.03076139737837704,0.03230450486019514
KR,0.02601809413530752,0.16130125273942394,0.14987856449778428,0.19290162432295574
L,0.02060372785922459,0.14353998696957093,0.12263627462237497,0.10850288495935487
LDOS,0.047355271487308136,0.21761266389460918,0.16300374314693372,0.1412394268330775
LEG,0.016588394347835687,0.1287959407273214,0.12113182587019716,0.11601923315632301
LEN,0.0026862148389562553,0.05182870670734757,0.044979520296756566,0.04867332257632312
LH,0.017255227973560654,0.13135915641309764,0.11772877082639978,0.10975299004787806
LHX,0.029157053939589277,0.1707543672635909,0.13988029990464015,0.12389694195843556
LIN,0.012929134726639395,0.11370635306190853,0.1064310650378656,0.10108688016652828
LKQ,0.02091764116711511,0.1446293233307655,0.1311288614858025,0.12199211149328218
LLY,0.0032020759593889662,0.056586888581976004,0.04468631147422893,0.05094949808644174
LMT,0.02358874559678386,0.15358628062683158,0.1392671042516833,0.11988947721162391
LNC,0.10359751721647745,0.321865681948973,0.23841927418389652,0.19429179556426285
LNT,0.017253598075158513,0.13135295228946517,0.1234505157363285,0.11511121179048463
LOW,0.004385769199898957,0.06622514024068923,0.05502430898842499,0.054342360887498754
LRCX,0.12167282601438405,0.34881632131307166,0.300410213511591,0.23077764931325137
LUMN,0.006492822658323063,0.08057805320509465,0.06722978973725838,0.07557070733654249
LUV,0.022461534726243692,0.14987172757476205,0.11472572264574783,0.10675243915696012
LVS,0.03320306761209917,0.18221708924274685,0.15189389266928735,0.1440283247364325
LYB,0.005836413170115504,0.07639642118656804,0.05631499130642064,0.0565038501361987
LYV,0.023696010996212376,0.15393508695619845,0.13319792929437343,0.12307531302751885
MA,0.011515645261579003,0.10731097456261872,0.08918839202447099,0.08470840072227784
MAA,0.004753521455912728,0.06894578635357441,0.05711771350437529,0.05670612062550926
MAR,0.021824148061048324,0.14772998362231116,0.10724982098287905,0.09600856266791494
MAS,0.02901611386121152,0.17034116901445615,0.15957110484402998,0.14648613687875014
MCD,0.0014898195484651733,0.03859818063672397,0.03237690127967233,0.032358752488219615
MCHP,0.11766706263308348,0.34302632935837957,0.29737025151533614,0.22570722925292183
MCK,0.013111702462381383,0.1145063424548238,0.09769028119747686,0.12637927801726007
MCO,0.012228801324120497,0.11058391078326221,0.09194516534761926,0.0874565710080758
MDLZ,0.0020699452278468257,0.04549665073218935,0.03743408507932791,0.03855198280155627
MDT,0.008155650597591494,0.09030864076926136,0.0750741416095626,0.0695919287479851
MET,0.022345909999895313,0.14948548424477648,0.11300291305330755,0.10437424649103247
META,0.0219497601423552,0.1481545144177362,0.13000614669661112,0.11830351888366639
MGM,0.05555819948498078,0.2357078689500645,0.20626721402749765,0.17674359962338712
MHK,0.016697333734678715,0.12921816333116143,0.1152240161125969,0.10666723402861918
MKC,0.0074605751145826816,0.08637462077822791,0.07536123877025944,0.07186275753218857
MKTX,0.13381138056113623,0.3658023791080865,0.32663035323765127,0.24812868689437037
MLM,0.156193895478224,0.3952137339190327,0.36890736231547283,0.2824414221784892
MMC,0.03505381864269585,0.1872266504606004,0.17740986089395944,0.1545542361621006
MMM,0.018222639675871663,0.13499125777572288,0.12749914844204976,0.11736940521280231
MNST,0.007182512019504858,0.08474970217944637,0.07672388843060578,0.07960695801706025
MO,0.013895330854143238,0.11787845797321594,0.09768474264745475,0.08719607188885234
MOS,0.009745238084817084,0.09871797245090219,0.07441335741814566,0.07533738616838768
MPC,0.013475893888450996,0.11608571784871297,0.09913019139362779,0.11583737517456046
MRK,0.03121409128669314,0.1766751009245308,0.15844546448295035,0.13440908586744707
MS,0.10312715334840582,0.3211341672080469,0.24134179126431501,0.19547036052835953
MSCI,0.032376882544602824,0.17993577338762523,0.15455156102794673,0.13115070049781663
MSFT,0.014350173099572044,0.11979220800858478,0.10069259713441547,0.09260672117233401
MSI,0.01576645898643265,0.12556456102910826,0.10639213358415588,0.09939444027436375
MTB,0.051859509492565445,0.22772683085786236,0.1581740295585907,0.12800889076097616
MTD,0.05271845379584698,0.22960499514567834,0.20596382545756736,0.17030336225200113
MU,0.20635308304509178,0.4542610296350456,0.3612433936241854,0.2745378036068369
NCLH,0.022434296683404846,0.14978082882466917,0.12879692627382544,0.1903635543708746
NDAQ,0.007992611365908269,0.08940140583854524,0.0760451079786313,0.07358794708999426
NEE,0.010535835682559861,0.1026442189436885,0.0911479702666868,0.08559805642511195
NEM,0.24323250721541254,0.4931860776780023,0.4660236594555247,0.3522153138934827
NFLX,0.02649261859658207,0.16276553258163126,0.12811180443874592,0.127259471903037
NI,0.013372908117273765,0.11564129071086056,0.0996211851565218,0.09468043848214495
NKE,0.013735095585607239,0.11719682412764963,0.10656179995691047,0.12992343411849225
NOC,0.03185594953644824,0.17848235077017627,0.16147860326198638,0.13569660802843855
NOV,0.018542199594941543,0.13616974551985306,0.11308812653304422,0.10686230817321671
NOW,0.015398136667530347,0.12408922865233045,0.1009271199862056,0.10983070704135986
NRG,0.050148308569345906,0.2239381802403197,0.17350913784333044,0.15804665938676743
NSC,0.08051609310717314,0.28375357813985913,0.23653799807792686,0.1917086034184737
NTAP,0.12182532427404637,0.3490348467904693,0.27776262274384,0.20868563442663243
NTRS,0.03386730469210886,0.18403071670813234,0.14267286083852596,0.12637330224054502
NUE,0.1024838677781456,0.3201310165825011,0.2885861385233724,0.23611590043317843
NVDA,1.9736089084574504,1.4048519169141815,1.167592174327064,0.485997535456276
NVR,0.005058971405469052,0.07112644659667072,0.05350916848478001,0.052080678390275637
NWL,0.03902817148217342,0.19755548962803696,0.18283372447925458,0.1639676922019574
NWS,0.0045702085584130156,0.06760331765832958,0.05368135576561083,0.05799962623594941
NWSA,0.005107184302253369,0.0714645667604119,0.0547399436443912,0.057468955853123754
O,0.015325003813287243,0.12379419943312063,0.10313905916498768,0.09591076037866494
ODFL,0.05552965815411381,0.23564731730727131,0.18610947659546243,0.15844424901879445
OKE,0.7404514497213752,0.8604948865166924,0.814055991907598,0.4836513199595401
OMC,0.011302621876218305,0.10631378968044694,0.10069490868383797,0.09561915572118508
ORCL,0.005891633118879871,0.07675697439894222,0.0703704276928825,0.07112199613353737
ORLY,0.0031236134476199844,0.05588929636003646,0.045997823925361,0.04509232479029143
OXY,0.007928221693396263,0.08904056206806123,0.0792414470067396,0.07572631279922105
PAYC,0.12561827085280283,0.3544266790928736,0.322545876382591,0.2635590557016561
PAYX,0.021028368612478438,0.14501161543986205,0.1279326897020953,0.11453332222296726
PCAR,0.03959698778357998,0.19898991879886774,0.17007954490059504,0.1482433759055079
PEG,0.0033034607188621164,0.057475740263715755,0.05061187197415617,0.05156619723860274
PEP,0.004195732568900846,0.0647744746709755,0.05584333387068002,0.05248109636363656
PFE,0.010035494911000887,0.10017731734779528,0.08927122317955372,0.08358032805293968
PFG,0.0899770497369488,0.29996174712277696,0.2454728032019502,0.19896767804442578
PG,0.0052190412938789696,0.07224293248393901,0.05810831367336391,0.05431579138721011
PGR,0.007578586354304913,0.087055076556769,0.06022658051923202,0.0573287980272948
PH,0.07724355823147201,0.2779272534881601,0.23854270443483983,0.19665887315349243
PHM,0.02305492157740186,0.15183847199376665,0.1276761663360504,0.11421204291211853
PKG,0.16604644769406307,0.40748797245325297,0.3673051963691875,0.2803775120409964
PLD,0.057984579335927405,0.24079987403636116,0.22662909730205355,0.1877844139643979
PM,0.008944356556750322,0.09457460841446991,0.0832733455173862,0.07946160415297956
PNC,0.04067051524631032,0.20166932152985073,0.14399611993900352,0.12222367296286941
PNR,0.04405587831110508,0.20989492207079494,0.19905207398517316,0.1765693268389595
PNW,0.01667441088237791,0.12912943460875956,0.12144475655835288,0.11272717461095695
POOL,0.05005428548713623,0.22372815085977946,0.20030623943921574,0.1662040192696153
PPG,0.00411896045840843,0.06417912790314644,0.05614811466742563,0.058453537252244586
PPL,0.0023244602127903526,0.04821265614743034,0.04040697935309207,0.04104097203358765
PRGO,0.12762313947194487,0.3572438095642035,0.34399358575949185,0.5902240773034825
PRU,0.07051569155298212,0.265547908206753,0.19905124987269807,0.1623650908750303
PSA,0.010729527819203832,0.10358343409640285,0.08818923154553929,0.10564319413941456
PSX,0.0018419423250299347,0.04291785555022449,0.03494810024318262,0.038156099766260866
PVH,0.05965431627102304,0.24424233103830106,0.22475457319204406,0.19811671564698574
PWR,0.19059750486472718,0.4365747414415167,0.3684544186637639,0.26765129741317356
PYPL,0.006252752147090246,0.0790743456949866,0.06635348143800668,0.06563338327739958
QCOM,0.056725335198734975,0.23817081097131734,0.20198478047737814,0.1666300240172291
QRVO,0.04415004251227265,0.21011911505684733,0.18249832671139102,0.17001593094575473
RCL,0.009068120214445424,0.09522667806053839,0.0845731507661333,0.11192312481145016
REG,0.00755158818914983,0.08689987450594984,0.07166525440215088,0.0708549247918514
REGN,0.018222732167546017,0.13499160035922983,0.12743720615578097,0.18603496801951505
RF,0.15463227815847944,0.39323310918395393,0.2984881737595323,0.2203109313686051
RHI,0.009043308557857958,0.09509631200976175,0.08726879402860743,0.09860664378843483
RJF,0.07715258385247098,0.27776353945842314,0.21963290255465823,0.1879803619391674
RL,0.011708802706676147,0.10820722113923889,0.08712123303921716,0.1096160732800431
RMD,0.018025339256897466,0.1342584792737407,0.10833657627434333,0.09649726426866743
