,mse,rmse,mae,mape
DRI,0.02345130061150336,0.1531381748993482,0.14160378955812197,0.12551967833508504
DTE,0.004668723928758881,0.06832806106395001,0.06053336101040917,0.06896775905093938
DUK,0.013609521708847576,0.11665985474381312,0.11133108086924651,0.13300411478709062
DVA,0.007059174816393433,0.08401889559136941,0.06927134009031047,0.07199923991833683
DVN,0.08173463483859901,0.2858926981204644,0.2203870103914059,0.42895524799169205
DXC,0.005756195657396726,0.0758695963966906,0.060778880853763345,0.05737707556195822
DXCM,0.12444140367798683,0.35276253156760684,0.30877648905682253,0.23740917025643926
EA,0.09186735527148669,0.30309628053060417,0.28570389364783966,0.24055394851010595
EBAY,0.015164248017067866,0.12314320126205858,0.10477257289053268,0.09411216163159003
ECL,0.005008250990222762,0.07076899738036962,0.0643335461608843,0.06348134148044242
ED,0.0035060407715591323,0.059211829658938356,0.052580268411864924,0.05881843671279026
EFX,0.03886558615984873,0.19714356738135974,0.18770149237432848,0.1683859969700765
EIX,0.006472090996327164,0.08044930699718403,0.0724560506522047,0.08220743252195177
EL,0.01375129478599689,0.11726591485166049,0.11055111165578282,0.10460592176749091
EMN,0.0071697570927995455,0.08467441817219382,0.0652673318690327,0.08324300854641209
EMR,0.027478075827975935,0.16576512247145336,0.14219243322710698,0.18971314346558185
EOG,0.020589437016858607,0.14349019833026438,0.11322600238709124,0.15454529444387938
EQIX,0.06444351716797243,0.2538572771617399,0.22276299146814024,0.17679116993029856
EQR,0.0020310502003438105,0.04506717431062004,0.03719506519597313,0.0382425327404146
ES,0.004745812059389022,0.06888985454614505,0.05829706135485419,0.06623566731587083
ESS,0.0033747613933488175,0.058092696557732776,0.04975269805586225,0.04977834970652207
ETN,0.021123928607177444,0.14534073278739668,0.11750409796847003,0.15051888275165734
ETR,0.023320302946089205,0.1527098652546364,0.14558154862933367,0.18180516392067303
EVRG,0.005691281695904369,0.0754405838783368,0.06371993391832517,0.07246974755811945
EW,0.016035678139077275,0.12663205810171954,0.10832579983962091,0.09656366067207221
EXC,0.021668218636795508,0.14720128612480093,0.13280279239380538,0.16661012276457038
EXPD,0.004779689492298801,0.06913529845382026,0.05814408078434916,0.05562797557338683
EXPE,0.08913046380083389,0.2985472555573638,0.26424246194996587,0.20466719271492845
EXR,0.05510780907019839,0.23475052517555395,0.1998437629480288,0.16623077255351798
F,0.007385616832045315,0.08593961154232264,0.06217947643452383,0.07354624806136938
FANG,0.019724897789128535,0.1404453551710719,0.11924959507963401,0.11636512588458486
FAST,0.012494945899581934,0.11178079396560901,0.10552756793031237,0.12536683974747886
FCX,0.14001766145496744,0.37418933904504476,0.3124660922780319,1.1399395800038898
FDX,0.017382562396826527,0.13184294595019685,0.09956283966082641,0.12397365179120948
FE,0.018177021060878103,0.13482218311864744,0.12839564022967892,0.1578827268206496
FFIV,0.019134839350720988,0.1383287365326561,0.10293205643885972,0.13538871004389125
FIS,0.004962185090178189,0.07044277883628804,0.056425844103607035,0.05643578727858409
FITB,0.006143000900210195,0.07837729837274435,0.05434327755384254,0.05961497407735436
FLS,0.03806012649595364,0.19509004714734587,0.16385545771283022,0.25290463952411457
FMC,0.05341355460978135,0.23111372657153306,0.187862948274956,0.298403205212148
FRT,0.0021346598575089234,0.04620237934900023,0.0397129762167969,0.041036065084017796
FTI,0.04395392923256625,0.20965192398966018,0.18151278173983112,0.3367540894879618
FTNT,0.07713851446526113,0.277738212108563,0.2363914504039138,0.1982039062976965
GD,0.0021688867499438775,0.046571308226674046,0.036477813372582275,0.03758159166257503
GE,0.013771231692712042,0.11735089131622325,0.09513465023901109,0.08697223330455192
GILD,0.007629430180319318,0.08734660943802752,0.06580556719633518,0.06615932126542366
GIS,0.005387849424918456,0.07340197153291221,0.06679771897390016,0.06311670512601507
GL,0.007023964230979539,0.08380909396348071,0.07298703968443389,0.06884940924509118
GLW,0.026218164605033772,0.16192024149263665,0.14399291681604579,0.19255307869582214
GM,0.0063975784111093845,0.07998486363749947,0.06832988854274577,0.07770935364988442
GOOG,0.05167755822540157,0.22732698525560394,0.17591207070618645,0.13920541542966303
GOOGL,0.061972932288655476,0.24894363275379325,0.1980400316068606,0.15410812409730834
GPC,0.01553485845621665,0.12463891228752219,0.11694239254266131,0.14310040781288091
GPN,0.11134984657181406,0.3336912443739183,0.2921667522505165,0.2243838166374201
GRMN,0.05750790367118823,0.2398080558930167,0.22235279612265332,0.33096964527974554
GS,0.007867732692867597,0.08870024065845367,0.06726079525477807,0.07178155021641001
GWW,0.014971983783792712,0.12236005795925692,0.09826104521284454,0.12044159942477603
HAL,0.01235331207588775,0.11114545458941517,0.08655097601029409,0.11788363481491235
HAS,0.07470685038933779,0.2733255392189647,0.2576228422422422,0.21607255374288825
HBAN,0.009821802801353936,0.09910500896197899,0.08931291444627801,0.08800459054356774
HBI,0.014437505891845377,0.12015617292442939,0.10136256530494964,0.09360174844975097
HCA,0.019046984529246642,0.1380108130881296,0.11380498394710799,0.10610443298444765
HD,0.02144106083149529,0.1464276641604833,0.13223048846232152,0.12050510965358076
HES,0.043629189270388107,0.20887601410977782,0.1666590455752748,0.27905134978152146
HIG,0.008929862972088268,0.09449795221108374,0.07403151074023873,0.06806209489676074
HII,0.011959155096147823,0.10935792196337595,0.08471019473918266,0.08081003236196872
HLT,0.01995020465446558,0.14124519338535235,0.11107310576925843,0.1405224959277796
HOLX,0.08630897652221337,0.29378389425258383,0.2767480026898854,0.22471826524240254
HON,0.0011593475197080084,0.03404919264399684,0.029628370853749596,0.02963951681760966
HPQ,0.06693581454932365,0.258719567387787,0.23890275042660894,0.35285824996131177
HRL,0.0667179400457856,0.2582981611351223,0.20508875339969712,0.1616688076083972
HSIC,0.0029171883215439592,0.0540110018565103,0.04150951355451981,0.039714839278646
HST,0.05721719604629437,0.23920116230130314,0.2169533344174914,0.30339934263041485
HSY,0.014118875287717781,0.11882287358803346,0.10743443174098442,0.13023477502748623
HUM,0.04791564616035535,0.21889642792963834,0.2026390272149354,0.1703944129422889
IBM,0.010377700614381867,0.10187099986935373,0.07931317783585373,0.0900252201602561
ICE,0.007633630404246782,0.087370649558343,0.07277782463385042,0.06879376789487647
IDXX,0.009718508877088992,0.09858249782334079,0.0813379657680299,0.0996467574236672
IEX,0.0015104694235150487,0.03886475811728472,0.0291118139864769,0.03067184731413083
IFF,0.00831704196014824,0.09119781773786169,0.0841206879442244,0.08380178723564152
ILMN,0.014720368218501239,0.12132752457089545,0.09512113259652256,0.11227972823305007
INCY,0.12978197655886442,0.360252656560454,0.3315477343883849,0.25548709028995686
INTC,0.016530459740234,0.12857083549636752,0.11471543026191455,0.13938934868646624
INTU,0.008118905039308495,0.09010496678490312,0.07664514873830158,0.07210062633428825
IP,0.03678016643803749,0.19178155917094192,0.15457490919728442,0.21636922543672338
IPG,0.0049319038093821,0.07022751461772017,0.057814040541802586,0.05791675003018513
IPGP,0.022336894282211164,0.14945532537253786,0.12706741647201356,0.12196293865281768
IQV,0.023807906207115793,0.15429810824218096,0.13926646350594174,0.1254235408871512
IRM,0.039557201379728575,0.19888992277068382,0.17703672605181509,0.23872526965024443
ISRG,0.002099734260172066,0.04582285739859602,0.03804349880079458,0.04063829384542075
IT,0.0013750411040122689,0.037081546677724606,0.028820115033824843,0.028702867116951414
ITW,0.004093320255365968,0.06397906106974349,0.04962565121401263,0.054858679584518094
IVZ,0.017978987243095632,0.13408574586098118,0.10224247893035836,0.1289677971275084
J,0.005072283242290367,0.07121996379029104,0.054486168159471556,0.06770868526177715
JBHT,0.007783571392950366,0.08822455096485539,0.07251897400320617,0.080414037262226
JCI,0.023076588881185786,0.1519098050857343,0.1273017502334802,0.16037463354318315
JKHY,0.020693610973551147,0.14385274058408185,0.12243619131675974,0.10847958944594684
JNJ,0.002505197663023324,0.0500519496425796,0.04356947930742023,0.04744341515784523
JNPR,0.04117574159812966,0.2029180662191754,0.1769374371650805,0.15042218223178427
JPM,0.008593899814528714,0.09270328912465142,0.08085601879083783,0.07628431477200505
K,0.0028150932270699985,0.053057452135114806,0.04669983321371765,0.04689478637231949
KEY,0.008246681096064771,0.09081123882022958,0.07167424446780703,0.07573775470935724
KEYS,0.02123118817423524,0.14570925905458185,0.11220903749867543,0.1462405235308339
KIM,0.003405840749259551,0.05835958146919451,0.045365446335851996,0.05197649208712613
KLAC,0.018934870759559932,0.13760403613106678,0.11083855848179966,0.14513836654752044
KMB,0.004139453610017217,0.06433858570109555,0.05615856038030781,0.055863719632015314
KMI,0.1099600196962687,0.33160220098224424,0.24056477696218118,0.5083050921256851
KMX,0.018496489251936886,0.13600179870846152,0.1071152616025847,0.13089684889751355
KO,0.0017086207362669362,0.041335465840691046,0.03390933971039257,0.03678412426583753
KR,0.019101754737822732,0.13820909788368757,0.12938012086890627,0.12299916916077332
L,0.007585444337482956,0.08709445641074383,0.07227410043299164,0.0834630804772211
LDOS,0.026247446366269626,0.16201063658374293,0.10399848274020834,0.08668999136837352
LEG,0.007215226533747059,0.08494248956645348,0.07140994107515723,0.0682209894555933
LEN,0.008967767923184303,0.09469829947356131,0.08463030568163125,0.0867713391921728
LH,0.007015957394540238,0.08376131203927167,0.07539215142145964,0.07349876460861053
LHX,0.012934998823802292,0.11373213628435146,0.10267814580560097,0.09711975675746101
LIN,0.016119177210856223,0.12696132171199315,0.10676689956119974,0.12928341693348275
LKQ,0.00557521022122174,0.07466733034749361,0.06409426678588825,0.06740909904357972
LLY,0.024453510566737096,0.15637618286279115,0.1346585002676821,0.11628448462304981
LMT,0.007950735692304034,0.08916689796277559,0.07400030421870808,0.06779733294986796
LNC,0.016477012269981287,0.12836281498152527,0.08669636545711323,0.11205269623223238
LNT,0.0062008719692858245,0.07874561555595222,0.07198791472340796,0.0829803524035761
LOW,0.004586986954420703,0.06772729844324742,0.05676193189047297,0.055603346943252356
LRCX,0.004900917075341788,0.07000655023168752,0.05504018464920781,0.06252512614317701
LUMN,0.05930767789141717,0.24353167738800874,0.22383245310517233,0.3178608521998946
LUV,0.010131513247545975,0.10065541837152124,0.08253018618139721,0.10009828538558163
LVS,0.021992904493848,0.14830004886664064,0.12012636898349775,0.16448713557024083
LYB,0.019043912056070086,0.13799968136220492,0.11837712521853573,0.11409243830415405
LYV,0.006553612039368872,0.08095438245931391,0.054904014972474185,0.06181686276939644
MA,0.008245189081276371,0.09080302352497063,0.0798848959073384,0.07481559285706553
MAA,0.010979121375240314,0.10478130260328086,0.08027027498932779,0.0754213477391783
MAR,0.010664388424553894,0.10326852581766573,0.07697758455812476,0.0897852221430839
MAS,0.0317461605952848,0.1781745228569023,0.15033291877511407,0.1305566697002116
MCD,0.02225961981246954,0.14919658110181191,0.11394502354482428,0.09697861464226601
MCHP,0.003847285958608208,0.06202649400545067,0.05398569182763283,0.05878312054871657
MCK,0.014825314381279639,0.12175924762119565,0.10067649648190376,0.1194379806587365
MCO,0.008315500579335777,0.09118936659137279,0.07747915567514815,0.07653872197393985
MDLZ,0.01759662976785016,0.1326522889657399,0.11241232547130361,0.10103767099281286
MDT,0.001383831700573094,0.037199888448395835,0.03201330915570474,0.032596901698121086
MET,0.007957827346028963,0.08920665527879051,0.0642380690594644,0.07590896570513833
META,0.042648208596566664,0.20651442709061918,0.17064793610689477,0.1416722037575789
MGM,0.005525570346690525,0.07433418020460389,0.06027172704621513,0.06926027870576751
MHK,0.02686389630560119,0.16390209365838249,0.15204466263588173,0.13697537975576404
MKC,0.010696525218474556,0.10342400697359659,0.08978436810954239,0.08160394805479824
MKTX,0.09170105202767263,0.3028218156402749,0.28457125147287504,0.23578351375873605
MLM,0.05405133083039674,0.23248942089995567,0.21197741108060084,0.1981934724224334
MMC,0.0014998393573852574,0.038727759519306786,0.030859479799368688,0.03233620832406707
MMM,0.0052005076798222576,0.07211454554957868,0.05834049380842525,0.06470866625895973
MNST,0.04384149319820848,0.2093836029831574,0.19711312307583437,0.16749630666562873
MO,0.009226029063278386,0.09605222050155002,0.07658156295402484,0.07208218566615057
MOS,0.0546292557755645,0.23372902210800545,0.17515658846569288,0.2973781576063739
MPC,0.019343542014428356,0.13908106274553828,0.12259459119114777,0.12730051461089711
MRK,0.008249822745542446,0.09082853486400871,0.0726623775804008,0.0845311469553457
MS,0.015653509580628708,0.12511398635096202,0.08864631927904926,0.11341041007739318
MSCI,0.0523458178662644,0.2287920843610294,0.2178283790251283,0.190730025665685
MSFT,0.009843453476930202,0.0992141798178577,0.07684045337204927,0.07377191495317965
MSI,0.0047222054768719345,0.0687183052531997,0.05999496864652726,0.06595221035645844
MTB,0.0032037792651245685,0.05660193693792261,0.04021748772521733,0.04323224628175815
MTD,0.0054335509646217415,0.07371262418759586,0.06428110426518555,0.062396417801779576
MU,0.17127640152200033,0.4138555321872602,0.3732063108460279,0.8649051788917255
NCLH,0.05353753261251227,0.23138178971671963,0.21468619863016575,0.18143729396558017
NDAQ,0.021047503548523295,0.14507757769043186,0.12479562953327135,0.11072983777460717
NEE,0.001983105344299063,0.04453207096350969,0.038230785484056215,0.04115650337207374
NEM,0.02153448784332123,0.1467463384324162,0.13533630641350694,0.16889732535405763
NFLX,0.4844836874177192,0.6960486243199675,0.6373658892505067,0.41366857174063953
NI,0.013277580724272738,0.11522838506319846,0.08974778551780985,0.08075535092673636
NKE,0.044966614818481375,0.21205333012825187,0.17743485919169236,0.14497729693888203
NOC,0.018629616309435274,0.13649035244087868,0.11941176997612522,0.11138230277215558
NOV,0.0842309977140749,0.2902257702446061,0.268121401294807,0.5039157682158392
NOW,0.020309837627306208,0.14251258761002905,0.1284503400473686,0.12964141563089046
NRG,0.1152608339368625,0.33950085999428997,0.27906658744448803,0.6465592080255713
NSC,0.036598519041553784,0.19130739411103218,0.1659164270604449,0.2334427611288668
NTAP,0.058030761416924564,0.2408957480258308,0.21495574358768307,0.3206025629430346
NTRS,0.009048615868957815,0.09512421284277633,0.0831441556440825,0.08069167105944178
NUE,0.015030732087945187,0.12259988616611839,0.10029723369176327,0.1315809343816606
NVDA,0.07270416341976255,0.2696370957783119,0.19813178786212007,0.15570902827089209
NVR,0.031294707787605784,0.17690310282074134,0.15195644935303346,0.13105524307390776
NWL,0.013018439655449802,0.1140983770938474,0.10118140619553455,0.09430823136990119
NWS,0.009051709842360095,0.09514047425969714,0.07753377138604176,0.0928777281091018
NWSA,0.014420639020982744,0.12008596512908053,0.09654289222728002,0.12219873188543984
O,0.003487911163997631,0.05905854014448402,0.04547373163570942,0.04912974765796161
ODFL,0.025556742056686954,0.1598647617728402,0.13425211761210704,0.1736334851738431
OKE,0.06412125558318878,0.2532217517970934,0.20364839793856365,0.4014882071954266
OMC,0.002833380074507995,0.05322950379731146,0.04295588183032438,0.04624092218770472
ORCL,0.01192052086172539,0.10918113784773169,0.08652001195850029,0.10619308101649769
ORLY,0.05263895323906748,0.22943180520378487,0.21318617514060595,0.1813160245434633
OXY,0.009849606393396037,0.0992451832251623,0.08023862942646225,0.09537544450837533
PAYC,0.07563264514147992,0.27501389990595004,0.25215175533233114,0.22480293529316123
PAYX,0.005001784378482455,0.07072329445439074,0.054067394244078394,0.05088460990290416
PCAR,0.025174017885979214,0.15866322159208546,0.12275241668319,0.16179182238868928
PEG,0.0016325890276612056,0.04040530939939955,0.03216372398088345,0.03446725534892234
PEP,0.0008250617328280062,0.028723887843187353,0.02232751997167393,0.022624229195485193
PFE,0.004249480465624204,0.06518803928347748,0.05745733756040716,0.05841082200475379
PFG,0.010865181113022381,0.10423617948208952,0.062418969285544794,0.0768899658080413
PG,0.015609492982297237,0.12493795653162107,0.11818904102438559,0.14069107003742304
PGR,0.017343929461857692,0.13169635325952533,0.10950677245849291,0.09609005220562383
PH,0.022414537480177976,0.14971485390627737,0.12608132230227714,0.16102903033502944
PHM,0.014797136371602848,0.121643480596384,0.09761012523123236,0.12084417091358841
PKG,0.025261833945263067,0.15893971796018472,0.1337137563728927,0.17484613349296507
PLD,0.005216148611037334,0.0722229091842563,0.05978153040156351,0.06970543893099178
PM,0.0025795853210995967,0.05078961824132563,0.041784607278151274,0.041127694144724315
PNC,0.004293417425019686,0.06552417435587941,0.05687717270032335,0.055311833274094016
PNR,0.02212920558154222,0.14875888404240675,0.11204644622367367,0.1479437144650351
PNW,0.006055408473378263,0.07781650514754734,0.06776212806260588,0.07898543986441461
POOL,0.02587820834791861,0.16086705177853733,0.14187184159787367,0.1295720886189369
PPG,0.011713982566602322,0.10823115340142284,0.08263208362773655,0.09873496807083736
PPL,0.0028188653417010566,0.053092987688592705,0.04744184101573394,0.050697675981205656
PRGO,0.01673101037497473,0.12934840692863106,0.11309368677575582,0.11084492042552496
PRU,0.006454978775621166,0.08034288254488488,0.057301594518694085,0.06792827502200709
PSA,0.022656942905132996,0.15052223392287598,0.11060514914452226,0.09559064736487581
PSX,0.018860024992106938,0.1373318061925457,0.12396523700213673,0.1175243043273044
PVH,0.04319383299418996,0.2078312608684987,0.16213758315472135,0.24595598201557226
PWR,0.03226767705642756,0.17963206021316896,0.13016009734402909,0.21342195312129666
QCOM,0.04084300558729971,0.2020965254211455,0.163155740338719,0.22935683198893209
RCL,0.016455616066988404,0.1282794452240436,0.1035978514659665,0.09828150578285333
REG,0.0020275349374827886,0.04502815716285521,0.037039747769258106,0.0394113784837505
REGN,0.05239242662100885,0.22889392001756806,0.20413053447331655,0.16803598661066527
RF,0.0059138465853543236,0.07690153825089797,0.05397733511070455,0.06370790945650777
RHI,0.018885717398569177,0.1374253157120957,0.1036918661380163,0.13276423378906996
RJF,0.007800087330564115,0.08831810307385522,0.06416196162913479,0.07208372845633845
RL,0.08088797814869562,0.284408118992225,0.2743002440312514,0.4329371736243781
RMD,0.009178263585554411,0.0958032545666086,0.07373638736360859,0.08027047051800752
ROK,0.007122700874705176,0.08439609513896468,0.07057489432904622,0.0758134141818231
ROL,0.039710826871138374,0.199275755853888,0.18200792985762998,0.15265334209966408
ROP,0.010823617537861633,0.10403661633223964,0.08926862192417172,0.08346666036947605
ROST,0.010894272966630068,0.10437563396995521,0.09589045080953904,0.08812891164298912
