,mse,rmse,mae,mape
BIIB,0.01069702036609529,0.10342640072097302,0.08838736082971699,0.08376109059616595
BIO,0.06715193286277435,0.259136899847888,0.21987764475846527,0.17282159594753155
BK,0.0332741459967784,0.18241202262125816,0.1621126813357303,0.1440089502236836
BKNG,0.03436246527735265,0.18537115546209623,0.15717068589939084,0.13581856377988358
BKR,0.07060866403855569,0.2657229083811851,0.2166673627135044,0.1717225909127937
BLK,0.013316410530071475,0.11539675268425657,0.1065196274908444,0.10317770808436652
BMY,0.01859893052448131,0.13637789602601041,0.12799117285812156,0.15135240868574698
BR,0.024678337822493943,0.15709340477083672,0.14816729473839702,0.13317353382747882
BSX,0.06293846481084696,0.25087539698194194,0.24083736818953033,0.20148912501072883
BWA,0.010544978234147018,0.10268874443748456,0.07720816963376591,0.07707836033268385
BXP,0.007942415631123837,0.08912023132332993,0.07299627618347038,0.07015580611528943
C,0.05941116071339855,0.24374404754454734,0.201121002580273,0.1675934709981138
CAG,0.01322371307368428,0.1149944045320653,0.10171104714095255,0.09385645177387843
CAH,0.00607262025513052,0.07792701877481596,0.0626340883196015,0.07233793776797728
CAT,0.05245781388736117,0.22903670860227007,0.2003321149496962,0.1726074251586472
CB,0.009186391822174777,0.09584566668438786,0.08920713250176301,0.08285153565332398
CBOE,0.01720235653774642,0.1311577543942653,0.10421039864848214,0.09066173544612459
CBRE,0.010193664520990702,0.10096367921678916,0.07736678045947744,0.07440763197832473
CCI,0.0071457659469907325,0.08453263243854844,0.07069256961110652,0.06526345856037227
CCL,0.0071190436745623515,0.084374425476932,0.06751766949946696,0.0665044226607814
CDNS,0.03637474499304761,0.19072164269701436,0.16601090925806544,0.142564940940481
CDW,0.05663391351952393,0.23797880897156354,0.19006510743476232,0.1529940067432114
CE,0.04094405354743107,0.20234637023537405,0.1594402714424959,0.1370227073632444
CF,0.024011661525885318,0.15495696669038575,0.13762059996060497,0.18801917213777866
CFG,0.17092336317233747,0.4134287885142222,0.3238022346669227,0.2309751558198948
CHD,0.00447324876608103,0.06688235018359501,0.05893351341502949,0.056660200374485305
CHRW,0.0021493901458874984,0.04636151578505063,0.035526879095523954,0.035281305153414884
CHTR,0.1802828688557434,0.42459730198829976,0.38392546599029004,0.2770840033260284
CI,0.0038000721335631816,0.06164472510736974,0.05392750281523948,0.059002087380143016
CINF,0.024183233716666634,0.15550959364832329,0.14375742680640854,0.12651043009397983
CL,0.002795629844978311,0.052873716012573874,0.04519987254287914,0.044552416759721304
CLX,0.002966974830508018,0.054469944285890526,0.044646217347454546,0.046241327218683966
CMA,0.2649107281057914,0.5146947912168837,0.4391271044656832,0.30536296735528295
CMCSA,0.023203392565624616,0.15232659835243684,0.13270068066507695,0.11657172869715543
CME,0.0442641741704307,0.21039052775833492,0.1781488334351969,0.14596919162627572
CMG,0.02388274276307498,0.1545404243655199,0.14818208612424202,0.19366840328529847
CMI,0.07325405913084208,0.27065487087957996,0.2422087271087784,0.2036551964437878
CMS,0.0038237860526802612,0.06183676942305655,0.052580332783682536,0.05083174102990337
CNC,0.011351758613763549,0.1065446320269752,0.09271393931216228,0.08823919151898474
CNP,0.05878153962399931,0.24244904541779352,0.22308998677318617,0.18509268313579116
COF,0.032267197682388574,0.1796307258861595,0.1388802018654677,0.12211210856220352
COO,0.040689683989778604,0.20171684111590338,0.18863150921315033,0.16440369603687008
COP,0.024252676599741802,0.15573270883068144,0.1372835095389683,0.1350231114153574
COST,0.0041144561650786225,0.06414402672952972,0.049079374076288235,0.04728571407977251
CPB,0.0056505830357228785,0.07517036008775585,0.061052090405819194,0.06766449219820676
CPRT,0.1170706138624114,0.34215583271721584,0.32387833717856945,0.2526209613835377
CRM,0.009172547859585182,0.09577341937920554,0.08384646271043913,0.08120184158697057
CSCO,0.025312372178350574,0.15909862406177677,0.14503167443259327,0.1291832318090195
CSX,0.22195934920958,0.47112561935176056,0.35687868162594216,0.23564842225303267
CTAS,0.08572560483580711,0.29278935232656106,0.26229176415579186,0.20164585352558223
CTSH,0.005160718527373382,0.07183814117426328,0.059908507866338626,0.06803128481089431
CVS,0.02536908877569985,0.159276767846726,0.13126996163706967,0.16602471468408803
CVX,0.030052623209098787,0.17335692431829422,0.15998600912467462,0.14620862588568137
D,0.002780261814130797,0.052728188041414784,0.04689426905466026,0.04579535834373665
DAL,0.01651997265542007,0.12853004573024968,0.1133804680846587,0.13866070253981325
DD,0.02281168244134499,0.15103536818025437,0.12856793352453572,0.1152265077129668
DE,0.04583655029081447,0.21409472270659657,0.16435781110483502,0.13365068012053305
DFS,0.06577829120301058,0.2564727884260055,0.22614477912763672,0.19504906912634856
DG,0.01267357187924633,0.1125769598063757,0.09764180125444245,0.10755681156034
DGX,0.06308138604328581,0.25116008051297845,0.23287734390756332,0.1934799482101597
DHI,0.006447656639973686,0.08029730157342578,0.06756633932499417,0.06770021290290383
DHR,0.48262279806447045,0.6947105858301502,0.6323745213196668,0.3683461920796117
DIS,0.00442811612701824,0.06654409160111993,0.050429901567396455,0.04884847099187845
DLR,0.03620611113794807,0.1902790349406578,0.17466350325230148,0.1526114220516692
DLTR,0.009780838912063154,0.09889812390567959,0.07913678427560322,0.07669866368331262
DOV,0.029578381587692843,0.1719836666305636,0.1551989605870448,0.1381687320878278
DPZ,0.05998332031517316,0.24491492464766854,0.21025257066863745,0.17504084691691335
DRI,0.013927669745476944,0.11801554874454867,0.09025493650652593,0.08044627529868367
DTE,0.011331400204690032,0.10644904980642163,0.09825652083004595,0.09012572298757168
DUK,0.0023991754677738066,0.04898137878596116,0.039464379654883745,0.0386400776509365
DVA,0.00817759814321595,0.09043007322354633,0.08337439929909407,0.09340613106975737
DVN,0.22028330674919497,0.46934348482661925,0.45150359824193387,0.3679356822226557
DXC,0.5949217299253614,0.771311694404643,0.7048250538371302,0.40597569141155726
DXCM,0.04029552760001519,0.2007374593841797,0.16433646285109715,0.14593617336467224
EA,0.04956400448233447,0.2226297475234037,0.21196842113260306,0.18272885726241153
EBAY,0.049396310762570006,0.22225280822201102,0.1930455864894073,0.1637369127349806
ECL,0.007639744159439833,0.08740563002141129,0.08180318532097515,0.07815127173294734
ED,0.0020408284702791656,0.04517552955172928,0.0361136596573417,0.03580622900406356
EFX,0.023798034021774175,0.15426611430179402,0.1432996391048635,0.12932565659932835
EIX,0.008201135442442227,0.0905601205964426,0.08059126199144856,0.0761007644751567
EL,0.00933513878448808,0.09661852195354718,0.07364205165053998,0.08615135530273982
EMN,0.007334346028976403,0.08564079652231407,0.07041014103605046,0.07000056472449437
EMR,0.010830240804484498,0.10406844288488465,0.08227529881468754,0.07757132802787485
EOG,0.07170697734473654,0.267781585148674,0.24631184285758206,0.20450523090718978
EQIX,0.028800372791210314,0.16970672582785373,0.1596273443536249,0.14112036866855798
EQR,0.005028522984367131,0.0709120792557032,0.0626459755272758,0.07076359246457692
ES,0.0011459634824562191,0.03385208239468023,0.026422684348039294,0.02762411945650677
ESS,0.00143562856420158,0.03788968941811981,0.03227480897285365,0.033136092022450596
ETN,0.021850561530336765,0.14781935438343913,0.13142061532283203,0.11942926784024248
ETR,0.0030417610846152133,0.05515216300939804,0.04376268198977504,0.04358293530420437
ETSY,0.17404828796050856,0.4171909490395358,0.3516239473716057,0.25539022913325904
EVRG,0.028064620243812184,0.16752498393914916,0.16105545289586115,0.1460592953207124
EW,0.018765789665860948,0.13698828295099164,0.10521522813522177,0.10495084238941314
EXC,0.003973054110965693,0.06303216727168512,0.053136945271211065,0.05260829286764824
EXPD,0.009864392783833463,0.09931964953539386,0.08626215782015109,0.07955167392267452
EXPE,0.009732835371068746,0.09865513352618173,0.08570355920777714,0.08195713971294245
EXR,0.013345397289511798,0.11552228048957396,0.10086090890182603,0.12035128698225385
F,0.00295068492814149,0.054320207364676826,0.03947709084961755,0.042906637430727645
FANG,0.06516729924337447,0.2552788656418202,0.24193702895246053,0.20468004177804505
FAST,0.005330050909823094,0.07300719765764944,0.060065342510662034,0.06444341937590571
FCX,0.13057995503517092,0.36135848548936955,0.32849891019486777,0.30448353988984933
FDX,0.03094448171783061,0.17591043663703018,0.1567139388666429,0.1434978680842734
FE,0.005331616321887215,0.07301791781396683,0.06201852798828436,0.06841391959371348
FFIV,0.09043658310326393,0.3007267582096145,0.27419601062706084,0.2162815193587964
FIS,0.05364623521003455,0.23161656937713795,0.22399104484964558,0.1886475666642373
FITB,0.1427860092226629,0.3778703603389169,0.3186690922344885,0.241271083773889
FLS,0.011133598523032261,0.10551586858398249,0.09299893573610324,0.08921551598336905
FMC,0.13568985846163933,0.36836104362654765,0.3308295012039528,0.2532975340905656
FRT,0.0076249898328271965,0.08732118776578338,0.06961067555351914,0.07521617403325082
FTI,0.03098491960156415,0.1760253379532735,0.14291156124756646,0.12764682560021962
FTNT,0.032151294535964735,0.17930782062131237,0.15996387076258664,0.14172269054184355
GD,0.0573846381846125,0.23955090937964002,0.20113337168907303,0.15877088319361088
GE,0.0015844503786867441,0.039805155177272504,0.033886854385916536,0.034616846989564166
GILD,0.02976347261849882,0.1725209338558623,0.15571647622021645,0.2104756730482233
GIS,0.00860358574593461,0.09275551598656874,0.07331579828777855,0.07080976143913983
GL,0.06591489893679613,0.2567389704287141,0.23021858158880779,0.18498244386278428
GLW,0.05111966147858924,0.22609657555697132,0.195688229758794,0.1636099637769431
GM,0.017519558537835142,0.13236146923419648,0.10397872421097269,0.09512641662911527
GOOG,0.0042778941389027695,0.06540561244192099,0.057160059599353226,0.0567202866757884
GOOGL,0.0044606411448436184,0.0667880314490824,0.058954599566117837,0.05854102380461454
GPC,0.004172404133117332,0.06459414937219417,0.05582723976605389,0.05580949468467095
GPN,0.02179828684153601,0.14764242900174737,0.1414322148565516,0.14341047000576645
GRMN,0.06313458431030657,0.25126596329448714,0.22918069436126381,0.19180888154113704
GS,0.10310694703841995,0.32110270481330416,0.23951804405746302,0.17636119581235715
GWW,0.00520210540532027,0.07212562239121593,0.05283704799295033,0.05174013155697855
HAL,0.12389559467670583,0.3519880604178298,0.3266163561683688,0.26660391833361446
HAS,0.012966091043088757,0.11386874480334258,0.09246005615076149,0.08848308915120004
HBAN,0.07395052985562936,0.2719384670391987,0.20899577518428064,0.16579698418642802
HBI,0.0300286908042904,0.1732878841820466,0.14394071112003018,0.19334704717093926
HCA,0.004375535472885572,0.06614783044730622,0.055106167159344195,0.05506885614552571
HD,0.0037147860856259103,0.06094904499355105,0.04887216306168864,0.047417377213441934
HES,0.01738140769616349,0.1318385668010825,0.11415050587720485,0.12139147171639336
HIG,0.004325659353662641,0.06576974497185344,0.05113578613972217,0.050876163993088745
HII,0.09580097872915104,0.30951733187198266,0.27747931211490956,0.21618604371562677
HLT,0.039815962916847816,0.199539376857922,0.16761200422877365,0.14472389463687188
HOLX,0.008532775013659745,0.09237302102702794,0.08348133762460334,0.08007699878091216
HON,0.00640639741792736,0.08003997387510418,0.07030777281780741,0.06747283334134474
HPE,0.11826681284040218,0.343899422564799,0.31821492589650047,0.25723898171922877
HPQ,0.09816693089420901,0.3133160239984687,0.2852468460331887,0.23279603897553025
HRL,0.02529874986302226,0.1590558073854025,0.15026393167792274,0.18460343235614043
HSIC,0.0032636044108850363,0.0571279652261923,0.04742597144771884,0.05037414347792633
HST,0.019100861303427648,0.13820586566216228,0.11523567161872676,0.1045456121262259
HSY,0.018121183652450783,0.1346149458732231,0.1161994499984508,0.10236193031769898
HUM,0.009770208890221167,0.09884436701310383,0.07785233617521184,0.07279386889861365
IBM,0.028948150143592956,0.17014155913119217,0.15391822861439183,0.1382416214882012
ICE,0.018241166985712525,0.1350598644517035,0.1251044849060391,0.11635339327162053
IDXX,0.2866265682163403,0.5353751658569347,0.472880543429683,0.3114146112578909
IEX,0.018359425797257915,0.13549695862733568,0.12478268373172229,0.11575687064506536
IFF,0.01597578667315641,0.12639535859024417,0.10971109019148019,0.10160389293744902
ILMN,0.011246053791509357,0.10604741294114325,0.08863381512309071,0.10875401265775765
INCY,0.16028797025965483,0.4003598010036158,0.31570396103766557,0.22752367342634047
INTC,0.02110967441876882,0.14529168736981762,0.12918682361799463,0.11500416754742829
INTU,0.016621898610495896,0.12892594234868285,0.11689732659728821,0.10571127504052065
IP,0.06981029779049563,0.2642163844096267,0.2397778695068965,0.20133958819553946
IPG,0.004324050123387223,0.06575751001510947,0.05884792492134503,0.05787744620584219
IPGP,0.01906412371029584,0.13807289274255044,0.10806741805206177,0.10325100400406444
IQV,0.01915689298808489,0.13840842816853635,0.12335064306369478,0.11340008264113498
IRM,0.032573240082240336,0.18048058090066182,0.16606544674973647,0.1546848985772406
ISRG,0.022588404601961817,0.15029439311551784,0.13800448267909474,0.12827107738187488
IT,0.01795733418878428,0.13400497822388643,0.12153713508196295,0.10895915707289247
ITW,0.04760842871350776,0.21819355791019074,0.19867375483601377,0.1689407693365284
IVZ,0.004702155687117654,0.0685722661658316,0.05826297369263875,0.060953196340905534
J,0.0871344616143449,0.29518546985640215,0.2798494815589274,0.22583512956848523
JBHT,0.012726519634098144,0.11281187718541938,0.07698395134142541,0.07117169551592069
JCI,0.05316113067651514,0.23056697655240038,0.21982889039631662,0.1854363356304144
JKHY,0.004703923893980268,0.06858515797153396,0.05886014403613898,0.055792515113852414
JNJ,0.011163760136187431,0.10565869645319041,0.09899986722560995,0.09268437603122613
JNPR,0.007218046434203624,0.08495908682538686,0.07661268831156726,0.07868986319774933
JPM,0.08637293180236418,0.29389272158793617,0.2389924570004993,0.1856335539007106
K,0.003467879732319612,0.058888706322346836,0.046903859396175564,0.04643476072443527
KEY,0.15074531367733593,0.3882593381714546,0.3048481640594927,0.21760585750207923
KEYS,0.07231578213168967,0.2689159387832742,0.2378852643848449,0.19323331211054154
KHC,0.02105316150710191,0.1450970761493901,0.13694044313247825,0.12040091133890625
KIM,0.013239780799136151,0.11506424639798477,0.09286015027710949,0.10156232990524353
KLAC,0.027683547195137465,0.16638373476736681,0.1266063490495853,0.10692041340061768
KMB,0.006317952627660086,0.07948554980410015,0.06447905901361314,0.07263150986746122
KMI,0.038684318185944096,0.19668329412012628,0.17442730651132288,0.15180159078215927
KMX,0.03272899207645175,0.18091155871433906,0.14599596125859596,0.12891790683999563
KO,0.002993374303611858,0.05471173826165513,0.04492390390509461,0.04876424223280191
KR,0.024748516755854565,0.1573166130955487,0.13995187140835444,0.17746167710950012
L,0.020595782846747776,0.14351230904263151,0.12536351690434264,0.11144115355255318
LDOS,0.07885980592907511,0.28081988164849564,0.22599157909344852,0.18274686873969473
LEG,0.007287008191661172,0.0853639747883214,0.07506436884977578,0.07202835217424017
LEN,0.0024971033302583277,0.04997102490702315,0.04372925787872256,0.04600732019871334
LH,0.025071757883265038,0.15834063876107435,0.14966521831319662,0.13280133008956505
LHX,0.051988265260463316,0.22800935344950943,0.1941011890700122,0.162366517781087
LIN,0.005671693007520191,0.07531064338803774,0.06649267101401592,0.06607394863429049
LKQ,0.010900945076154508,0.1044075910849135,0.0934940010551963,0.0953336927055744
LLY,0.003897458763033736,0.06242963048932563,0.054083153674352534,0.05550227218725723
LMT,0.023356482624433447,0.1528282782224332,0.14385497753778623,0.1259575394865974
LNC,0.2037822435524855,0.4514224668229147,0.3697448122765888,0.25992538799323617
LNT,0.007921018268321438,0.08900010263096014,0.08162874327764179,0.07778593024142717
LOW,0.0041311252243881515,0.06427383001181859,0.05179130421815334,0.051067918519626145
LRCX,0.13173635608310294,0.36295503314198985,0.3087004280560243,0.23257772413651692
LUMN,0.013116274475019576,0.11452630472961038,0.09292659451310754,0.11529438850622245
LUV,0.02092340985959374,0.14464926498117348,0.11582401650783201,0.11417495723567826
LVS,0.0203448723489575,0.14263545263698468,0.12665752022888163,0.12129880847855185
LYB,0.004974053379432752,0.0705269691638082,0.05592925025278998,0.05857466778280784
LYV,0.04804677270976352,0.21919574062869818,0.20061214781889938,0.16610447240339632
MA,0.014794687397892598,0.12163341398601207,0.10576485040728614,0.0978536601317528
MAA,0.0026940235621840283,0.05190398406850893,0.040419437801403196,0.04084880310825856
MAR,0.027365903326843823,0.16542642874354696,0.12350239459243238,0.10673416811690611
MAS,0.013920449649096158,0.1179849551811423,0.10387462655433072,0.0999253800615266
MCD,0.0012580079981542888,0.0354684084525129,0.027539646279392392,0.02936069500143179
MCHP,0.12396979103057372,0.3520934407661888,0.3119038552240483,0.2334126573204444
MCK,0.015587156658699268,0.1248485348680523,0.11203667217735548,0.12396615556954471
MCO,0.014404675499937371,0.12001947966866616,0.10343417378343303,0.0964848605967663
MDLZ,0.004182353272078027,0.06467111621178366,0.05608278802175822,0.054619617937893404
MDT,0.008167292304609804,0.09037307289569059,0.07475279904571658,0.0698016342589434
MET,0.031428625973525574,0.1772812059230351,0.1394963099051814,0.12150654147911245
META,0.01866957884600016,0.13663666728224955,0.12076011316248618,0.10829248562138172
MGM,0.06019753870349133,0.24535186712860232,0.22229446791484056,0.19070198778135028
MHK,0.014946271839941572,0.12225494607557427,0.10895273116216483,0.1025811619016905
MKC,0.002835735105395321,0.05325162068327424,0.04365026346948818,0.043795483513254206
MKTX,0.12113414436883074,0.34804330817993145,0.3172600400510186,0.24078155341424065
MLM,0.10711103250882961,0.32727821881211344,0.3069031396420198,0.2501356205514453
MMC,0.023353404563952945,0.15281820756687647,0.1455038244838442,0.1328237073477642
MMM,0.010397952402054203,0.1019703506027816,0.09384723140779228,0.08748078671840213
MNST,0.011764753718353225,0.10846544942216957,0.08565175764818195,0.08085781411913387
MO,0.012158228252707851,0.11026435622043894,0.09264497903171037,0.08329536339688978
MOS,0.010549692521415978,0.10271169612763668,0.0768099932785358,0.07679020857477577
MPC,0.047988753338373755,0.21906335462229587,0.18339448664504737,0.1588417722745012
MRK,0.025399286255042335,0.15937153527227607,0.14616618841624304,0.13179194130275687
MS,0.2160802450854302,0.4648443234948989,0.3776226197933606,0.2552344860697848
MSCI,0.03392799192277049,0.18419552633755926,0.1620927202247335,0.13972289117152906
MSFT,0.01678170387570781,0.12954421590988852,0.11477407474937286,0.10493343209500645
MSI,0.01065557622662067,0.10322585057349089,0.09054242241805487,0.08616157056836671
MTB,0.06939933637889771,0.26343753790775093,0.2004873448851826,0.15747084383793403
MTD,0.05128807037028743,0.22646869622596283,0.20680267482205983,0.17521850456590335
MU,0.5637055182439155,0.7508032486903047,0.6246771867925058,0.35645564317971434
NCLH,0.020167750516681418,0.14201320543062684,0.11938523059008208,0.16332932518264154
NDAQ,0.004534367450560541,0.06733771194925278,0.054082777840860324,0.05203387407067479
NEE,0.006305081780344093,0.07940454508618568,0.07005313851632018,0.06529144065918449
NEM,0.11190953977957091,0.33452883250860593,0.3106332457978278,0.2638120823127867
NFLX,0.04685467570605053,0.21645940891088686,0.1674076512403292,0.14551136014093896
NI,0.005384700408282942,0.07338051790688685,0.05596873923272613,0.05408042175695883
NKE,0.013174662185683517,0.11478093128078164,0.10650653444639903,0.1274514982623021
NOC,0.02768380746183671,0.16638451689335973,0.1548004417491642,0.13472271617535783
NOV,0.03017232597161603,0.173701830651309,0.1545422640006544,0.14050903761284458
NOW,0.05442161787666624,0.23328441413147652,0.21586768873809659,0.20448401391937274
NRG,0.04666829678267063,0.21602846289938424,0.17242890538273598,0.15471150263296832
NSC,0.0945615798742791,0.30750866634011975,0.26692480362396237,0.2090096820131865
NTAP,0.14640482263208313,0.38262883141771104,0.32211245856643206,0.23316574250372915
NTRS,0.04748910459756096,0.21791994997604272,0.18287570272862025,0.15890429814596982
NUE,0.0638954631557376,0.252775519296742,0.2211206793344841,0.1903190639557824
NVDA,1.8440010857489977,1.3579400155194623,1.1742148843694002,0.5118318803767774
NVR,0.0056669941302106034,0.07527944028890361,0.05554538192398788,0.05477118243026324
NWL,0.03199194936160991,0.17886293456613617,0.16410277507290558,0.14910395347733071
NWS,0.005227422457761528,0.0723009160229767,0.05640705213080749,0.05654996902795039
NWSA,0.0060682372883865765,0.07789889144517126,0.05659141337570681,0.055650129364911254
O,0.007284648548866442,0.08535015260013565,0.07139627296466618,0.06981546456165696
ODFL,0.04165059282142004,0.20408476871491427,0.16131940728109948,0.13674075488851403
OKE,0.5221917614906164,0.7226283702503081,0.7004150268222578,0.4633948529349273
OMC,0.004340030369282634,0.06587890686162479,0.05707221608491216,0.056311220526785305
ORCL,0.002289733014983998,0.047851154792585705,0.03873917413019595,0.03841297654905566
ORLY,0.002578690241816738,0.05078080584056084,0.04188263600791316,0.04253530559754131
OXY,0.005983554760622479,0.07735344052220612,0.0685606950165443,0.07060250418011838
PAYC,0.18052863571827427,0.42488661513193643,0.4019505358220798,0.30534429237933747
PAYX,0.018696900849365806,0.13673661122525235,0.12323343557052581,0.11005119600369123
PCAR,0.02942366470823532,0.1715332758045369,0.1424259860676305,0.12395886154412451
PEG,0.0012340008374960916,0.035128348061018916,0.02806328869956977,0.0301097160200055
PEP,0.003267867456938597,0.05716526442638569,0.04979891099367364,0.04787679977764104
PFE,0.011232747888945842,0.10598465874335701,0.09633554870123494,0.0918075234053688
PFG,0.13603112790042537,0.3688239795626436,0.32134635336135026,0.242670535337862
PG,0.0039822507668588756,0.06310507718764692,0.05183241952810971,0.0486903249935023
PGR,0.006170679765048841,0.07855367442105328,0.05805282964280683,0.05607348034265307
PH,0.06978978264845839,0.26417755894181927,0.2212187573937014,0.17673001307543218
PHM,0.023552094846611485,0.15346691775953372,0.12931707036949977,0.11581312889036041
PKG,0.19064159252113566,0.4366252312007812,0.4089533347954919,0.31156286363334995
PLD,0.04897280184850122,0.2212979933223553,0.21295190748644371,0.18503155381059785
PM,0.005908384708695532,0.07686601790580498,0.06519364311154097,0.06297775937843512
PNC,0.06931576000054622,0.2632788635658894,0.19662494485106374,0.14879950163059116
PNR,0.03029635808727536,0.17405849041996016,0.16717457092739607,0.15447266207268012
PNW,0.009241110625201302,0.09613069554102531,0.08787994608910248,0.08251220643739794
POOL,0.04136982924877383,0.20339574540479904,0.17942131045733398,0.15432479459552967
PPG,0.00251792668298573,0.050178946610961554,0.040495712986233515,0.04688247831297564
PPL,0.0020191805419417985,0.044935292832491903,0.03803639479311348,0.04037007148679764
PRGO,0.12056755278270506,0.3472283870634788,0.3375228761595265,0.6062001621715704
PRU,0.10153603981993191,0.3186472027492661,0.25813152191015437,0.2000806894411227
PSA,0.016722706784049565,0.1293163051747519,0.1154830962128542,0.1414214028820858
PSX,0.0037813649496696825,0.061492804047869554,0.05041156792884895,0.05644700195549774
PVH,0.021498026819792126,0.14662205434310394,0.12210356360261021,0.11689478981948964
PWR,0.1889995367506641,0.43474076959800323,0.3708717763910388,0.2624682016994272
PYPL,0.002991087694713845,0.054690837392691705,0.044562389647295454,0.04512305275773825
QCOM,0.05222693126728801,0.2285321230533861,0.19465872748427496,0.1601496648321417
QRVO,0.05908675882406875,0.24307768063742247,0.21661153196948413,0.18510316319300904
RCL,0.013861696260904383,0.11773570512340079,0.09397353915403657,0.09478638632227579
REG,0.008095098623512598,0.08997276601012441,0.07826400911754494,0.0798479323154555
REGN,0.005947936263723777,0.07712286472715972,0.0654999939758299,0.08364865294224967
RF,0.23306776731663323,0.4827709263373606,0.39887517957531443,0.2775612048841682
RHI,0.00969437110918432,0.09845999750753764,0.09063625579722472,0.09931661132363803
RJF,0.1465060681668655,0.38276111109524374,0.3321967869048552,0.2546336466902118
RL,0.010591309746611726,0.102914089155041,0.08182301989410944,0.10315508725417488
