,mse,rmse,mae,mape
DD,0.005596501377951291,0.07480976793140914,0.06632593831138259,0.069760543808338
DE,0.008500793948966924,0.09219975026520909,0.07881588823445387,0.08610991071548578
DFS,0.015484326962596549,0.12443603562713074,0.11077279733888708,0.13412047267537933
DG,0.007868638777515006,0.08870534807730031,0.07408398476582082,0.07028594303868216
DGX,0.005423954548753278,0.07364750198583302,0.06098479826293667,0.06027325935798394
DHI,0.028341661122089763,0.1683498177073256,0.14892114415048205,0.1303095076522079
DHR,0.0028751733191693654,0.05362064265904844,0.04028134690131512,0.03845490984897302
DIS,0.025167242621582167,0.15864186906861052,0.14616450515156143,0.13233405637814677
DLR,0.003934531887919141,0.06272584704823954,0.05087214074883126,0.05238374737643914
DLTR,0.013890780410181294,0.11785915496974045,0.10688520129128778,0.10305890707877097
DOV,0.01623029974494079,0.12739819364865732,0.10298317970705033,0.13657288433534295
DPZ,0.014009799075241053,0.11836299706935885,0.11115926409712248,0.10361246230389672
DRI,0.02677733840942649,0.16363782695155327,0.15247793384885872,0.1356786560232029
DTE,0.004307348451282832,0.06563039274058043,0.05731282513281726,0.06536137436406367
DUK,0.013481249715512627,0.11610878397224142,0.10785031323353068,0.12927527105724335
DVA,0.005306024911730936,0.07284246640340328,0.059643346144867944,0.06192810747162575
DVN,0.06908727830780255,0.2628445896490977,0.20446460544383585,0.3704605711232995
DXC,0.006632565882312038,0.08144056656428686,0.06654676917100535,0.06204694916220138
DXCM,0.14091621076819585,0.37538808021592246,0.3363752154323627,0.25815077774855305
EA,0.1185507610575594,0.3443120112014093,0.3297591723460795,0.27193957455288764
EBAY,0.014529259620796176,0.12053737852133742,0.1030514684215072,0.09242573209308196
ECL,0.0043498963363392,0.06595374391449814,0.06023692435506698,0.05951686210158653
ED,0.0029484618374586123,0.054299740675795245,0.0473558888244413,0.053309455190124894
EFX,0.05170033664052954,0.22737708028851444,0.21789548292668495,0.18156247268632364
EIX,0.006075570400699759,0.07794594537690692,0.06782261143566809,0.07718239571871782
EL,0.018373739567800345,0.13554976786332149,0.12903909499962637,0.11635914446894315
EMN,0.007425999456553089,0.08617423893805555,0.06657807335067403,0.08395552206339743
EMR,0.030286163697329737,0.17402920357609447,0.14961450773783597,0.19836944690852654
EOG,0.019147050139094162,0.13837286633980725,0.1097514308675803,0.1475076962780834
EQIX,0.06050433751317747,0.24597629461632572,0.21295457466074924,0.16966104781468536
EQR,0.0027711405217581966,0.05264162347190858,0.044571185270501364,0.04542513916429945
ES,0.004096473255969152,0.06400369720546738,0.053387929154803476,0.06069959907554484
ESS,0.0045257631371271095,0.06727379234982304,0.06018536598248662,0.059865747945123324
ETN,0.02105831331368311,0.14511482802830009,0.11830193792454205,0.1449397456557556
ETR,0.023447821181375644,0.15312681405088935,0.14300193826280536,0.17901980591663316
EVRG,0.004918041654569447,0.07012875055616952,0.05688518234537704,0.06529707598015873
EW,0.01579787592580012,0.12568960150227274,0.10866635937490257,0.0974565765692772
EXC,0.023976002340689473,0.15484186236508998,0.13832142234428677,0.1736923126809024
EXPD,0.004963982431126278,0.07045553513476623,0.06113658599263548,0.058654942432795565
EXPE,0.08487403060266599,0.2913314789079031,0.25807792046049705,0.2005385265179553
EXR,0.05748134204142277,0.23975266847612514,0.20707057243394542,0.1743934092541541
F,0.005791218784073645,0.0761000577139968,0.057405687093781625,0.06336387890499404
FANG,0.024666052151838088,0.1570542968270467,0.13657998306566368,0.127591872885727
FAST,0.01429721234641794,0.1195709510977392,0.11272724646496798,0.13402883368658408
FCX,0.15443756376223924,0.39298544980983613,0.3334536972128322,1.1413321445554454
FDX,0.014714641833610681,0.12130392340567836,0.09189802758569166,0.11245029632683172
FE,0.01675735910747381,0.12945021864590964,0.11981180674271655,0.14771812853391916
FFIV,0.019239712628474247,0.13870729118714073,0.10795175792755081,0.13818553526686825
FIS,0.006149566956293554,0.07841917467235647,0.06426343375467308,0.06142249356128307
FITB,0.0038349312322340694,0.06192682158995462,0.04294225699308441,0.04570742019489063
FLS,0.041829441671244624,0.20452247228909742,0.17418289530343906,0.2654101289127656
FMC,0.05289004403600016,0.2299783555815637,0.18660008027044916,0.2698672302943339
FRT,0.002378866176143911,0.04877362172469778,0.042113226915112725,0.04332451657906221
FTI,0.0539444482773645,0.23225944173997426,0.20949461775127987,0.37182861544272794
FTNT,0.08948408117362454,0.2991388994658243,0.25515382909626894,0.20599703982311027
GD,0.001895377945631371,0.04353593855231986,0.03365523925686374,0.03478184392295901
GE,0.011223567054192638,0.10594133779688002,0.08359292171448302,0.07648537745684698
GILD,0.006038861667808172,0.07771011303432888,0.05791652045874788,0.058107913022830845
GIS,0.005434950316268435,0.07372211551677309,0.06759637946197919,0.064041205719148
GL,0.006351789274537595,0.07969811336874666,0.06905038802929031,0.06491402511071877
GLW,0.02142764266393163,0.14638183857272605,0.1295545357903139,0.16928077668934752
GM,0.007119095719488312,0.08437473389284443,0.07486411853096137,0.07793089668954277
GOOG,0.04660153821166116,0.21587389423378908,0.16409207816019555,0.13100111109993665
GOOGL,0.05369941775978633,0.23173134824573546,0.1797107602902924,0.1426238975969367
GPC,0.016175112431229453,0.1271814154317739,0.11775155236766181,0.14404801017388164
GPN,0.12113906514830096,0.3480503773138322,0.3056122401455131,0.22917996272289745
GRMN,0.055322540690673556,0.23520744182672784,0.21388483174091363,0.31694307223767487
GS,0.005970495581589961,0.07726898201471248,0.06011348764202119,0.06253564169457085
GWW,0.015950204828010933,0.12629412032240825,0.10008322631407264,0.12256939102791509
HAL,0.010885665266604169,0.10433439158112807,0.08237920141870188,0.1217772176887716
HAS,0.08763562024686126,0.29603314045366824,0.2784847252733979,0.21948020498536025
HBAN,0.009184543805043499,0.09583602561168476,0.08842025259735355,0.0850392564350907
HBI,0.016852398985176584,0.12981679007422955,0.11099900399663605,0.09868438066701236
HCA,0.019126894363989712,0.13830001577725765,0.11301603988165425,0.1047608935073412
HD,0.02718795544391111,0.16488770555717946,0.15249680050864717,0.13467708812193557
HES,0.042542110914862756,0.2062573899642453,0.1667311042591471,0.2690429091206473
HIG,0.008613888707961861,0.09281103764079929,0.07300818315123268,0.06714910497122231
HII,0.016073145065943945,0.12677990797418945,0.09854440681801692,0.09050823319250836
HLT,0.018802059705211618,0.13712060277438842,0.11189465564306995,0.12605307823552322
HOLX,0.09400878536375268,0.3066085213488899,0.2908156783344923,0.2369965042935219
HON,0.00170944609414752,0.041345448288143155,0.03649029425938925,0.03577971255776237
HPQ,0.0582737841598674,0.2413996357906685,0.2200551714471232,0.3184061220393636
HRL,0.056337088640898855,0.23735435247936545,0.18772337472392578,0.14935141106843372
HSIC,0.0032432335916693943,0.056949395007053365,0.046595824147520455,0.0449251561879537
HST,0.050964220147451444,0.2257525639886543,0.20042994730706323,0.27763670597940443
HSY,0.011808147429797454,0.10866530002626162,0.09700523365236828,0.11734213559026048
HUM,0.053089757991848646,0.23041214809954932,0.21538915342779685,0.18111705369210665
IBM,0.009300505066897254,0.09643912622425223,0.07585916879908,0.0851303993328924
ICE,0.008891873291476244,0.09429673001475844,0.0817124693819968,0.0749283570404727
IDXX,0.008867814623325629,0.09416907466533601,0.07796428262412838,0.09508868064529394
IEX,0.001482752863741188,0.03850653014413514,0.028821942332324376,0.030303861291456336
IFF,0.01296395207270453,0.1138593521530161,0.10664350027264317,0.09996704902186483
ILMN,0.012162664239541434,0.11028446962080125,0.08871748444645597,0.10116754889676402
INCY,0.13296187531467912,0.36463937707641936,0.3347205570233445,0.25677777298830495
INTC,0.015269847883615783,0.12357122595335769,0.10955145840087757,0.13257431391511093
INTU,0.007731366182960293,0.08792818764742222,0.07469020257665028,0.07035165518320514
IP,0.03480193498827796,0.18655276730265344,0.15019244438186485,0.1969250314682523
IPG,0.006870517316258423,0.08288858375107166,0.06866997448628749,0.06433702467456753
IPGP,0.03711057765121655,0.1926410591001216,0.17086872007091244,0.14608387119158198
IQV,0.027879868736400505,0.16697265864925462,0.152426837676181,0.13378070881090587
IRM,0.03487870653762174,0.18675841758170297,0.16123397377114146,0.21543333974478956
ISRG,0.0021943039094393588,0.046843397714505706,0.038616207278926694,0.04136229991008595
IT,0.0008368439031051794,0.02892825440819372,0.022579856853194434,0.022686863680703672
ITW,0.0040683695116715485,0.06378377153846854,0.050629049810456295,0.05481327316236254
IVZ,0.015498965199849266,0.12449484005310929,0.09600284065347947,0.11788747830196086
J,0.005789635721342418,0.07608965581038211,0.06213488724175504,0.07619700587631724
JBHT,0.007560301005424924,0.08694999140554831,0.07201385286023997,0.07948913183538905
JCI,0.022752732530037085,0.15084008926686926,0.12472170742320471,0.1567099134329936
JKHY,0.02165695602571849,0.14716302533489345,0.12735503197816483,0.11101319391910243
JNJ,0.003645395810858403,0.060377113303456326,0.054755524748883365,0.05950298955995657
JNPR,0.04838206221112449,0.2199592285200248,0.19707733477840034,0.16302882255249834
JPM,0.007365170970674712,0.08582057428539332,0.07407099440774245,0.06975996015953671
K,0.0022815643091072444,0.04776572316114605,0.04112440240996744,0.04156070577383424
KEY,0.007009430404157914,0.08372234112922258,0.06947060691208265,0.07028382583646785
KEYS,0.015123749505893399,0.1229786546758965,0.09695579878248371,0.11755417209146538
KIM,0.0029084559995938924,0.05393010290731784,0.042757845583831354,0.04873767036231295
KLAC,0.019505104624551406,0.13966067672953403,0.11135404328048619,0.14620597879252095
KMB,0.003342113379838948,0.057811014347085694,0.05060012295234829,0.05116197864772907
KMI,0.09368618435974388,0.30608198960367444,0.21808647994785585,0.44554896428384705
KMX,0.01517411680518165,0.12318326511820366,0.10140557857463905,0.1169769453694165
KO,0.0019461452486550304,0.044115136276056434,0.03539407937509688,0.038501448459137694
KR,0.02792448925843442,0.16710622148332605,0.15989613781374126,0.1484174499677309
L,0.00799285916319986,0.08940279169690318,0.07468878365160633,0.0868386421076398
LDOS,0.02812085755558952,0.1676927474746285,0.10988423353158967,0.0909302791156819
LEG,0.008423057376746153,0.09177721600019338,0.07850859478640615,0.07488881990632366
LEN,0.010770736458292936,0.10378215867042338,0.0947237872421268,0.09027208482444365
LH,0.009351420774273212,0.09670274439887015,0.08827149759367706,0.08550985627194985
LHX,0.017034232230290495,0.13051525669549324,0.12109563767788804,0.10906175654433502
LIN,0.01565662335765251,0.1251264294929433,0.10527729157786109,0.12678015418586483
LKQ,0.004565592340227766,0.06756916708253674,0.055562643570128196,0.05866195387518335
LLY,0.025234104983797502,0.1588524629453302,0.13845818105241653,0.11990307794770248
LMT,0.008181699033128542,0.09045274475176827,0.07575301165064204,0.06967560123721937
LNC,0.010975998808729667,0.10476640114430612,0.07678259580981571,0.09172497487482716
LNT,0.0057951666455638914,0.07612599191842358,0.06885471210862718,0.0794511920021369
LOW,0.008560065017469474,0.09252061941788692,0.08294533274089128,0.07934078082049636
LRCX,0.004420867188289044,0.06648960210656282,0.05367745900083515,0.06053116465937195
LUMN,0.058302465897352274,0.24145903565067156,0.21688545529928469,0.30814112635568597
LUV,0.008343931501690452,0.09134512303177686,0.07658629191363223,0.09124941649201418
LVS,0.022325875245610294,0.14941845684389293,0.12170782913349457,0.1649224556154713
LYB,0.019291588870867994,0.13889416427938214,0.11975028194562866,0.11517357159025499
LYV,0.004403821810499516,0.06636129753477939,0.049133307386385085,0.05328803537361073
MA,0.00796981112790025,0.08927379866399911,0.07894093093672097,0.0738528266138534
MAA,0.010500397905739969,0.10247144922240521,0.07536287298106967,0.07061023542776297
MAR,0.009607561216793913,0.09801816778941501,0.07391258108214598,0.08351457603212607
MAS,0.037528927316254894,0.19372384292145067,0.16871742770186998,0.14403132569295912
MCD,0.019027234561174163,0.1379392422814268,0.10317176583125746,0.08843582780723853
MCHP,0.005832981587755662,0.07637395883254751,0.06512486588223089,0.06286946353868156
MCK,0.012164141806125527,0.11029116830519807,0.09792486338518408,0.1079059063410024
MCO,0.006653447020175745,0.08156866445011678,0.06816027046665742,0.06608001368733504
MDLZ,0.015538327734875786,0.12465282882821306,0.10558544835757047,0.0950983046070007
MDT,0.002083302822629299,0.04564321222952323,0.039242313616444244,0.039223568162162284
MET,0.005974433789440127,0.0772944615702841,0.06049417180056406,0.06887112570408663
META,0.038763789003771254,0.19688521783966223,0.16036424455126638,0.1339118847602273
MGM,0.004833797099442931,0.06952551401782608,0.0574133728547872,0.0656047071074926
MHK,0.03447377655003262,0.18567115163652273,0.17486066453684082,0.15480815458101463
MKC,0.00945445457064038,0.09723401961577223,0.08587909613787453,0.07885061150621447
MKTX,0.11560659968783586,0.3400097052847696,0.3223138431696881,0.2531051571957455
MLM,0.0716708719896737,0.26771416098083733,0.24693793166875616,0.20860948586351336
MMC,0.001598566761129709,0.03998208050026548,0.03175092015446668,0.03330962898436618
MMM,0.004839502842426353,0.06956653536310654,0.0566880449949882,0.06259947969939292
MNST,0.04776133399500706,0.2185436661058999,0.20840003547839075,0.177652812374937
MO,0.010203754925199624,0.10101363732288637,0.08243701294903327,0.07743936961267993
MOS,0.047903479083796004,0.21886863430787884,0.1598967939397792,0.24985047579693057
MPC,0.022144917351397755,0.14881168418977642,0.13487177161660482,0.12424894861888587
MRK,0.007455092965192564,0.08634288022293769,0.06801949643435824,0.07864113039146162
MS,0.01106601221834661,0.10519511499279142,0.0768875590776531,0.0934197728894262
MSCI,0.06463401829382584,0.25423221332833856,0.24394684549141035,0.2068941002349737
MSFT,0.008020036603015873,0.08955465707050568,0.07163787440324598,0.07164959687536786
MSI,0.004788851196968685,0.06920152597283304,0.060880462791488295,0.06419589727627317
MTB,0.002438014696408201,0.049376256403338245,0.03478330790655101,0.03702594603456396
MTD,0.0069522556187819285,0.083380187207645,0.07341625341285864,0.06956160735909114
MU,0.1646625342452681,0.4057863159906555,0.3619046089029654,0.8066477636119083
NCLH,0.055511886112278086,0.23560960530563707,0.2171982992508569,0.18192875959594268
NDAQ,0.022012212912002636,0.1483651337478002,0.13199588146302385,0.11827975995808886
NEE,0.0018925921954733144,0.04350393310349438,0.03598859143791489,0.03893228662880618
NEM,0.02233361114577404,0.14944434129726705,0.1367325707456677,0.16452425481265917
NFLX,0.538273921116967,0.7336715348962143,0.670658918250498,0.42363543169954065
NI,0.011561713111910581,0.10752540682048398,0.08597249450941953,0.07816357110300841
NKE,0.040971279715892026,0.20241363520250316,0.1657113466257759,0.1352219627301855
NOC,0.025401452759016667,0.1593783321503167,0.14532451147573308,0.13239382037333175
NOV,0.09792254728857454,0.31292578559232626,0.29317701421098974,0.532708985731016
NOW,0.023245464190301046,0.1524646325883516,0.14157752824923053,0.1316003276082326
NRG,0.10918904664499592,0.33043765924149127,0.2755005974198664,0.6507664679188175
NSC,0.036219636359884434,0.19031457211649463,0.16455110689805524,0.22861593807776703
NTAP,0.05712325301742048,0.239004713379089,0.21426589667911777,0.31106370137077244
NTRS,0.009242718575889541,0.09613905853444552,0.08549000082821481,0.07937006493617486
NUE,0.01722736341522074,0.13125305107013985,0.10869014973320214,0.14157334405150648
NVDA,0.08258205986026634,0.2873709447043426,0.21103042944113606,0.15735486816309613
NVR,0.03308998836504347,0.1819065374444895,0.15818886284811784,0.13510328228903667
NWL,0.016181633666938772,0.12720705038219687,0.11507794513980046,0.10380930455706795
NWS,0.007707819040392726,0.0877941856867112,0.07444813489039391,0.07929533737601627
NWSA,0.01179390194606175,0.1085997327163458,0.09063112858789328,0.1019172362995809
O,0.0026698735679403455,0.05167081930780995,0.041464980909486575,0.04521995966387848
ODFL,0.025371559196565963,0.15928452277784544,0.13265318871604348,0.17073411304131914
OKE,0.06607487904063514,0.2570503433972325,0.20726140962435163,0.3946821807549556
OMC,0.002755290281095632,0.05249085902417327,0.04285577740151839,0.04589993791065746
ORCL,0.009841247588214787,0.09920306239332931,0.07934597045298035,0.09647511365672204
ORLY,0.0654519085764128,0.255835706218684,0.2399553278893161,0.19359176911939513
OXY,0.009674679307404685,0.09835994767894443,0.07971844217794934,0.09438736913662066
PAYC,0.12325259899855437,0.3510734951524458,0.3291330047738648,0.257987775188706
PAYX,0.005135995905296393,0.07166586290066138,0.05685272183407842,0.052753355400709113
PCAR,0.02528225418076294,0.1590039439157499,0.12137590289924605,0.1593583239725648
PEG,0.0017956528862388545,0.04237514467513774,0.03339896290620854,0.03589854356716945
PEP,0.0008324019339229676,0.028851376638264033,0.02349238028537556,0.02374292777455141
PFE,0.006728277852058742,0.08202608031631611,0.07350678924249106,0.06969466294200688
PFG,0.008113002461093824,0.09007220692918445,0.05440632685581642,0.06455899364121852
PG,0.01699109642623046,0.13034989998550234,0.12126895125132887,0.14464730595741968
PGR,0.016397327205804925,0.12805204881533494,0.10625974163263625,0.09237003951996765
PH,0.0233042096660295,0.15265716382151706,0.12736933092852978,0.16204181384117067
PHM,0.011705112809436927,0.1081901696525009,0.08813126536018806,0.10614614036878439
PKG,0.018757839515467514,0.1369592622478214,0.11838367707417147,0.14826239560698137
PLD,0.0036908986736028876,0.060752766797923595,0.04927946544061829,0.05719930937658406
PM,0.001861555951997834,0.04314575242127357,0.03642186274601423,0.03700955172165348
PNC,0.004322876170534222,0.06574858303061916,0.05789182580977675,0.05593620671151881
PNR,0.020711195099692308,0.14391384610138216,0.11044477000610499,0.1425711412038259
PNW,0.0050406934646934016,0.07099784126783998,0.060631485907490595,0.07078324048142845
POOL,0.03274286307602419,0.18094989106386383,0.16246717912615946,0.13924633477246923
PPG,0.009274917490316302,0.09630637305140456,0.07725802994344037,0.08919412844452895
PPL,0.0025282152870904255,0.05028136122948965,0.043116270132372944,0.04680363737698984
PRGO,0.015269113980208419,0.12356825636144754,0.10556008175857444,0.10263140254227389
PRU,0.004722681139075355,0.06872176612308036,0.052296658345271085,0.06021308153134379
PSA,0.023005558443191524,0.1516758334184834,0.11265268147794948,0.09814295571215871
PSX,0.019396158845660136,0.13927009314874508,0.12789217544252413,0.12166608470970078
PVH,0.04353689318555873,0.20865496204394166,0.1669037469328178,0.24614365370482566
PWR,0.03358792564675631,0.1832700893401766,0.13441051723799968,0.21596238981508994
QCOM,0.03724560771301966,0.19299121149166265,0.15500923547892234,0.2138406575511992
RCL,0.016522881381768016,0.1285413605878202,0.10195933015994571,0.095128116970948
REG,0.0019180760075419286,0.04379584463784125,0.03663218156992107,0.03881284132957414
REGN,0.051497258559263244,0.22693007416220365,0.20138741802679974,0.16493175144204686
RF,0.004436426942417075,0.06660650825870604,0.04767683588738215,0.0550933536767756
RHI,0.01394228560669072,0.11807745596298524,0.09215865173010827,0.11161334917066858
RJF,0.005311043471417638,0.07287690629697201,0.05536140276243271,0.06005625092989179
RL,0.09020086800956868,0.300334593428011,0.2926326251542833,0.4490705256516447
RMD,0.011039403310758181,0.10506856480773963,0.07406940034577676,0.0774246094233867
ROK,0.007113307483169318,0.08434042615003387,0.07140282398188764,0.07489689719960455
ROL,0.03917119975439459,0.1979171537648887,0.18020153064929176,0.151556653796351
ROP,0.012592009881281924,0.11221412514154323,0.09949828028088538,0.08953172846569976
ROST,0.014093069870537791,0.11871423617468038,0.11104413978344863,0.10268231783985408
