,mse,rmse,mae,mape
RMD,0.017108662507246086,0.13080008603684512,0.10100699520637875,0.08979378239138384
ROK,0.06121361222549444,0.24741384808756045,0.21261337564785304,0.17334651600042633
ROL,0.02405846718942336,0.1551079211047049,0.11276707231924694,0.09716466598264381
ROP,0.0031992902454169663,0.056562268743544634,0.04500832466648597,0.04712246747741291
ROST,0.017179474448996347,0.1310704941968113,0.11123818306275844,0.09962381205611893
RSG,0.030817159418137827,0.17554816837021633,0.149639947502065,0.12777459049862414
RTX,0.017388465922852883,0.1318653325285038,0.12151298121988365,0.11144761778857384
SBAC,0.006155137534537037,0.07845468459268087,0.06515789673508642,0.06505010060500808
SBUX,0.005381644620427385,0.07335969343193431,0.06490556144273445,0.07154714178212868
SCHW,0.03278423532427532,0.18106417460192206,0.12976836877711762,0.1207495192542745
SEE,0.0063437349520936515,0.07964756714485165,0.06812902361318654,0.06579427793161244
SHW,0.009997102510281576,0.09998551150182498,0.08826160261709566,0.08359238784388155
SJM,0.01146741523816767,0.10708601793963425,0.08313300287854553,0.07485061119869926
SLB,0.017386606555145984,0.13185828208780054,0.12031924389695613,0.10940753825191585
SLG,0.004701047231654453,0.06856418330042628,0.05593287475423305,0.05932741019861216
SNA,0.002571633714099519,0.050711277977384075,0.0401649294731734,0.04276601107425267
SNPS,0.07120981797501633,0.26685167785685054,0.233984524409996,0.1858697062050379
SO,0.005795062217262517,0.07612530602409764,0.06604705371795445,0.06238073910452361
SPG,0.008148372459038893,0.09026833586058232,0.07505728686164927,0.07133949017885326
SPGI,0.05964779059398063,0.24422897165156435,0.22026567453307164,0.18405156757031318
SRE,0.01182695851902002,0.10875182076186136,0.09627375441467206,0.08782714987212094
STE,0.0025653256575583192,0.05064904399451503,0.03765238176019769,0.042455244047114614
STT,0.02383687399686452,0.15439194926182037,0.12678663807043172,0.12471152171604183
STX,0.05149347119155113,0.22692172921858128,0.1834868447187812,0.2077823853701261
STZ,0.007943483777198158,0.08912622384684632,0.07606933494056956,0.07217421398219866
SWK,0.024380393961514042,0.1561422235063727,0.14173120080269347,0.12851602465449444
SWKS,0.011640941015338389,0.10789319262742385,0.07867648548463713,0.0879574604988312
SYF,0.015548427381781282,0.12469333334938673,0.09426018591899549,0.09139114696200919
SYK,0.036085169157023304,0.18996096745653646,0.17814189967754832,0.15449365484622682
SYY,0.04027560074433615,0.20068781912297554,0.18943769520651585,0.16239850761704774
T,0.024754109441993633,0.1573343873474379,0.14416826291055043,0.1285740650385391
TAP,0.010367934341272481,0.1018230540755505,0.08601528251971176,0.07928231243722121
TDG,0.03276346980763003,0.18100682254442796,0.15759394552158318,0.13538485149480747
TDY,0.07162386998204859,0.2676263626439828,0.22649664200589642,0.18098534307446548
TEL,0.009634649016744998,0.09815624797609675,0.06887555162429185,0.06589568101076315
TER,0.03155629538677903,0.1776409169836134,0.12372473086785848,0.10569380127225195
TFC,0.03039724045787752,0.17434804403226759,0.12838315439462264,0.11214596798714252
TFX,0.04742492566768419,0.2177726467389424,0.19621653339814152,0.16715065046957947
TGT,0.004295876974288101,0.06554293992710505,0.05360262648094727,0.059675707263417845
TJX,0.004271934275704214,0.0653600357688413,0.05600427335822257,0.05414546939362977
TMO,0.008877106768169846,0.09421839930804304,0.0820375414095437,0.07706758625416793
TMUS,0.08340835885021872,0.28880505336683204,0.22485223044751815,0.1705730189665072
TPR,0.013971642588978919,0.11820170298679676,0.1047877156151087,0.10297993992594526
TROW,0.001934282202785981,0.04398047524511281,0.03738055534802188,0.038206121920930376
TRV,0.0034648735651200153,0.05886317664822393,0.05005575050877166,0.048225444339932116
TSCO,0.015218580989958269,0.12336361290898654,0.1043336434143346,0.12063550924426106
TSLA,0.013011777268492527,0.11406917755683403,0.09006961552375761,0.09462266316383806
TSN,0.029251636842445673,0.17103109905056937,0.15130041032271793,0.14349101480773294
TT,0.07967222962865925,0.282262696133689,0.25856708713293663,0.2069358951797472
TTWO,0.07556517115867441,0.2748911987653923,0.21302340458401778,0.16462536996582947
TXN,0.06540774098623738,0.25574937142882165,0.22380698274380123,0.18190234781924486
TXT,0.01434515486536631,0.11977126059855223,0.0856526023644362,0.08255733341979765
TYL,0.009067513885732901,0.09522349439992686,0.07612229013112089,0.09636720006301934
UAA,0.03734773702577579,0.1932556261167467,0.14056708132789292,0.21188241503416724
UAL,0.03433028141503013,0.18528432587520763,0.15410244704623435,0.16085065152316708
UDR,0.002442237033414895,0.049418994662122524,0.03796385737244276,0.039960005318679014
UHS,0.008816877051293909,0.09389822709345427,0.07761978650793466,0.07431951314907838
ULTA,0.12269342450524548,0.35027621173189233,0.3236674600437146,0.2419480496942517
UNH,0.05352755948622275,0.23136023747874818,0.20746204544894137,0.16807165926443976
UNM,0.054610273572502664,0.2336884112926926,0.17829618395466434,0.15473025884082767
UNP,0.05506663077127394,0.23466280227439956,0.2026553903253175,0.1635904113363704
UPS,0.014643646235570485,0.12101093436367841,0.11131595454331335,0.10162770823695934
URI,0.16174371098740634,0.4021737323438794,0.29712127115430176,0.22665845859525416
USB,0.01953098493622821,0.13975330026954,0.09657716639577728,0.08416418883487538
V,0.004679024489787657,0.06840339530891472,0.05480207642350845,0.05327976526005925
VFC,0.00832086553101589,0.0912187783902848,0.07508449528244344,0.08771584307230908
VLO,0.01774547469320137,0.13321214168836626,0.11153398326432992,0.1414674225788959
VMC,0.053699244021834874,0.23173097337610024,0.21960865478790598,0.18724706787776813
VNO,0.0070296829978575325,0.08384320484009145,0.06405335648548811,0.06152446794478052
VRSK,0.006472964223420834,0.0804547340025485,0.0710256575917946,0.06774344610067286
VRSN,0.004148031207588235,0.06440521102820979,0.0498013585823323,0.05765110826530951
VRTX,0.03177851080685943,0.17826528211308962,0.16657212366781807,0.25246817371907826
VTR,0.04793810657071173,0.21894772565777368,0.19695809949726392,0.16398159098625176
VTRS,0.043897935003286134,0.2095183404938244,0.1913606289892399,0.26431174420812076
VZ,0.007589204653188616,0.08711604130806573,0.07656209785491268,0.07399142999911568
WAB,0.01891965587041289,0.13754873998118955,0.12191013122142223,0.11347952504338715
WAT,0.015935116956196125,0.1262343731168184,0.09906371546021259,0.08956794141764807
WBA,0.0012296168486603859,0.035065892953985725,0.028426194292473405,0.02988317502742366
WDC,0.04023587677808272,0.20058882515754142,0.15765882752380883,0.17090974300484132
WEC,0.012374638603828887,0.11124135293958307,0.09916407925744239,0.09324963865343623
WELL,0.013505722386570605,0.11621412300822394,0.09885062623716384,0.09198429652106155
WFC,0.005946605966614927,0.07711423971365422,0.06694763016983805,0.07307322886410188
WHR,0.03709546152589683,0.19260182119049868,0.18078625628706935,0.16022018074594815
WM,0.042152677944042836,0.20531117345152658,0.18802318509300453,0.158932054676936
WMB,0.06779410476882813,0.2603730108302858,0.22411378735243498,0.23880495856287476
WMT,0.009606710808664203,0.09801382968063335,0.08960057758151974,0.08412105294747664
WRB,0.021583886402830817,0.1469145547685144,0.11368765382408806,0.10009470557008099
WST,0.07607815513645262,0.27582268785662395,0.25975726037999075,0.20908754181287642
WU,0.016472175187368886,0.1283439721505022,0.1165376404466368,0.1047460758153884
WY,0.01576558627529376,0.12556108583193187,0.11631467817167075,0.1142305402402946
WYNN,0.09965917419339324,0.31568841314402596,0.3087043443861682,0.27582994776957875
XEL,0.01146549591143296,0.10707705595239794,0.09623715705971116,0.09022821470269385
XOM,0.011019302001176555,0.10497286316556559,0.09786206653871887,0.09053617572256284
XRAY,0.001666069896370682,0.0408175194784137,0.03243342523496012,0.033856917001628885
XRX,0.016035420239613324,0.1266310397951992,0.0861603178765361,0.08202706852421655
XYL,0.08357954377618887,0.28910126906706735,0.26974076880586145,0.21035692290512542
YUM,0.03788667025504384,0.19464498517825687,0.18236543041210623,0.15571528807207613
ZBH,0.03201777288833896,0.17893510803735235,0.15565774533009358,0.13249951004961616
ZBRA,0.023161690975268667,0.15218965462628747,0.1198313945158893,0.13915695219147223
ZION,0.11729144204619242,0.34247838186693247,0.25233279172610495,0.198231822866096
ZTS,0.012908499179054525,0.11361557630472384,0.09545321787852495,0.08969193143786068
^GSPC,0.017573942057203716,0.1325667456687525,0.1249208495512234,0.12186302492720401
