,mse,rmse,mae,mape
FTI,0.016824542151645125,0.1297094528230118,0.10737766567304534,0.10040308406795505
FTNT,0.01451097263067517,0.12046149854071703,0.10130955682060395,0.0960562634594535
GD,0.05615185593637854,0.23696382832909021,0.20167367775997927,0.162033236516726
GE,0.00212126324596348,0.04605717366451702,0.03527191375070885,0.03703832397283993
GILD,0.03538030381938352,0.18809652793016549,0.1727736378909834,0.24191258720277226
GIS,0.006836110615298274,0.08268077536706023,0.06254874763512919,0.06182003873555094
GL,0.04695338804843525,0.2166873047698809,0.19617208807196213,0.1662999053533801
GLW,0.06203951943755675,0.2490773362583532,0.2190778149189797,0.17562149211028039
GM,0.012780102974249133,0.11304911752972303,0.09229671578582346,0.08458717633361475
GOOG,0.008979891233202,0.09476228803275066,0.07920156393783954,0.07314994687289308
GOOGL,0.009238760959052865,0.09611847355765106,0.08152275900222003,0.07561384276800848
GPC,0.0027720950978844527,0.05265068943408484,0.04271416755371469,0.04359478692734532
GPN,0.007828989440321338,0.0884815768412913,0.07441622667380003,0.07283272353411978
GRMN,0.048602315673136304,0.2204593288412543,0.2057597109263251,0.1729151290987298
GS,0.10711356296553239,0.32728208469993036,0.2641399917211281,0.1940702270219126
GWW,0.008858855726886737,0.09412149449985767,0.06360317597198763,0.07100453022022761
HAL,0.062166928934084084,0.24933296800480292,0.226202580647753,0.1913685129788295
HAS,0.009790542598882585,0.09894717074723554,0.06815891452910697,0.061491255027532
HBAN,0.056644701270243666,0.2380014732522546,0.1899181401635094,0.15330431741133588
HBI,0.03688593277820179,0.19205710811683538,0.16610744739520356,0.2199922003890488
HCA,0.002612355926298522,0.05111121135620366,0.0398708959371532,0.04174688145815886
HD,0.003976210754906029,0.06305720224451787,0.049339035559763315,0.04703068007209622
HES,0.009431739399713871,0.09711714266654405,0.08075387323891145,0.09786469030943049
HIG,0.003039204040353486,0.055128976413075965,0.04878596599764853,0.04973388909259397
HII,0.0651349413963227,0.25521548032265345,0.2285033091645544,0.18659006488951732
HLT,0.03771019871715426,0.19419113964636558,0.16316868732959713,0.13498848651599815
HOLX,0.012795423752992528,0.11311685883630489,0.1020264446854775,0.09513657945867299
HON,0.004462419487682613,0.06680134345716868,0.05211931302565521,0.047993385873751654
HPE,0.09555932019419398,0.3091267057279167,0.29511823913622903,0.23266035342497426
HPQ,0.0891935594112238,0.2986529079236025,0.26749574352170147,0.21294966829192435
HRL,0.016163848368223203,0.12713712427227228,0.11822942235466616,0.1459880067371824
HSIC,0.005199847888168172,0.0721099707957795,0.05939318775807203,0.06455519962528664
HST,0.015368805313203582,0.12397098577168604,0.10811807070396025,0.09697541667042081
HSY,0.01882332362997687,0.13719811817214136,0.12406019965609802,0.10794948056994552
HUM,0.0139277281495763,0.1180157961866813,0.09440650940673412,0.08487691293600298
IBM,0.013794967719461891,0.11745198048335281,0.0990527237834954,0.0888555282061116
ICE,0.01641415777298951,0.12811774964067044,0.11993518125842592,0.11245611493902483
IDXX,0.24914164187088747,0.499140903824649,0.4356844242446632,0.2974559825599402
IEX,0.015179559587931808,0.12320535535410711,0.10880754052735535,0.09688689566481622
IFF,0.008738018496129629,0.09347736889819712,0.0775294051471336,0.0743298084128654
ILMN,0.009888423195154523,0.09944055106019135,0.08830814802207401,0.10077120001654538
INCY,0.17191109704020607,0.41462163117739775,0.3430557846937825,0.2506885163634529
INTC,0.019443237681120707,0.13943901061439265,0.13018487516127292,0.11496893450471436
INTU,0.014108161424092443,0.11877778169376814,0.10649234890657022,0.09606651855047789
IP,0.04391185672018814,0.2095515610063264,0.18949952742254236,0.15923195276109553
IPG,0.0012404326098323726,0.03521977583449918,0.028895622988388582,0.02839641986623888
IPGP,0.031615777498450244,0.17780826048991719,0.13678481919198462,0.1254235801005612
IQV,0.016294926099821215,0.12765158087474363,0.11990042758452217,0.10875358209140863
IRM,0.006129781897800964,0.07829292367641512,0.061794554115532994,0.061910546797711546
ISRG,0.02309756178150413,0.151978820174076,0.12218889128711471,0.10568483401733633
IT,0.009010433664099114,0.0949233041149491,0.08018881530851982,0.07823888424282144
ITW,0.04110647356607997,0.20274731457180875,0.18457473990680398,0.15176651620841772
IVZ,0.003327054143689424,0.05768062190796337,0.043790542291940626,0.04742585516506578
J,0.033199692930901324,0.18220782895062804,0.17115757222837083,0.15539434962523643
JBHT,0.007709026161630201,0.08780106013955755,0.06717035430581472,0.06343154803178266
JCI,0.024369536364624682,0.1561074513424157,0.1513411853716143,0.14231222934357482
JKHY,0.005988055115588141,0.07738252461368872,0.06506594598058837,0.05965903919138861
JNJ,0.006819783249887147,0.08258197896567475,0.07283331159057073,0.06736325150162993
JNPR,0.010637702221655497,0.10313923706163186,0.08855920356600712,0.0848005889063783
JPM,0.08047397774194692,0.283679357271457,0.2370941554686065,0.18313372997862587
K,0.004125167447586459,0.06422746645778937,0.05576300184077555,0.056208498410378935
KEY,0.13183519055547344,0.3630911601175019,0.2941218427863492,0.21483144255420292
KEYS,0.04956895117706002,0.2226408569356937,0.19930637735380785,0.17165474256443466
KHC,0.010362157635832904,0.10179468373069836,0.09569541839901244,0.0905663900474374
KIM,0.02453402942191254,0.1566334237061571,0.12620509457612977,0.15750307343786035
KLAC,0.040378780562754735,0.2009447201664048,0.14916495448630734,0.1183691572871002
KMB,0.005645669227683531,0.0751376685004501,0.058104444427917845,0.06569513247742058
KMI,0.029611843763171015,0.17208092213598525,0.1569254095637427,0.13637954094759386
KMX,0.019459008182415912,0.13949554896990768,0.11604260920098029,0.10453733816747887
KO,0.004311283334055067,0.06566036349316891,0.05815775766713098,0.06312554955961165
KR,0.01955884134885747,0.13985292756627396,0.12182354090520575,0.1581450420040919
L,0.014000078755344859,0.11832192846359824,0.10332604285382282,0.09200995962023062
LDOS,0.09042303315357439,0.3007042286925383,0.25656488286688617,0.19415567759655905
LEG,0.0022971863935041755,0.04792897238105753,0.037988550592818145,0.03697620781012935
LEN,0.0037469696893854365,0.06121249618652581,0.05253561586787731,0.055790689719645306
LH,0.010917313676222673,0.10448594965938086,0.09368957208940461,0.08716693414117345
LHX,0.07663090034440814,0.27682286817459306,0.2495501166083682,0.1921751186576755
LIN,0.0027635807677179507,0.052569770474274954,0.0437446604240402,0.042475627809394165
LKQ,0.005631839018412923,0.07504557960608288,0.06034333445497551,0.06433138487233159
LLY,0.005329266756293373,0.07300182707503541,0.06186410545689972,0.0594661471897663
LMT,0.01310880890278942,0.11449370682613703,0.10599091602155794,0.09730548072716164
LNC,0.1661207923270813,0.40757918534572063,0.34156798220155343,0.2453511263941906
LNT,0.0051730955176396394,0.07192423456415535,0.06434700089643236,0.0601954702421345
LOW,0.003555326611640089,0.059626559615997374,0.05319994020943597,0.0558147666669704
LRCX,0.19419201883530662,0.44067223515364184,0.36205960739457127,0.2467070974877136
LUMN,0.01806880563173677,0.13442025751997638,0.11675640525032147,0.14441723016418823
LUV,0.024507355618829954,0.15654825332411076,0.1391030148348174,0.13665123289133405
LVS,0.02113080443224307,0.14536438502000093,0.13251668308509512,0.12410597477993826
LYB,0.004327115105631674,0.06578081107459587,0.05764582924172827,0.06203271950986214
LYV,0.05049508900601297,0.2247111234585706,0.2039622616622839,0.17041604756336387
MA,0.011850665047671016,0.10886075990765,0.09385791179240702,0.08453593067016385
MAA,0.002171537086277812,0.04659975414396316,0.03868698349267344,0.04083642607408084
MAR,0.041546700529124556,0.2038300775870052,0.15397861436581603,0.12532349063809262
MAS,0.006244212946700712,0.07902033248918099,0.06274380742833426,0.058776544093718644
MCD,0.0036409475956476795,0.060340265127422826,0.05033226498684756,0.05226390747436036
MCHP,0.12201041944423859,0.3492998990040487,0.3133077375237246,0.23291205143009033
MCK,0.019853350528514484,0.1409019181151005,0.1281824471740837,0.15358560705229157
MCO,0.01155816193931401,0.10750889237320795,0.09097737108510623,0.08247735016461301
MDLZ,0.0009858769089991803,0.03139867686701432,0.02632264204069012,0.026331215914083623
MDT,0.006065547555992695,0.07788162527832027,0.06722511019264144,0.06576336876014276
MET,0.024096524351436253,0.15523055224869958,0.13113587403396548,0.11576505444705464
META,0.01624043295845749,0.12743795729082247,0.10420454023324001,0.09232683972751533
MGM,0.05085531024600151,0.22551121977853233,0.205918237631702,0.1704756486319756
MHK,0.00839841818292472,0.09164288397319631,0.0739920229308402,0.06713433554833763
MKC,0.001976844295621704,0.04446171719155372,0.035823509042840096,0.03622596644993452
MKTX,0.08835229789560768,0.29724114435186744,0.27577970249441003,0.2227225548386422
MLM,0.04133439235990478,0.20330861359004143,0.18298313959750429,0.16276246902963723
MMC,0.01200663466802369,0.1095747902942264,0.10133759585155465,0.09400974504604546
MMM,0.007776722275204779,0.08818572602867643,0.07632812073226557,0.06916281105553727
MNST,0.007042843454060619,0.08392165068717737,0.0736318689420143,0.0771259518919166
MO,0.010560052653607472,0.10276211682136308,0.08672422900654363,0.07789346142232847
MOS,0.00890474694192144,0.09436496670863313,0.07676970962403078,0.08118792510634555
MPC,0.054834549590288724,0.2341677808544308,0.2066334587415179,0.1747759514766387
MRK,0.0183108863505268,0.13531772371174,0.12698525706031968,0.11320990244132435
MS,0.2184097616388143,0.4673433016946047,0.4008969664476165,0.27007790172886675
MSCI,0.028934642140422327,0.17010185813336176,0.14469146957927154,0.1256547700801712
MSFT,0.025153831411978324,0.1585995946147982,0.14299986448430452,0.1259672289949503
MSI,0.008588197664987035,0.09267252918199133,0.08585384895956004,0.08156602865209626
MTB,0.0674624715615162,0.259735387580353,0.20275442957800344,0.15525120907231113
MTD,0.05327082903765808,0.2308047422339023,0.1964317211508962,0.15961741268125318
MU,0.6964431684820396,0.8345317060975213,0.7283571060714136,0.41397234326077664
NCLH,0.025418757311288346,0.15943261056411373,0.13802447317398273,0.18730816580778098
NDAQ,0.003261301261001315,0.05710780385377567,0.04542999364836652,0.043373584895904295
NEE,0.005879354262273699,0.07667694739798722,0.06625668487366404,0.061238780587022666
NEM,0.036485795033221316,0.1910125520305441,0.1546556735805751,0.14191048504086792
NFLX,0.07040076399739832,0.26533142293629364,0.2101199086764169,0.17110419668971025
NI,0.0035005631503090607,0.05916555712835856,0.048952893071946134,0.049001266055043034
NKE,0.011349519744955251,0.10653412479086338,0.09732081004270937,0.11744199144979588
NOC,0.016157996388459057,0.12711410774756302,0.1169010156591485,0.10629439469479485
NOV,0.01759799435442814,0.1326574323376875,0.11224868192540337,0.10561500625500002
NOW,0.047653675493779524,0.21829721824562842,0.19400394459398834,0.1695724606722931
NRG,0.020381584109673428,0.14276408550357975,0.12512718131917647,0.1490589724452496
NSC,0.059148906181968254,0.24320548139786705,0.20647455821624075,0.17047104550797507
NTAP,0.1714631602375131,0.41408110345379573,0.3676972567361844,0.25946473966345585
NTRS,0.03207045807461155,0.1790822662203367,0.14475708939460394,0.12440665767125174
NUE,0.04076104123020002,0.2018936384094358,0.1700594212879404,0.14147096967973716
NVDA,1.3380856641772934,1.156756527613868,1.0209256170509986,0.5106284035992745
NVR,0.011290264636031985,0.10625565696014488,0.07953694019928956,0.0744442148752177
NWL,0.010038344612275872,0.10019153962424109,0.07797494283470331,0.07375232925182064
NWS,0.004818114915186511,0.06941264232966866,0.05588972805808209,0.05662498414342911
NWSA,0.005197421771667032,0.07209314649581493,0.0551588576635265,0.05490197236401643
O,0.007027754081140421,0.08383170093192921,0.07111548045352156,0.07220606434073851
ODFL,0.03828465861127157,0.19566465856477905,0.16555447984561333,0.14130542079095754
OKE,0.1821616033339345,0.4268039401574621,0.41509391826347863,0.3371788727760871
OMC,0.0009297840104598838,0.030492359870300034,0.026383098419044917,0.026078071820471817
ORCL,0.0021660410682940658,0.0465407463229165,0.03925827568484515,0.038525045278905184
ORLY,0.0034615391381634408,0.05883484629166155,0.045517813946079164,0.04744197168135394
OXY,0.007671058802687213,0.0875845808500972,0.06924629690029231,0.07839863766543816
PAYC,0.1212929439276049,0.3482713653569654,0.31647647772649595,0.24942596279666052
PAYX,0.013890929233394496,0.11785978632847803,0.10884313797430753,0.09739272464911702
PCAR,0.017530731560505643,0.1324036689843059,0.11153331522210085,0.1020399661911338
PEG,0.0028406697731063377,0.053297934041633716,0.04582256431851434,0.04930576009895116
PEP,0.00286947945135661,0.05356752235596313,0.045712295789081446,0.04352696347038455
PFE,0.004196968957145914,0.0647840177601383,0.05186226926024611,0.05147185427138841
PFG,0.12216739948771074,0.3495245334561091,0.3092583414640659,0.23051786662219723
PG,0.004166388520906084,0.06454756789303594,0.05433231793600592,0.05049834410636029
PGR,0.008310300628985953,0.09116085030859439,0.07364055771863703,0.06970795807474134
PH,0.06420813775884411,0.253393247263703,0.21344397157453518,0.16642429504655606
PHM,0.02041635191798222,0.14288580026714418,0.1160189256243277,0.10068584900992572
PKG,0.1336072940670105,0.3655233153534949,0.33859734551324794,0.2583136374730426
PLD,0.024079805451343143,0.15517669106970655,0.1489417840287001,0.13330069500814395
PM,0.006620207099873906,0.0813646551020399,0.06401940258592964,0.06111542718892093
PNC,0.07311236259347398,0.2703929780772311,0.21794031458341295,0.16694603374865474
PNR,0.008623118912822704,0.09286075011985798,0.07981919732579958,0.07765412778782059
PNW,0.00811920324362247,0.09010662153039847,0.07908151162467898,0.07203175537796175
POOL,0.038747064614202166,0.19684274082170813,0.1706233223310636,0.14215300396792172
PPG,0.007388130113338834,0.08595423266680259,0.0748438577428936,0.08674964487587405
PPL,0.0034270661528265104,0.05854114922707369,0.0461770516536418,0.050639896412061326
PRGO,0.06902801950947433,0.26273183954266816,0.24815733064496812,0.43130295254553613
PRU,0.0861414022934472,0.29349855586262635,0.24200140713872526,0.184805674878443
PSA,0.023354063274020915,0.1528203627597478,0.1432785036580389,0.17657117802149205
PSX,0.00415350989315865,0.06444772993022059,0.05543694480519454,0.062087221717833777
PVH,0.010274645468779917,0.10136392587493796,0.08059119783390029,0.07648554890470968
PWR,0.13902380936910572,0.37285896712980593,0.3175844964973325,0.22676248755278927
PYPL,0.005282173591089479,0.07267856349082223,0.05247581939052121,0.05047497880991365
QCOM,0.03345287891890028,0.18290128189518048,0.1495757160020433,0.1284190384897285
QRVO,0.05766420197784368,0.2401337168700882,0.2082990164005508,0.16887927566784347
RCL,0.026204740339632864,0.16187878285814009,0.12916098330261258,0.11795859266195416
REG,0.011871334684863021,0.10895565467135251,0.09581355090692399,0.10766116138261633
REGN,0.004962965346667242,0.07044831684765253,0.062281488071696506,0.06949232355956847
RF,0.18249156859193855,0.42719031893517734,0.35609108105254195,0.2542711124103436
RHI,0.008628914565583143,0.09289195102689544,0.08613246462358758,0.09228061685831469
RJF,0.10971460866666954,0.33123195598654054,0.2879152124173914,0.22453079531267947
RL,0.017674194864619526,0.13294432994535543,0.11147900817111978,0.12547866117175785
