,mse,rmse,mae,mape
ATO,0.010296936479009887,0.10147382164385989,0.07775343448793091,0.07260984962136625
AVB,0.0019495300218362575,0.04415348255615017,0.03734741466885914,0.038023269421957585
AVGO,0.0362865791276232,0.1904903649207046,0.17925737021817686,0.173872390951877
AVY,0.025720116809087167,0.16037492574928028,0.14475505477096678,0.12535392683047733
AWK,0.006051121070215093,0.07778895210899227,0.06154884277349945,0.05991578303281558
AXP,0.034003923973470775,0.1844015292058902,0.1576358597044978,0.21823704347960235
AZO,0.025467784922147314,0.15958629302714977,0.14947052536339592,0.13238531563233147
BA,0.005473979567251213,0.07398634716791479,0.06095459747288589,0.06890997818211217
BAC,0.009472368482707813,0.09732609353461082,0.06424016102054071,0.07981128462504956
BAX,0.0037560901207582607,0.061286949024717007,0.05355247588799167,0.058668252389660315
BBY,0.01687465518292066,0.12990248335932866,0.10429122489052753,0.12777210846615303
BDX,0.0013385617262133644,0.03658635983824251,0.028023456109217592,0.028240354250408727
BEN,0.05524167846585854,0.23503548341869263,0.19836029555608925,0.29628238819277575
BIIB,0.032382028237271675,0.17995007151227163,0.16286740317989826,0.21964468172578863
BIO,0.023537015044420625,0.15341777942735524,0.1409133018224028,0.1272266731965262
BK,0.006592047665738438,0.08119142606050492,0.06916608616536248,0.07002783816647992
BKNG,0.01205903989659741,0.10981365988162588,0.0930950167524692,0.09201776325954018
BKR,0.022645417953282208,0.15048394583237842,0.12110206894169391,0.157136340013903
BLK,0.008197678179203095,0.09054103036305194,0.06934974338313164,0.08141586024392207
BMY,0.0069843905046708685,0.08357266601389995,0.07361309616688591,0.06949710543183882
BR,0.013507883905330828,0.11622342236111802,0.10728167477172897,0.10387933866670929
BSX,0.03193890754723071,0.17871459802498146,0.17403935175854418,0.16694757950561914
BWA,0.05086965211045452,0.22554301609771588,0.18561031740066478,0.29115274405997454
BXP,0.010185860166043921,0.10092502249711872,0.08747032001986968,0.10306375289758539
C,0.010391017919587558,0.10193634248680672,0.06674840981854846,0.08089793683065209
CAG,0.019374148151645582,0.1391910491074968,0.12222851794684103,0.10675112144892727
CAH,0.002322597618417156,0.04819333582993769,0.041075848875671145,0.04243929646667455
CAT,0.023950776137128125,0.1547603829703459,0.12786825136748506,0.17969223835983777
CB,0.0031106778105729495,0.05577345076802178,0.044916907834454844,0.04871319802229081
CBOE,0.004381584254902342,0.06619353635289735,0.05751341633622492,0.06172780982268231
CBRE,0.014609995869745583,0.12087181586186907,0.09448452358687646,0.10384336638765244
CCI,0.0010343446256148334,0.03216122860860315,0.02500612462963531,0.02552340971318296
CCL,0.014117046011585232,0.1188151758471334,0.10315136785795011,0.09355099071021464
CDNS,0.009820522271412118,0.09909854828105262,0.08070112388489274,0.07444532819145692
CDW,0.013307244900973432,0.11535703229961072,0.09171822233246493,0.08529358246561843
CE,0.016176097998105512,0.12718529002249243,0.10553073259079863,0.09697855600452969
CF,0.0431536901362507,0.2077346628183431,0.14795041470398457,0.23180759616632127
CFG,0.008675896326785804,0.09314449166099842,0.06848603919884795,0.0737113390414089
CHD,0.0025992401135777705,0.050982743291998034,0.04308988609754281,0.04268909454819223
CHRW,0.00985017432947861,0.09924804446173542,0.08729335836160192,0.10158196966870901
CHTR,0.006232938131145781,0.0789489590250928,0.06841922833302798,0.06771876282693841
CI,0.05697306731524665,0.23869031676053942,0.22587547958569462,0.19563078383695498
CINF,0.010464283782653532,0.10229508190843552,0.07934790959746216,0.0714259205672149
CL,0.0031063302532290957,0.05573446198923154,0.04635628722685222,0.049834383708482775
CLX,0.014805135403544212,0.1216763551539255,0.0960686455039365,0.08520258692522453
CMA,0.01277506257755396,0.11302682238103468,0.08328287228290308,0.09749627837340805
CMCSA,0.0027002226567317735,0.0519636666982977,0.043231595916365384,0.04262328662133549
CME,0.0028982628997209644,0.05383551708417933,0.04448766081520849,0.044291558274404425
CMG,0.02877174374149715,0.16962235625499708,0.12815808367611023,0.17271295700093983
CMI,0.04988887776906632,0.22335818267765864,0.178142558406779,0.26032850742721486
CMS,0.0028724451561174215,0.05359519713665975,0.043761977622641834,0.04696696668543589
CNC,0.03570317781398934,0.18895284547735539,0.15431177331807008,0.1376530716846679
CNP,0.026361182498656703,0.1623612715479178,0.15324574676983888,0.193388990771
COF,0.010000150425356763,0.10000075212395536,0.07449769535887654,0.08489192997215479
COO,0.018180106431215908,0.1348336250021333,0.1197443750956754,0.1350181164038166
COP,0.05349952737789392,0.23129964846037687,0.18163613912621945,0.2788519630137793
COST,0.0044556446679965035,0.06675061548777288,0.052313808522822414,0.050515290579845655
CPB,0.013971573748571713,0.1182014117875574,0.09039830567919452,0.08063858322848996
CPRT,0.0032895769887328658,0.05735483404851648,0.04750567497415688,0.05152030011166255
CRM,0.031127157125692143,0.17642890104994743,0.16406663158564025,0.1565199926721868
CSCO,0.004002086353334848,0.06326204512450453,0.0479173282017612,0.053621579024183505
CSX,0.0397813784485998,0.19945269727080606,0.16341740005167524,0.22449903337662766
CTAS,0.008118093978339673,0.09010046602731682,0.07839932029719054,0.07447275659152505
CTSH,0.011472355128162647,0.10710908051217062,0.09639418179753467,0.09528592101810679
CVS,0.003335051135834299,0.057749901608871154,0.049559914243003655,0.05041508447687601
CVX,0.026701277427784383,0.1634052552024701,0.13864331587901718,0.17821407592998156
D,0.006159182065783685,0.07848045658495932,0.07205496011351371,0.08134100856464559
DAL,0.004822170249113202,0.06944184796729708,0.05816342920702186,0.06547327719057068
DD,0.006806972958777675,0.08250438145200335,0.07077335317071377,0.07008834710208971
DE,0.009886275278282654,0.09942975046877395,0.08371177685024249,0.09465735424687392
DFS,0.015620433544169351,0.12498173284192114,0.10459135504445603,0.1309177276675743
DG,0.006018773174597537,0.07758075260396445,0.06235260126609921,0.06059287020083738
DGX,0.004018778835773293,0.06339383909949999,0.05340595299347392,0.054205889618876596
DHI,0.01865073184416447,0.1365676822830514,0.11414394606107789,0.10526381753364228
DHR,0.002263670046281386,0.04757804163982988,0.035085866309179856,0.033655883564319394
DIS,0.01387152832280824,0.11777745252300306,0.10522362611586052,0.0999921145672624
DLR,0.005998115594714519,0.07744750218512227,0.06270167192463938,0.06296157800064858
DLTR,0.006632821666623189,0.08144213692323642,0.07351343031856844,0.0775276330849212
DOV,0.015672903779044272,0.1251914684754687,0.10365142656557057,0.12822646870226548
DPZ,0.010516864417374943,0.10255176457465245,0.09125211592964358,0.0850891004908958
DRI,0.017849295986714014,0.13360125742938955,0.1215851767059529,0.11162318374934593
DTE,0.005442895600272951,0.0737759825435958,0.06555046151173435,0.07456146718892581
DUK,0.01436569351764918,0.11985697108491095,0.11387873201409913,0.13608806036716986
DVA,0.008265365654769633,0.09091405642016878,0.07570097843047625,0.0793126760236263
DVN,0.09908953028541878,0.31478489526249315,0.24647846730044431,0.5035857230640273
DXC,0.00370503645557421,0.06086901063410025,0.04620526327885192,0.047045464676461216
DXCM,0.10624154840751952,0.3259471558512507,0.28069212798557847,0.21728072178479968
EA,0.07034778762971354,0.2652315735912931,0.24697492001686674,0.21184750352969733
EBAY,0.012648375481597859,0.1124649966949622,0.09545644872317492,0.08729827737682194
ECL,0.0045864972577804855,0.06772368313803145,0.06112773119682694,0.06140795984719134
ED,0.004094444385792528,0.06398784560986975,0.05715448656678734,0.06371191457943677
EFX,0.030493056835736696,0.17462261261284776,0.16506635099872322,0.15004183469928306
EIX,0.007517271975156445,0.08670220282758936,0.07833404843726512,0.08880431644476805
EL,0.010847452105393188,0.10415110227641947,0.09653037364017802,0.09206729273183163
EMN,0.007336394709425082,0.08565275657808732,0.06853307797568699,0.08307415805009781
EMR,0.026632376369653765,0.1631942902483226,0.1396423793001115,0.18429383810632638
EOG,0.024452157526172857,0.15637185656687988,0.12541208029317372,0.16278553781034102
EQIX,0.06657925404368434,0.2580295604067184,0.23006457193287305,0.18171806745690142
EQR,0.0020259429109971525,0.04501047556955105,0.03809356593950165,0.039771447264775835
ES,0.005818198204754337,0.0762771145544608,0.06487040705140212,0.07361504359687228
ESS,0.002763717899645972,0.05257107474311298,0.042358434233052356,0.04271778125714293
ETN,0.02378274913727414,0.1542165657031505,0.12648486161694455,0.16245830888108692
ETR,0.02373088392974082,0.15404831686760107,0.14671854742678597,0.18322638098124114
EVRG,0.006328625563744619,0.07955265906143313,0.06684603996301533,0.07574817378112184
EW,0.016557039630319837,0.12867416069405635,0.10990178723361631,0.09689749189084222
EXC,0.021118608863880697,0.1453224306976755,0.1305128991683362,0.16386821605875998
EXPD,0.003545526480627094,0.05954432366420072,0.049324140533700295,0.049613728309651946
EXPE,0.07753449937294414,0.2784501739502853,0.24702472752695911,0.1983739961393131
EXR,0.05216819561847428,0.22840358057279725,0.19314624705324987,0.15893192777776136
F,0.009386218384877859,0.09688249782534439,0.07185657659721283,0.08611394185669377
FANG,0.014894775397675971,0.12204415347601036,0.10075044961536449,0.10038908412864658
FAST,0.011373290211804738,0.10664562912658324,0.0990158857638321,0.11771891059231533
FCX,0.16221686801184002,0.4027615523009117,0.3358520864716698,1.1219679010366561
FDX,0.020603860565961907,0.14354044923282744,0.11189995497887067,0.13994842183486048
FE,0.018705164278247928,0.13676682447965197,0.1296671780414243,0.15959402556011532
FFIV,0.019989337617569193,0.14138365399709116,0.1037766145070041,0.1382528730886751
FIS,0.004326079786305809,0.06577294114075946,0.051527444998822426,0.053872320640991164
FITB,0.007752102254489923,0.0880460235018591,0.0615544805927661,0.06887925439079311
FLS,0.04528414014079971,0.21280070521687589,0.18058009954805343,0.2599068923389325
FMC,0.06430674688150192,0.25358774986481886,0.2099196181284101,0.3373717138151825
FRT,0.002179837152434776,0.04668872618132536,0.04007093769135164,0.041905146732316254
FTI,0.05259448380638262,0.22933487263471863,0.1910000261157682,0.31050605401606163
FTNT,0.06336152107758163,0.25171714498138903,0.21368483612731176,0.18752719223731915
GD,0.00218733994726541,0.04676900626767058,0.03610421360039119,0.03705178507718164
GE,0.01566983977791818,0.12517923061721611,0.10477666844231343,0.09385247575343557
GILD,0.008193248160706098,0.09051656290815564,0.06881308467958644,0.07038588148470186
GIS,0.004900422810631987,0.07000302001079658,0.06440920298055418,0.060766578733811666
GL,0.00687877419713173,0.08293837590121794,0.07348069052938434,0.06962192735064153
GLW,0.03433069087268039,0.18528543081602608,0.1674202265418731,0.22413961855411857
GM,0.00782588304501036,0.0884640211894664,0.07063759903812633,0.08293967972735777
GOOG,0.04927982346807195,0.22199059319726128,0.17530084445312963,0.14259514280026903
GOOGL,0.05935427336237641,0.24362732474493992,0.19793127356539345,0.1587213956236344
GPC,0.014865606288475032,0.12192459263198312,0.11443593711017364,0.13999438250740978
GPN,0.10598080394970756,0.3255469304873071,0.28713430267750206,0.22067887696856478
GRMN,0.05665986284963106,0.23803332298153354,0.2203367976917583,0.3152014405587795
GS,0.009787772364524645,0.09893317120422576,0.07526878545929332,0.08236641658578024
GWW,0.0151097698039951,0.12292180361512395,0.09894701710889477,0.12131299320676173
HAL,0.016543497147960624,0.12862152676733635,0.10284608382640195,0.12385864882153359
HAS,0.06978935616360005,0.26417675174700755,0.25053583629006276,0.2099720448826344
HBAN,0.009216472573416415,0.09600246128832539,0.08365666143509444,0.08648508968140874
HBI,0.010137763139019736,0.10068645956145114,0.08201995176278488,0.0820951995171422
HCA,0.018704806091291357,0.13676551499296655,0.1150929011487942,0.1080718932380271
HD,0.01518352280008262,0.12322143807017763,0.10808795289957697,0.10208198927131845
HES,0.05632035243352391,0.2373190941191288,0.19134842745971073,0.2937837236182432
HIG,0.008489495442640913,0.09213845800012563,0.07218109690446665,0.06636751744713074
HII,0.005886949780973742,0.07672646076142013,0.06041821850417135,0.06676716543047424
HLT,0.02347617667037942,0.15321937433098798,0.1214547544950513,0.15642604193230616
HOLX,0.06482835706166648,0.2546141336643873,0.23850430210243412,0.20467412474024385
HON,0.000886371469928201,0.029771991366521002,0.02472508718964508,0.025070335215907156
HPQ,0.07164310490038903,0.26766229637434746,0.24882935981763296,0.37146432234732213
HRL,0.06456980051030255,0.25410588444643023,0.1972452313541178,0.1595197963998941
HSIC,0.0030185678299848723,0.05494149461003834,0.04322830338288392,0.041163903006168685
HST,0.059346091810946335,0.24361053304597963,0.22146507225190531,0.3121332422442964
HSY,0.01778251167474012,0.13335108426533365,0.12372970993451116,0.1497138635246389
HUM,0.03449721833894155,0.18573426807926843,0.16899222916801143,0.15175227588225973
IBM,0.011840967271434999,0.10881620867975046,0.08682245924594101,0.09957292735832489
ICE,0.005965055122688523,0.07723376931555602,0.0617295291930504,0.05913814005208362
IDXX,0.011666687084417857,0.1080124394892452,0.09203908634944565,0.1123641017892254
IEX,0.0016671097734177675,0.040830255612936926,0.031041214310929013,0.032791299451565156
IFF,0.004131770691724229,0.0642788510454584,0.05690271411867947,0.059523829625014894
ILMN,0.017306335131795463,0.1315535447329165,0.10381249295861822,0.1247179673824793
INCY,0.10714378422708315,0.3273282514954723,0.30211201417530664,0.24568849172590207
INTC,0.016525849885637132,0.12855290695132932,0.11369873928463532,0.13874896930366326
INTU,0.006871597944301855,0.08289510205254502,0.06962500878769655,0.06777405312911025
IP,0.044376950534868634,0.21065837399654597,0.1730902611491459,0.24449255917373183
IPG,0.0037398855335849662,0.061154603535506356,0.05037448286184812,0.05185816353119544
IPGP,0.011053677301546095,0.10513646989292581,0.08409123192428186,0.08969253727603961
IQV,0.018418778224931626,0.13571579946686982,0.11998557434324256,0.11066054473434252
IRM,0.042054611679285064,0.20507221088993277,0.18453115616875368,0.2489870634453218
ISRG,0.0021702905243044155,0.046586377024881595,0.038791248257132725,0.041320270218250514
IT,0.001616185442995043,0.04020180895177533,0.03113280750784612,0.03111427206324569
ITW,0.004722755450234646,0.0687223067877865,0.05443109928992342,0.0609651933894273
IVZ,0.021847487079660364,0.14780895466669253,0.11406380303825726,0.14614907738675448
J,0.005591537042436099,0.07477658084210656,0.05919320079530118,0.0700576093329664
JBHT,0.008596213965785105,0.09271576977939139,0.07666271254292144,0.08672303558538703
JCI,0.025427623798926838,0.1594604145201148,0.13695321905247324,0.17238027174763756
JKHY,0.01932141182293519,0.139001481369571,0.11559665793323548,0.1021461685825452
JNJ,0.002066884738685398,0.045463004065782964,0.037921634860907376,0.04134037420159227
JNPR,0.03423010848968597,0.1850138062137147,0.1585347682710347,0.13778678785753457
JPM,0.00830680659293932,0.09114168416777979,0.08007245755132868,0.07574975497234739
K,0.003249858014713871,0.05700752594801735,0.04913460815941912,0.0487855253076966
KEY,0.010108924087182046,0.1005431454012756,0.07922367264038477,0.0860717071002224
KEYS,0.026522692950108194,0.1628578918877074,0.12867911677530125,0.1741754573778916
KIM,0.004231698018139257,0.06505150281230447,0.051936019560237974,0.05944194122870933
KLAC,0.018808755245433025,0.1371450153867541,0.11024460899892675,0.14431981284333373
KMB,0.004806584599224783,0.06932953626864082,0.05897854771428211,0.057911360214976004
KMI,0.12400713725212746,0.3521464713043813,0.264124755602637,0.558795207929339
KMX,0.024160447962869907,0.1554363148137201,0.12217412434900105,0.15463215566086677
KO,0.0015604592149862024,0.03950264820219276,0.031637971424163476,0.03420443497508162
KR,0.013325607540726663,0.11543659532716072,0.10420671679732259,0.09891544941839411
L,0.008498707783846303,0.09218843628051353,0.07811935830701254,0.08923908827884229
LDOS,0.02174365285631245,0.1474572916349424,0.09905772339115106,0.08653098423812368
LEG,0.005752767217049034,0.07584699873461727,0.06175974814172022,0.060010305399304006
LEN,0.008043425992517611,0.0896851492306146,0.07706796009246557,0.08192988662257342
LH,0.004184320363880837,0.0646863228502041,0.055517737553825684,0.05737810287668678
LHX,0.010271778723545764,0.10134978403304944,0.0878588453215168,0.08344492602396088
LIN,0.01800540803172746,0.13418423168065413,0.11513282871474387,0.13962094473149533
LKQ,0.005689286301665966,0.07542735777995915,0.06602839585195026,0.06876395669556629
LLY,0.02221179184244562,0.14903620983655488,0.1277432275089826,0.11026016982058635
LMT,0.005959502875569322,0.07719781652073666,0.06450641275213033,0.06149385627740145
LNC,0.021356228856117963,0.14613770511445007,0.0986033700087431,0.1314484241659921
LNT,0.007278927022584318,0.08531662805446731,0.07679935022027631,0.08859293614196409
LOW,0.0026714224215949466,0.05168580483648239,0.04249933898133796,0.04365843916382168
LRCX,0.00571036876001487,0.0755669819432725,0.061636947529082255,0.06983906786933973
LUMN,0.057036991037761414,0.2388241843653222,0.22052249347055164,0.3132446725816527
LUV,0.01173535571669188,0.10832984684144938,0.08846113982337629,0.10834105919735024
LVS,0.022272843986066812,0.149240892472763,0.12151139679723374,0.16103028600883051
LYB,0.018580720321042618,0.1363111159115155,0.11582588559997448,0.11042988504875241
LYV,0.008321411256969688,0.09122176964392703,0.06282890325915155,0.07192003080666379
MA,0.006387725807698464,0.07992324948160244,0.0695450283647213,0.06736278496881032
MAA,0.011522455498109888,0.10734270118694558,0.08253508766650584,0.07688421229057298
MAR,0.012095037733946809,0.10997744193218358,0.08399430865801624,0.10300987864279637
MAS,0.02846218914982909,0.16870740692047012,0.14104094147310078,0.12195193212847213
MCD,0.021720391303241472,0.14737839496765281,0.11359836376987015,0.09966175702784034
MCHP,0.0038359747853821814,0.06193524671285472,0.0516768547022721,0.05912445242049821
MCK,0.018994344015710297,0.13781996958246034,0.10910229721114069,0.13670319052504498
MCO,0.009318156352445267,0.09653059801143504,0.08379155945425391,0.08232068582053201
MDLZ,0.01885744881796105,0.13732242649312984,0.11614218966877471,0.10366521839316621
MDT,0.0011315495103055488,0.03363851230814985,0.026305302335413942,0.027711387769032283
MET,0.009471494943749372,0.09732160573967824,0.07003518630591679,0.08401627376177394
META,0.04264095024353163,0.20649685286592537,0.17229316028863856,0.14197304917254147
MGM,0.006350809862446575,0.0796919686194699,0.06474044136508704,0.073564989877241
MHK,0.016568126936444987,0.12871723636112214,0.11763428949829291,0.11455642145316196
MKC,0.011037611340554997,0.10506003683872854,0.09148288925478487,0.08247553254863854
MKTX,0.08410558589850786,0.29000963069958186,0.27102611340228533,0.22146223841799073
MLM,0.04589957901537255,0.21424187036005019,0.19295476134664027,0.18048327396230035
MMC,0.0016971442365634958,0.04119641048153948,0.032974677598987194,0.03455826806466689
MMM,0.006291263765610214,0.0793174871362565,0.06643020561336002,0.07468049274385861
MNST,0.025060851943788025,0.15830619679528665,0.14719475427540124,0.14682191742654935
MO,0.007478005261156949,0.086475460456461,0.06844981610132915,0.06566474508596297
MOS,0.0660150794247176,0.25693399818770113,0.19996105876087025,0.35049811960525556
MPC,0.017564370720948894,0.1325306406871592,0.11135516146589722,0.12497314939063899
MRK,0.00931472511900559,0.09651282359876116,0.07773266839123756,0.09071542042378074
MS,0.020278929207538453,0.14240410530437123,0.10171532350677571,0.1335985090603359
MSCI,0.04448232319471421,0.21090832888891375,0.19967920995805769,0.1756367697156375
MSFT,0.010821719484547396,0.10402749388766123,0.0814335223362664,0.0772955581545291
MSI,0.005026045043065101,0.07089460517602944,0.06077382830123215,0.0671812018480475
MTB,0.0038946902948209998,0.0624074538402345,0.04353419087561907,0.04727350758912348
MTD,0.004505550273035664,0.06712339586936632,0.05887277636370638,0.05738256994829021
MU,0.17745868043537252,0.42125844850325855,0.3822195098137192,0.9125565780226956
NCLH,0.042463268210722736,0.20606617434873375,0.19003644057838515,0.16816836550418673
NDAQ,0.018397341187176404,0.13563679879434049,0.1117143413432204,0.09944659773765452
NEE,0.002489318380771609,0.049893069466325775,0.04280418762568528,0.04592197646286847
NEM,0.02218268913020239,0.14893854145318594,0.1312410588015522,0.18113028707910453
NFLX,0.418573968891308,0.6469729274794332,0.592639604164578,0.3940149997671288
NI,0.014500640931254747,0.12041860708069475,0.09414334254113071,0.08369612333862447
NKE,0.046828494236864096,0.21639892383481046,0.1849086729741777,0.15094155292098466
NOC,0.013527087556695091,0.11630600825707627,0.09621212679512126,0.09045559824294636
NOV,0.08993690674471715,0.2998948261386267,0.2731270025157585,0.4836931310300289
NOW,0.015789504141321044,0.12565629367970807,0.10602312364930962,0.11634298129259653
NRG,0.11628501206374543,0.34100588274067273,0.2763195355812,0.6527151943792866
NSC,0.04201054734831989,0.2049647465988234,0.1802616149147253,0.24394786825967793
NTAP,0.058635910356054186,0.24214852953518876,0.21576399074666788,0.3262330448939055
NTRS,0.008829119168363351,0.09396339270355956,0.08131857421311853,0.08045921994048358
NUE,0.013907916979959859,0.11793183191979958,0.09525009093534823,0.12568610690272974
NVDA,0.07441740782719349,0.2727955421688439,0.20226126697364435,0.15703416178421165
NVR,0.027937251336896965,0.16714440264901773,0.14310442368362122,0.1244638938387975
NWL,0.010078273912316468,0.10039060669363677,0.08742366810438369,0.08235693193428038
NWS,0.012556528495431117,0.11205591682473139,0.09030184893285591,0.11473017964118908
NWSA,0.019944538397383936,0.1412251337311597,0.11364409058682025,0.15104864762532502
O,0.00487928935262384,0.06985191015730235,0.056779958342132404,0.06108861242584815
ODFL,0.027011977062108887,0.16435320825012478,0.14106299383119908,0.18216586576650062
OKE,0.07330045322441973,0.2707405644236189,0.2189344341068216,0.4060515749640954
OMC,0.003304209986252275,0.05748225801281883,0.0461586265570763,0.05119184556239948
ORCL,0.014595980835586487,0.12081382717051259,0.09930025758518402,0.12168124456575044
ORLY,0.0457993660948442,0.21400786456306742,0.19911969824913128,0.16997133654833393
OXY,0.010376052302823605,0.10186290935774221,0.08402704325630854,0.09866537235312695
PAYC,0.060986601625287774,0.24695465499821576,0.22206708680840287,0.20124404989889913
PAYX,0.004022109166995455,0.063420100654252,0.04864698155261393,0.04719456934892534
PCAR,0.02654478065136133,0.16292569058120124,0.12766118944652283,0.16843224414396796
PEG,0.0019765604748981425,0.04445852533427242,0.035468364981511874,0.03802971945064636
PEP,0.0009099502972184558,0.030165382431165295,0.023497254312518562,0.023877601895560624
PFE,0.0034010446641961093,0.05831847618204808,0.04981294799204239,0.051306910674654344
PFG,0.013293211317032901,0.11529618951653563,0.07274250583990202,0.09040130228225682
PG,0.015385755283480998,0.1240393295833261,0.11690856568036782,0.13919445998461175
PGR,0.018007344232327138,0.13419144619657072,0.11393961726764008,0.09964065471586576
PH,0.022945472654539258,0.15147763087181967,0.12771704351658017,0.16184153856016753
PHM,0.01796408862473631,0.1340301780373969,0.1105903583540468,0.13940816060322447
PKG,0.035286659385210056,0.18784743646164048,0.15953172902516274,0.21640241681473024
PLD,0.006740254377057749,0.08209905222996029,0.06952608276378179,0.0810918228371553
PM,0.003113056450784395,0.05579477081935542,0.045160423918218645,0.04400196257297852
PNC,0.003920961826190137,0.06261758400154174,0.05340957852114213,0.05241707603259651
PNR,0.025767840976576233,0.1605236461602347,0.12432314240803662,0.16182325933409933
PNW,0.007171536894137227,0.08468492719567766,0.07372102932404039,0.08584503124713495
POOL,0.021419448097503208,0.14635384551662184,0.12533079628199967,0.11315942931348293
PPG,0.014977637516624434,0.1223831586315063,0.09556112021318314,0.11536586735377082
PPL,0.0031015445039968654,0.05569151195646304,0.048777555737481264,0.051825515534989146
PRGO,0.01874146719083551,0.13689947841695932,0.11983248390908986,0.11976237349827226
PRU,0.007708275186786558,0.0877967834649229,0.061320145728996016,0.0737911268425068
PSA,0.02286877107358751,0.15122424102500073,0.11342508732206585,0.09742793426132369
PSX,0.017381463042665406,0.13183877670346233,0.11926998389360041,0.11376704842498485
PVH,0.042736799957815,0.20672880775986446,0.1574802391352189,0.24378176106646998
PWR,0.0404015720749544,0.20100142306698826,0.151810786776206,0.22050712687041943
QCOM,0.04479321143439607,0.21164406779873626,0.17423777204284108,0.24547705559601465
RCL,0.015317372867714426,0.12376337450035219,0.10158495175934419,0.09753588884817511
REG,0.002460767111598013,0.04960611969906549,0.041200997160729724,0.044168340804845475
REGN,0.05089008268739674,0.22558830352524206,0.20386562041601805,0.16881130178576736
RF,0.007407942073708138,0.08606940265685674,0.059066048056121714,0.07103469730319521
RHI,0.02479961678341401,0.1574789407616587,0.1213745762528122,0.16220536333798022
RJF,0.009856094805799742,0.0992778666460946,0.07087333862492273,0.08136373320967322
RL,0.07162892282757863,0.26763580258922504,0.2545699488397602,0.4112474307615009
RMD,0.01006104265759636,0.10030474892843488,0.08661390690092398,0.09705475527900452
ROK,0.007514903143127887,0.08668854101395343,0.07337803356858832,0.07964768997854675
ROL,0.03872020039152738,0.19677449121145602,0.18236483358169403,0.15271532419912986
ROP,0.008910179159445407,0.09439374534070256,0.08004431293577259,0.0755624908166654
ROST,0.006863879272036429,0.0828485321055022,0.0740767051921211,0.07421926510116858
