,mse,rmse,mae,mape
COST,0.009960585585735869,0.09980273335803919,0.08612490521395073,0.07777795890563603
CPB,0.011509842229257265,0.10728393276375202,0.08818701415299987,0.0980386727716192
CPRT,0.030461434304782892,0.17453204377644493,0.137065876571173,0.11406582101150044
CRM,0.03193687443134614,0.17870890977045925,0.1544402161885411,0.1318919624810261
CSCO,0.005026626375690747,0.07089870503535835,0.0535851617638906,0.04890457997252317
CSX,0.20709461429566417,0.45507649279617174,0.4360489095419964,0.31894905929392275
CTAS,0.02948244782058585,0.17170453640071903,0.14095903009339772,0.12316872438138664
CTSH,0.04017212154231414,0.20042984194554,0.1706036176699351,0.14246571886306258
CVS,0.010100206125437059,0.10049978171835529,0.09106003121666173,0.10762878123953375
CVX,0.004208179715844305,0.06487048416532981,0.05370058176875909,0.05317670923548296
D,0.002422301186546552,0.04921687908173935,0.04123321856365016,0.03906883600853491
DAL,0.013123333487253069,0.11455711888509186,0.104739303748431,0.10511481148942883
DD,0.03461387900149868,0.1860480556240744,0.16913445974985744,0.14320518501019594
DE,0.07916948768280012,0.28137072996813317,0.26050635676536044,0.21665810622306256
DFS,0.007117360200539818,0.08436444867679642,0.07066403584328679,0.07473355996554384
DG,0.003798978326977381,0.06163585261012766,0.04756008538010108,0.0487843801566575
DGX,0.026207488219219408,0.16188727009625992,0.14588254164995287,0.12534662715946213
DHI,0.06138551466270993,0.24776100311128452,0.18480710824199678,0.14268926983916436
DHR,0.004328914946251094,0.06579449024235308,0.05222786404047088,0.04812390766985785
DIS,0.008961271965811918,0.09466399508689625,0.07908733355620651,0.0743412548090126
DLR,0.03570928528207483,0.18896900614141682,0.17459949879441997,0.1474772200063044
DLTR,0.009608337841362053,0.09802212934517415,0.0814200312208888,0.09329074757820706
DOV,0.0297613619526099,0.17251481661761664,0.15194487421883154,0.1323639217812201
DPZ,0.021674121898201587,0.1472213364230932,0.1263869994337086,0.1102902789620508
DRI,0.03473267145261514,0.1863670342432243,0.17487902785708184,0.16140180050071012
DTE,0.014102155097742378,0.11875249512217577,0.10620577458706787,0.09285930940445013
DUK,0.005796729807702168,0.07613625816719763,0.06491439196787606,0.060331101499416596
DVA,0.006302515251182501,0.07938838234390785,0.06008413076242388,0.06659423477978832
DVN,0.03409420545862199,0.18464616285918858,0.15749833639758587,0.22030222831002103
DXC,0.12907979380734666,0.35927676491438554,0.32159039323713795,0.2441971002942042
DXCM,0.03566317730128035,0.18884696794304204,0.14733320067334177,0.23832700079304595
EA,0.06369377719608338,0.25237626115798484,0.2086955562729198,0.16156427719862065
EBAY,0.012460035843182681,0.11162453065156727,0.09757056853409932,0.08962184459288923
ECL,0.004114325179940636,0.06414300569774257,0.05699298723393477,0.05262546164922024
ED,0.00854066156151981,0.09241569975669615,0.07727013795751034,0.07103000166864985
EFX,0.010287145771611416,0.1014255676425398,0.08195585670689179,0.09265752591460395
EIX,0.006208136893702865,0.07879173112518131,0.07200109181236833,0.06706471749685661
EL,0.03449146071195175,0.18571876779677315,0.13588254424986748,0.11237421639841003
EMN,0.02466458382734813,0.15704962218148802,0.1448885653637771,0.13040644339315866
EMR,0.013974586306745033,0.11821415442638429,0.10876853364321797,0.10109941306921999
EOG,0.005135615406839888,0.07166320818132473,0.058760745874827366,0.06633135630674926
EQIX,0.03605298267533999,0.18987622988499636,0.16575403616474585,0.13749930730017398
EQR,0.0025221800874907,0.050221311088926184,0.04059474363253562,0.03878469402806513
ES,0.011819713741014459,0.10871850689286741,0.09689925140036809,0.08674139066170183
ESS,0.015967936605094588,0.1263643011498682,0.11100232568662666,0.09840020556794676
ETN,0.017514996191924422,0.1323442336935177,0.12231730333714091,0.10919650765450485
ETR,0.005986086601480577,0.07736980419699004,0.055514226440255623,0.05305979564770344
ETSY,0.019874905426084343,0.14097838637920476,0.12124471364637754,0.14758701230287946
EVRG,0.009466862484185722,0.09729780307995511,0.08787291022328653,0.09464817632730194
EW,0.00555715184204497,0.07454630669620708,0.06101932007175584,0.0744964058895427
EXC,0.013386084639794344,0.11569824821402588,0.0983997956321185,0.08787967679286547
EXPD,0.005136694261787847,0.07167073504428323,0.06018052066313803,0.057665065851645526
EXPE,0.013404339071937306,0.1157771094471498,0.09437910862281305,0.08622284990284218
EXR,0.0027155367394241063,0.05211081211633634,0.03837664989967929,0.037653365659388024
F,0.004159067272245792,0.06449083091607513,0.054929471835584595,0.06079108881136035
FANG,0.005479290376133444,0.07402222893248651,0.05870877847800566,0.06851263658230351
FAST,0.009689173487621591,0.09843359938365351,0.0776800054231631,0.07736084864520873
FCX,0.01284178699936742,0.11332160870446298,0.09403787518703204,0.10596350944546751
FDX,0.014261898419127663,0.1194231904578322,0.10102874085520167,0.09304835943983253
FE,0.005794675402683368,0.07612276533786308,0.06380651645896718,0.07124455825739855
FFIV,0.008409674347024212,0.09170427660160792,0.08396959607863096,0.09504569760855712
FIS,0.01233182331019714,0.11104874294739737,0.09064005569332526,0.07889000142194963
FITB,0.019748933126183643,0.14053089740759375,0.1271022981456936,0.1237416264252375
FLS,0.008541747925750026,0.09242157716545431,0.07130729558923096,0.08429616527433127
FMC,0.19448086182832983,0.4409998433427498,0.3882151954481102,0.2815376632969231
FRT,0.015899838338107066,0.12609456109645278,0.11744582896019463,0.14147042391878253
FTI,0.019696239060481048,0.1403432900443803,0.11992109047184754,0.15443558365633603
FTNT,0.011183898436950586,0.10575395234671178,0.09836881449831707,0.09655546773729735
FTV,0.03740475051322157,0.19340307782768498,0.16641443480183934,0.13976745972041282
GD,0.03162582838392583,0.17783652151323087,0.1699176078098535,0.1527192560860474
GE,0.03182451998818853,0.1783942823864838,0.13262426714996414,0.1781701011665397
GILD,0.01029845341204717,0.1014812958729202,0.09094334666087307,0.10436650143178006
GIS,0.015638012690182605,0.12505203992811395,0.11047343767035075,0.12832833482214262
GL,0.016447019919496576,0.12824593529424852,0.12002274735851448,0.11159249003411023
GLW,0.0389244273142098,0.1972927452143383,0.17960838024898576,0.15057525324539114
GM,0.02442988867390313,0.1563006355518209,0.11622156612051188,0.10311015705837105
GOOG,0.020106041595360426,0.14179577425071746,0.1184036686971007,0.1011658617421977
GOOGL,0.01746610373789561,0.13215938762681828,0.10973837397576337,0.09438578777327479
GPC,0.008490610856539758,0.09214451072386112,0.07478494302907436,0.08425815950543564
GPN,0.03309648136282397,0.18192438364008265,0.15475588569938728,0.13114190074780138
GRMN,0.005802329376844568,0.07617302263166775,0.04745210495684589,0.04340753411345332
GS,0.030002416404091146,0.17321205617419114,0.16541191060531812,0.16729056528266886
GWW,0.031003240156784767,0.17607736980312025,0.15499564574898583,0.19682237394527674
HAL,0.013634668771757752,0.11676758442203791,0.10607203382993492,0.1243182721646173
HAS,0.02865365240925658,0.16927389760165795,0.15014511386514573,0.1288417147761935
HBAN,0.027943350527165078,0.1671626469255769,0.16135481758447381,0.1585748666699742
HBI,0.022799943799597124,0.1509965026071701,0.13737102518742889,0.1659227859661952
HCA,0.004027260238191615,0.0634606983745973,0.05261780079062188,0.05194087531469999
HD,0.031753673352719586,0.1781956041902257,0.15987450135731462,0.1334719184901999
HES,0.01999242806797291,0.14139458288057896,0.12740721913730116,0.16836972523658378
HIG,0.01737519752518498,0.1318150125182446,0.11546974716973134,0.10342037128108447
HII,0.04935997990174131,0.22217106000048997,0.20317212284264136,0.17462185899730473
HLT,0.06435335028279046,0.2536796213391814,0.2325159381709845,0.19518911219320037
HOLX,0.005253584508074103,0.07248161496596295,0.06247330702228155,0.05947026740739802
HON,0.0278027046154072,0.16674143041070266,0.14579078874752724,0.12180407632047235
HPE,0.001625942627662367,0.04032297890362723,0.03280880938620743,0.03360912783153627
HPQ,0.05005051518354349,0.22371972461887105,0.18881267867882556,0.15301416804368786
HRL,0.01308604089707421,0.11439423454472787,0.10296865483078829,0.11777878802050053
HSIC,0.006622824515998264,0.08138073799123638,0.06558061209864308,0.06687294905807488
HST,0.014000056687825104,0.11832183521153272,0.11246433633075334,0.11054189435408567
HSY,0.006526883000378894,0.0807891267459854,0.07458094420417156,0.06905385940514312
HUM,0.033690048109622346,0.18354848980479885,0.16653993870864586,0.15138319837344544
IBM,0.006692013244843758,0.08180472629893555,0.07419232171763825,0.07615738609071827
ICE,0.013347436483035994,0.11553110612746678,0.09814281789978065,0.08865173729061292
IDXX,0.09175232119230609,0.30290645617468454,0.2807760077547168,0.21523957612197972
IEX,0.04131718018729798,0.20326627902162714,0.15691943890890603,0.1250521543163189
IFF,0.004578077194147939,0.06766148974230422,0.053429880672063716,0.05683043110372782
ILMN,0.0269803086188182,0.1642568373578957,0.13997959077799596,0.13913336069908902
INCY,0.061841116580696666,0.2486787417144792,0.2215084688708166,0.187322465058757
INTC,0.007927039593616837,0.08903392383589998,0.05912391662187714,0.055508977411564
INTU,0.03388849510714679,0.1840882807436334,0.15368015637989088,0.12764023924059692
IP,0.01325190653944182,0.11511692551246241,0.10682658263298994,0.10203306249590882
IPG,0.008294400605082491,0.09107359993479171,0.07152510306460025,0.08113410982688998
IPGP,0.4718051938392344,0.6868807711963077,0.5692965114081128,0.33643522831795014
IQV,0.019433135092478952,0.1394027800744266,0.10012037387355788,0.08401621470522093
IRM,0.008620945438324723,0.09284904651273874,0.06850423656060432,0.06505854773959012
ISRG,0.11060751271097675,0.3325770778495968,0.26785108820472797,0.19556699031022398
IT,0.03173542774209861,0.17814440137736187,0.1614458054466156,0.1418855073736364
ITW,0.02456646794698426,0.15673693868065772,0.13385981009240008,0.11512092836116747
IVZ,0.007055327035456591,0.08399599416315394,0.06569821968948086,0.0613486355235612
J,0.003330375019963107,0.057709401486786424,0.04982628553384444,0.05472905158953577
JBHT,0.011828433313338669,0.10875860110050455,0.08933564723229,0.08880139832944743
JCI,0.004417427264616701,0.06646372894005197,0.04978922763245931,0.05658578727797628
JKHY,0.024218459788961564,0.15562281255960375,0.13630929207251044,0.11643634465760307
JNJ,0.009461945803964525,0.09727253365654934,0.08214751490236004,0.07301973958585231
JNPR,0.007411607331665,0.08609069247987845,0.07810176340545072,0.07835728896414428
JPM,0.043397805206733336,0.20832139882098846,0.19891124964825785,0.18073264403537578
K,0.013336004094089044,0.1154816179921681,0.09983060191820853,0.11412898092998126
KEY,0.03456180493337661,0.18590805505242802,0.183129376441607,0.1825022434589392
KEYS,0.01940019479833812,0.13928458205536648,0.12539437482216484,0.11755519489849416
KHC,0.0042069000014101545,0.06486061980439406,0.053796170186808295,0.05652975375866458
KIM,0.06489361735877772,0.2547422567199594,0.2361543531735639,0.34412968101667885
KLAC,0.06270372421317602,0.2504071169379497,0.23015675824459572,0.19032285641226418
KMB,0.0031451907326546587,0.05608200007716075,0.04608714163459012,0.045941773155426316
KMI,0.01478218866110591,0.12158202441605383,0.10205258223281441,0.12160226897011364
KMX,0.02524594233685054,0.1588897175302749,0.13807617335804123,0.12914500792042996
KO,0.002668682236554093,0.05165928993466803,0.04100467919303517,0.037990089381055435
KR,0.05032888609377815,0.22434100404022922,0.18829030416860065,0.2743257974152062
L,0.0055462808512344985,0.07447335665346701,0.07105175269592928,0.06963392571865452
LDOS,0.034714375140869384,0.1863179410064135,0.16914787476742443,0.1542281046674465
LEG,0.002334659747996281,0.048318316899456266,0.041323016102400814,0.04100793614116765
LEN,0.031988146091497784,0.17885230244952896,0.15588400053350832,0.13200907364027095
LH,0.0061569411799849575,0.07846617857386046,0.06641540216314873,0.06205982965865375
LHX,0.0406180883312205,0.2015392972380833,0.16622347965158468,0.14218400480347992
LIN,0.011578505378339207,0.10760346359824671,0.08117852778403914,0.07121445242250894
LKQ,0.008014780893443619,0.08952530867550035,0.07832593369426132,0.0877771252299994
LLY,0.0032426793099741046,0.05694452835851838,0.047787988027849816,0.04735005666604379
LMT,0.01761191759329818,0.13270990013295234,0.10877094552058475,0.09671273581169622
LNC,0.046253149909684516,0.21506545494263954,0.2082683904856501,0.20001771233326576
LNT,0.0069064789293227504,0.08310522805048279,0.06621450439136606,0.061339195812674815
LOW,0.007955351748532558,0.0891927785671719,0.07495285019404457,0.06941767959765309
LRCX,0.40586920061357445,0.6370786455482357,0.5347019242998851,0.3225109739764428
LUMN,0.0305121900658693,0.1746773885363223,0.13542120849175157,0.200189055177844
LUV,0.0644974046499234,0.25396339234213144,0.24565519867601562,0.21540266561685967
LVS,0.005559189489679479,0.07455997243615022,0.06443572252790834,0.06605133027286221
LYB,0.013776873459650172,0.11737492687814623,0.09329472180411025,0.08780338886798716
LYV,0.08810971946874016,0.2968328140026641,0.23030118086208065,0.16819747058192763
MA,0.04404300599747326,0.20986425612160176,0.1654459276329237,0.1314080789462751
MAA,0.009742670264558119,0.09870496575430296,0.08904141710401908,0.08047618671956436
MAR,0.11658490967317856,0.341445324573611,0.3108585545870155,0.24807844116315447
MAS,0.010377976586916098,0.10187235437995971,0.08308603972901339,0.07486775611182077
MCD,0.06808352062551198,0.2609281905534777,0.22410655004381877,0.17231005107036856
MCHP,0.07179354273069956,0.2679431707110662,0.23489379634862675,0.1842168153268481
MCK,0.005611037172918799,0.07490685664823214,0.06336089971155816,0.07799122816825554
MCO,0.03618978982121843,0.19023614225803262,0.1520291029385522,0.1264733776233199
MDLZ,0.001927010382972858,0.0438977263986742,0.03571347633628168,0.0376057754478909
MDT,0.0038528559267819976,0.06207137767749317,0.05010416829517608,0.055575090629669005
MET,0.008683122870938576,0.09318327570405849,0.0778420443075735,0.07789511424689896
META,0.04319725436603356,0.20783949183452494,0.17604017442745157,0.14446056799747595
MGM,0.011752284113602164,0.10840795226182516,0.09480409903800224,0.08912417672785683
MHK,0.0302393264159235,0.17389458420526932,0.1539715077832187,0.12891240892213635
MKC,0.0010767492173500291,0.032813857093460214,0.027472197018962644,0.027569930537695766
MKTX,0.013566813953469752,0.11647666699159,0.1065495698461234,0.09782199412507825
MLM,0.006500263189929256,0.08062420970111432,0.06796283825014657,0.07032591440942391
MMC,0.016466661169227428,0.12832248894573167,0.10972679345820285,0.0950506627649884
MMM,0.02676330901361845,0.1635949541202859,0.13497618233086534,0.1123766564448681
MNST,0.011175381249918343,0.10571367579418636,0.0866137196573441,0.0829178763132661
MO,0.009241722848432828,0.09613387981576957,0.07733171294218881,0.06926232023098802
MOS,0.022595860160651977,0.15031919425227097,0.14062879304384618,0.1731437575793009
MPC,0.03322717957027513,0.1822832399598908,0.16495952974607345,0.14911749563928406
MRK,0.002936266759883856,0.054187330252410994,0.03548380303186359,0.03790892974805083
MS,0.048152916582886375,0.21943772825766852,0.2103395918248697,0.19518653924441387
MSCI,0.06980297235227138,0.26420252147220585,0.22414803935698932,0.17395438813206965
MSFT,0.03797766005897275,0.1948785777323222,0.1653323965621727,0.1350283776575255
MSI,0.007922058752623496,0.08900594784969988,0.07942032409683918,0.07440661752996929
MTB,0.03747405123116448,0.19358215628297065,0.189612917197226,0.17945642472394413
MTD,0.10420166969611962,0.32280283408935495,0.2740122098675099,0.19895217735984888
MU,0.4461173978143236,0.6679202031787357,0.579328878313708,0.3611964483038096
NCLH,0.08648181480434433,0.29407790601190076,0.2808532469410102,0.22881332912334604
NDAQ,0.0035618861413836966,0.05968153936841523,0.04803300573513791,0.045441674597666015
NEE,0.021422722752287682,0.1463650325463281,0.12205171894734754,0.10507991628420192
NEM,0.0054453134462967775,0.07379236712761543,0.06039829483653755,0.07300593441011377
NFLX,0.14757546352965836,0.3841555199781182,0.3464383287809539,0.26134311837612956
NI,0.007910099896687943,0.0889387423831029,0.07446870301569428,0.07138899922000111
NKE,0.00211121397475928,0.04594794853700522,0.039401268256708415,0.038971094748306796
NOC,0.016125386467700058,0.12698577269796824,0.09479735624255169,0.08445099783534588
NOV,0.009560090040934412,0.09777571294004668,0.08929878043321092,0.1031707914821733
NOW,0.06727203800678204,0.2593685370409874,0.21290103231692425,0.1679820184570982
NRG,0.633848749880761,0.7961461862502144,0.6870347815743274,0.3793634742137407
NSC,0.0377440736211026,0.19427834058665058,0.18225682674914834,0.16142223291881044
NTAP,0.034757641137054124,0.1864340128223767,0.14663526643437044,0.12359147848966062
NTRS,0.021899577193526584,0.1479850573319029,0.1433913091484827,0.14008034473206904
NUE,0.006612623325447494,0.08131803813083228,0.0670475621210308,0.07352194879269908
NVDA,0.6384715193177665,0.7990441285171718,0.6963673814829219,0.4198578825783411
NVR,0.28306398676223493,0.53203758021613,0.44161941743156513,0.27593700941944943
NWL,0.0270955418247777,0.16460723503168898,0.11112286228456726,0.15411213329527035
NWS,0.0033854092734571994,0.058184269983022036,0.04406465572893596,0.04830396818074796
NWSA,0.00387944424971576,0.06228518483327925,0.04604338621577115,0.04978893074458057
O,0.005546099130048434,0.0744721366018757,0.06442369881770883,0.07574479433953782
ODFL,0.05048468876714559,0.2246879809138566,0.1879602275202174,0.16678293671171643
OKE,0.0048860986460038044,0.06990063408871056,0.05915677210687261,0.06029363558772149
OMC,0.009707988690827759,0.09852912610404986,0.07317570777606665,0.08477735620216724
ORCL,0.026315488581781447,0.16222049371698216,0.13995511152919635,0.1167054024902195
ORLY,0.04553100925161976,0.21337996450374566,0.17493530048680878,0.2335376626568557
OXY,0.015457218952026201,0.12432706443902793,0.10986372911818508,0.13147474388178088
PAYC,0.12907964021243182,0.35927655115861906,0.3045116935406759,0.22437618289852607
PAYX,0.003623096755200272,0.06019216523103544,0.04728505299964384,0.045511801472937694
PCAR,0.013550508560997382,0.11640665170426208,0.10722363229732365,0.10458477820693966
PEG,0.009460636805513433,0.09726580491371792,0.07627107596538348,0.0684745153473752
PEP,0.002659742091471538,0.05157268745636141,0.04690215354302999,0.04396738891964342
PFE,0.002108733058684631,0.04592094357354421,0.036281335271012356,0.03496275134239614
PFG,0.021268609671515178,0.14583761404903461,0.13730210157851785,0.12764710870728274
PG,0.001167643671816431,0.03417080145118682,0.028987629938058375,0.028436927158174405
PGR,0.11448072813543658,0.3383500083278211,0.30490314478258546,0.22517876523189473
PH,0.047080866400365365,0.21698125817767158,0.20011531302602015,0.1717864112741486
PHM,0.07968061444411861,0.2822775486008737,0.23096699757274364,0.17630018186669522
PKG,0.05842090681844792,0.2417041721163454,0.20996705915455272,0.16637872968438489
PLD,0.020845106583800992,0.14437834527310872,0.11053528128015565,0.0947497730894567
PM,0.024454070036077212,0.15637797170981985,0.14160864054146013,0.12297761579586602
PNC,0.04997281739377874,0.22354600733132932,0.21564637442655682,0.19169161829332468
PNR,0.0057348991618113646,0.07572911700139759,0.060254627996511226,0.05715235498469046
PNW,0.013608826776651968,0.11665687625104645,0.10418785853631485,0.09261909682940804
POOL,0.02159518263511519,0.14695299464493805,0.13292898136099188,0.12021251799757494
PPG,0.006221758847397284,0.07887812654593974,0.06575573611718882,0.061276437278094543
PPL,0.009530709911369955,0.09762535485912435,0.08710910111919437,0.07925587934872465
PRGO,0.03049539778138362,0.17462931535507897,0.16024715281642746,0.20880492285346755
PRU,0.024640931278853122,0.15697430133258478,0.1534013152664054,0.14883605316428566
PSA,0.001998950312170776,0.04470962214301051,0.03678207192333623,0.0382472584224321
PSX,0.004738003721324255,0.06883315858889708,0.058482139654319594,0.058887949092513034
PVH,0.015547127105482244,0.12468811934375401,0.11445003877778465,0.1247230474266775
PWR,0.022250339515487966,0.1491654769559229,0.13553371458213365,0.1306538245877111
PYPL,0.1312711650810889,0.3623136280642627,0.26893766474745645,0.18881495956686423
QCOM,0.029408617305008117,0.1714894087254607,0.15430565285716688,0.1948694098571982
QRVO,0.054667991785828055,0.233811872636588,0.21414951470897683,0.17101093560113814
RCL,0.1535579332028326,0.39186468736393254,0.3600929133372086,0.2670876009424841
REG,0.01458072155980465,0.12075065863093522,0.11228267505502897,0.1351879753437734
REGN,0.012481940113955384,0.11172260341558186,0.09550031100156062,0.09537029907372721
RF,0.04408962533693838,0.20997529696833,0.2044062870175851,0.19999668073622365
RHI,0.022386070791759933,0.1496197540158382,0.13749449251594664,0.13425069743356002
RJF,0.035258447446441785,0.18777232875597455,0.17816109903639896,0.16377264326031168
RL,0.04974969323839478,0.2230463925697853,0.20913502196012515,0.2940864408477763
