,mse,rmse,mae,mape
RMD,0.018518364948951746,0.13608219923616663,0.11404070419650253,0.10138725748629658
ROK,0.05177560900063561,0.2275425432762753,0.18811600146433263,0.15374279425365645
ROL,0.038992591157606615,0.19746541762447067,0.15985164887532946,0.13302051569290238
ROP,0.006728072739663022,0.08202483001910471,0.05967299892562781,0.05513533289659493
ROST,0.014813397892267165,0.12171030314754444,0.1073166755581648,0.09748933846118055
RSG,0.037341318891573216,0.1932390201061194,0.17017397806128537,0.14250892998246803
RTX,0.008772947335273623,0.09366401302140338,0.08373623584774238,0.07990784947512133
SBAC,0.014174247947452388,0.11905565063218289,0.10271397817810347,0.09442628532687421
SBUX,0.0027114518104435887,0.05207160272589647,0.04505148653827995,0.0491100222767851
SCHW,0.09304788309719177,0.30503751096740833,0.25500294941285023,0.19991084733516826
SEE,0.003429818960299738,0.05856465623821024,0.04000049174476289,0.045797166936633354
SHW,0.004062596106678802,0.06373849783826728,0.053265252218394434,0.0545830503165653
SJM,0.01065404302287102,0.10321842385384025,0.07960707988258472,0.07240345395189657
SLB,0.007618076681398863,0.08728159417310653,0.07608453759999412,0.07469519252918899
SLG,0.016640717524904376,0.128998905130642,0.11452037312153206,0.10932232029254582
SNA,0.0051815280051678595,0.07198283132225253,0.05333215560852833,0.050583356088278894
SNPS,0.08775556312735353,0.2962356547199434,0.26939744301136853,0.20954111195780187
SO,0.002386871336349753,0.04885561724458871,0.04049812758179389,0.03987498355734081
SPG,0.011302284377304865,0.10631220239137587,0.08863335849633355,0.09799581289828639
SPGI,0.05131456358986101,0.22652718068669156,0.21439841924879238,0.1874447371989486
SRE,0.0045144944198655486,0.0671899874971379,0.05827620447431782,0.05608910463862698
STE,0.0015401549549902522,0.03924480800042538,0.0331068426295548,0.03440509807613729
STT,0.06357683571886764,0.2521444739011102,0.22437788170978556,0.18581607210294288
STX,0.09442232405658153,0.3072821570748642,0.26684640233835544,0.2490489375552582
STZ,0.005917718872344121,0.07692671104593073,0.06510704738821244,0.06357768778493175
SWK,0.029494353303281203,0.17173920141680293,0.16391649208132417,0.14865629293261226
SWKS,0.033028703963327216,0.18173800913217691,0.14108598302576822,0.12600640177750466
SYF,0.022877386686297133,0.1512527245582609,0.11541159436991373,0.10499099657450178
SYK,0.01830476120325376,0.13529508935380383,0.12485160920178541,0.11281347079081476
SYY,0.016566148398566214,0.12870955053361896,0.12010279558871839,0.11211569453489095
T,0.01055780255792885,0.10275116815846354,0.08933902531961364,0.08164625641237591
TAP,0.008727060488398839,0.0934187373517692,0.08054963470373613,0.07743551765164765
TDG,0.048440883493684896,0.2200928974176243,0.20527135813594602,0.1724761551670358
TDY,0.0859852477311203,0.29323241248388676,0.26833212933400347,0.21526712508221849
TEL,0.019879636435174684,0.14099516458082767,0.11244461214002502,0.09975378765989773
TER,0.07726379256736919,0.27796365332066203,0.20730964836079224,0.16007238507273
TFC,0.06426389050809422,0.2535032356955118,0.21747852760371875,0.1760148958843025
TFX,0.025765074086215565,0.16051502760245087,0.14206076313962254,0.12668223957170316
TGT,0.03159354777291856,0.17774573911325853,0.14334007486751046,0.18987114889090154
TJX,0.0012612700935402963,0.03551436460842706,0.027701577525889625,0.027830341304721708
TMO,0.007467677615868986,0.08641572551259977,0.07376628232228394,0.0701163420654641
TMUS,0.15317694238747,0.3913782599831907,0.3443328502072808,0.24956198572336627
TPR,0.002767231382112737,0.0526044806277254,0.04255069325602179,0.045781819131610106
TROW,0.0025801485915661203,0.05079516307254186,0.04123820906022125,0.045249267013935814
TRV,0.002898319113783009,0.05383603917250051,0.044454076048912515,0.043687918553908495
TSCO,0.027719388298124384,0.1664914060788856,0.14066135408087543,0.18320469950604343
TSLA,0.013862066868287944,0.11773727900834104,0.08882205207457367,0.09655861743294561
TSN,0.008585771717356236,0.09265943944011444,0.0809037506735647,0.08168739476793868
TT,0.047420456802064775,0.21776238610482015,0.19424163675310774,0.1678065750266344
TTWO,0.13358666430386276,0.36549509477401027,0.31238131019350307,0.2287529757258407
TXN,0.07651302295847505,0.27660987501981027,0.25681906232678653,0.20557983255507936
TXT,0.03926156684478221,0.19814531749396,0.16973164899581272,0.1483696091003753
TYL,0.030264359612157083,0.1739665473939087,0.1592400927388843,0.14509523356240475
UAA,0.08909753926076798,0.29849210921022346,0.23134529938829784,0.45562633529056323
UAL,0.0410768541787802,0.20267425632965871,0.17578001807438537,0.17465085161413807
UDR,0.0012115633227728867,0.034807518193242196,0.030295265079512912,0.03228969256843979
UHS,0.005163033999888329,0.07185425526639552,0.05869608494643567,0.06386479597332967
ULTA,0.10759712669780398,0.32802000959972544,0.3178236056328852,0.25647558784287083
UNH,0.041192444156501196,0.20295921796385893,0.18374897181682964,0.15643377068214045
UNM,0.09565095932605676,0.30927489281552867,0.2627786953204655,0.20750126052136844
UNP,0.04383635834055797,0.20937134078129693,0.1886209528378868,0.1625750173090347
UPS,0.006986542090525526,0.08358553756796402,0.07072123429372583,0.06660384973278131
URI,0.36019173668537274,0.6001597593019485,0.5118555154615021,0.33408474125926074
USB,0.03500465313073833,0.18709530494039214,0.15141914039421037,0.1286551070458687
V,0.008200383640772805,0.09055596965839859,0.07845008919896115,0.07511830247062216
VFC,0.01580580120476561,0.12572112473552569,0.10559196126189861,0.12677904248731234
VLO,0.009443065877365948,0.09717543865280953,0.0861989523416175,0.09538898370535032
VMC,0.02004629544568709,0.1415849407447243,0.12883415331267942,0.12044664596650835
VNO,0.013099132637965655,0.1144514422712342,0.09930603576933351,0.09181337838654506
VRSK,0.0051428659670380095,0.07171377808369887,0.06309487572345887,0.061371870466450665
VRSN,0.005576743027621602,0.07467759387943348,0.06496934375821285,0.07277302594746743
VRTX,0.014004900796191383,0.11834230349368471,0.09295304453926774,0.0890693653113711
VTR,0.01857409604118394,0.13628681536078222,0.11216832660283764,0.10579123384490931
VTRS,0.020683609701503933,0.14381797419482703,0.12321151168562505,0.16140816031177496
VZ,0.0034615083240442297,0.058834584421445776,0.04685449940599641,0.048533729352563844
WAB,0.004769219910874333,0.06905953888402624,0.05491222557466893,0.05789204487486654
WAT,0.02075805672293743,0.14407656548841463,0.12551801443251678,0.11313778113973098
WBA,0.001235319249280711,0.0351471086901997,0.0286126651068029,0.029311264602462958
WDC,0.21594835917991773,0.46470244154718804,0.37594510829193517,0.26064520528286056
WEC,0.003474137758064574,0.058941816718392506,0.045260436173077775,0.043644730706616224
WELL,0.008673448652962826,0.0931313516113818,0.07404458373775824,0.07379413199240357
WFC,0.010298677571176718,0.10148240030259788,0.07692976345446341,0.07080731987851471
WHR,0.0032945234007919293,0.05739793899428732,0.04761408518054767,0.05100570661666416
WM,0.03185201797185551,0.178471336555357,0.16847864367995435,0.14680176259889077
WMB,0.36306074990799847,0.6025452264419646,0.5746138723128175,0.3931415518848278
WMT,0.0037033665482530216,0.060855291867289746,0.052809286724643155,0.05071349189637858
WRB,0.030230532067521052,0.17386929593094075,0.14582748417534133,0.12410653903478525
WST,0.03725723872011649,0.19302134265442383,0.18180095986787387,0.16098390246355263
WU,0.006628234778963548,0.08141397164469713,0.0673032204183567,0.06484606893310797
WY,0.010204637140990657,0.10101800404378745,0.09136904891325093,0.08928180521128795
WYNN,0.01734966672992999,0.13171813364123405,0.1096834142413233,0.10418218421412402
XEL,0.003560809997681046,0.05967252297063571,0.05126487241766708,0.04935851034298183
XOM,0.004290208005918293,0.06549967943370634,0.05903075393164462,0.0586702969284556
XRAY,0.0013844800868485871,0.03720860232323417,0.030738770084011994,0.0318028933247456
XRX,0.016116956229270927,0.12695257472485907,0.09853447894738908,0.09573933787073442
XYL,0.04617455528710567,0.21488265469112594,0.20625344441061688,0.17725027307493516
YUM,0.017648341400828056,0.13284706018888057,0.12343240228410408,0.11336637568691399
ZBH,0.018205287514742777,0.13492697104264506,0.1168799564096178,0.11060762884794723
ZBRA,0.04801105659530131,0.21911425466021445,0.19046908862293352,0.17756498501827006
ZION,0.21482858677069905,0.4634960482794854,0.39214142953403885,0.2766349397341594
ZTS,0.022607834161628117,0.15035901756006562,0.14104057037798806,0.13116271354431694
^GSPC,0.011393461822580313,0.106740160308013,0.10007697768297931,0.09509282522200553
