,mse,rmse,mae,mape
ROST,0.003011123453828985,0.05487370457540647,0.04434716737776868,0.04375231231814707
RSG,0.0116056444283168,0.10772949655649933,0.09382648181646176,0.08455526920226922
RTX,0.028852068513500237,0.16985896653842045,0.15747018443923655,0.197419773816822
SBAC,0.01911494371705712,0.13825680351091993,0.11150552518628418,0.13859728774357769
SBUX,0.03138564030655511,0.17715992861410593,0.1677854479351154,0.14835644461247846
SCHW,0.011883861200390911,0.10901312398234862,0.09444640940383343,0.10909649466439182
SEE,0.007766877046798002,0.08812988736403787,0.07356143827051684,0.07590487581660252
SHW,0.006115072102727654,0.07819892648065992,0.05989787077001528,0.06880785132397603
SJM,0.00416163148607367,0.06451070830547181,0.057016328415241735,0.05502698615493619
SLB,0.02115515294281232,0.1454481108258623,0.12932393371824233,0.16489473352557119
SLG,0.025826620180837114,0.1607066276817391,0.13620548659775591,0.17853759783430367
SNA,0.006959268763311617,0.08342223182888131,0.07170918852295534,0.06912232301057476
SNPS,0.004344382218206782,0.06591192773851165,0.054182850874983805,0.058648762574432384
SO,0.008828867196204165,0.09396205189439066,0.07902230553236063,0.07144700510103073
SPG,0.00276975956682867,0.052628505268805324,0.04270833639559773,0.04278237345233913
SPGI,0.009407014740181347,0.09698976616211294,0.07819196739668705,0.09144944476166572
SRE,0.0061253835415514485,0.07826482953122334,0.06750356633754852,0.07619591792280432
STE,0.00300204768685267,0.05479094529986383,0.040966287777962365,0.04094418191678156
STT,0.02786637501238121,0.16693224677209975,0.13435314361586903,0.1730126151413496
STX,0.11535621886960223,0.3396413091330356,0.2910068108367027,0.5537306423899492
STZ,0.03790292686336846,0.19468674033782696,0.1712535103554338,0.1428428248457437
SWK,0.005699136172509192,0.07549262329863225,0.06707005153526722,0.06538125827140258
SWKS,0.04657737986441078,0.21581793221234138,0.18835215991020313,0.28624299018825083
SYF,0.008552916753036743,0.092481980693737,0.07680524153221749,0.08557657642031063
SYK,0.006860331262897734,0.08282711671244952,0.07049229554998544,0.06585686169655147
SYY,0.02299027967349603,0.15162545852691106,0.12581344584257384,0.10772382520918909
T,0.01242886234042789,0.11148480766646139,0.09159789773142642,0.0831561685505499
TAP,0.03551849972804195,0.18846352360083357,0.16310688244567692,0.13895365435823268
TDG,0.0026454037784979967,0.0514334888812532,0.04057378784887627,0.04052953657538213
TDY,0.021642266117667373,0.14711310654617885,0.12745848692528394,0.15957702035134902
TEL,0.016567506198238397,0.12871482509112303,0.11463294722440992,0.13868236572048342
TER,0.0025553850736551855,0.050550816745678656,0.042910634254772914,0.04696671407760298
TFC,0.009335856557618287,0.09662223635177508,0.07900110544783905,0.08980621174233842
TFX,0.01856912841293085,0.136268589238059,0.11700227581843306,0.10529884722897553
TGT,0.004735350034103527,0.06881387966176247,0.05072886800685895,0.05635640005121955
TJX,0.005903773972423718,0.07683602001941355,0.06717144850725891,0.06382417704971262
TMO,0.0023926108430417123,0.048914321451306184,0.04127449889152652,0.04105127008197596
TMUS,0.01640367009560332,0.12807681326299197,0.11866382788992906,0.1195862171709075
TPR,0.020927713740069815,0.1446641411686732,0.12294798853795168,0.16410067775812337
TROW,0.009434197604183604,0.09712979771513788,0.08474492822670128,0.09703832742232019
TRV,0.0034217134831112063,0.058495414205826476,0.04822030724723605,0.047163584695369805
TSCO,0.0024944162068768158,0.0499441308551547,0.04093889528815711,0.0406684374831667
TSLA,0.015321591723849578,0.12378041736821531,0.10050265362594106,0.11227904762502165
TSN,0.1262784390173372,0.35535677708091795,0.28535667999723174,0.21103371395693293
TT,0.02198389709204798,0.14826967691354823,0.1292999929341368,0.162206068640929
TTWO,0.07662552580344437,0.27681316045926063,0.2602007451470416,0.2160322706071771
TXN,0.005131571758731676,0.07163498976569813,0.05840008894497371,0.06660400964710686
TXT,0.023297622684484338,0.15263558787020914,0.12524553388542148,0.1584093308115124
TYL,0.054894219029223326,0.23429515366140916,0.19013061242271684,0.15686418292756157
UAA,0.019262277906014487,0.1387886087040809,0.11015814692870897,0.10600419724552083
UAL,0.020470998763368147,0.1430768980771115,0.11663373184669923,0.16027118200391183
UDR,0.006533340276813374,0.08082908063817981,0.07044038044920364,0.06727230448889919
UHS,0.010385610208158223,0.10190981409147121,0.08388234800066065,0.08481420830304245
ULTA,0.031979581623805604,0.17882835799672714,0.14836483689223942,0.1254453935593938
UNH,0.002723522661718925,0.05218738029178055,0.04366246670767959,0.04273458694758438
UNM,0.008135383763212245,0.09019636225043805,0.07191947990295348,0.08161143962403387
UNP,0.04168445775364724,0.20416771966608052,0.18841069665076732,0.2663985397357675
UPS,0.0021335979275391385,0.046190885762660346,0.037433282454337184,0.03758788006042915
URI,0.08922430000184738,0.29870436890318053,0.2760415682182555,0.4699388371773295
USB,0.0033034649327713514,0.05747577692185945,0.0479877420061043,0.05098391064320741
V,0.012263902077941431,0.11074250348417013,0.09861444822704404,0.09090224921847455
VFC,0.01401489142227384,0.11838450668171845,0.09603135821810291,0.11447658479906225
VLO,0.012818719988056065,0.11321978620389664,0.09334954500160607,0.08864621297708772
VMC,0.020828773928763075,0.14432177219242798,0.12178798290371742,0.10959687212105601
VNO,0.011248602836288245,0.1060594306805776,0.09584307297421124,0.11572032108794432
VRSK,0.0026130068122651364,0.05111757830986457,0.04123524609659138,0.04154011021270697
VRSN,0.0516180126072399,0.22719597841343914,0.1940859474176975,0.15812768509205902
VRTX,0.04414439108680079,0.21010566647951404,0.15808257328901948,0.2336096433663729
VTR,0.055229173153283274,0.23500887888180583,0.21701836440011055,0.32039554114478164
VTRS,0.06809622525677438,0.2609525344900378,0.24128206208360733,0.38458564491217706
VZ,0.002527049749163315,0.05026976973453643,0.044583576366896735,0.045747096647917894
WAB,0.03863307822964107,0.19655299089467215,0.15905007210969077,0.2209838573228133
WAT,0.0016628343100882127,0.0407778654430098,0.03423123178200186,0.036104872189504464
WBA,0.00507535566995356,0.07124153051383414,0.059100982728172415,0.06436149506598643
WDC,0.1430239183378177,0.3781850318796577,0.3307043717234302,0.6618657605604075
WEC,0.014846039833672204,0.12184432622683834,0.09906340697638524,0.08815627999883438
WELL,0.008283966941903594,0.09101630041868101,0.08062311912228491,0.09586432047491229
WFC,0.006683696681360969,0.08175387869306855,0.06804942365051769,0.07517055132261848
WHR,0.025230034257405474,0.1588396495129773,0.13929246611345242,0.18452579027837646
WM,0.005272622622974283,0.07261282684880326,0.057681083599460906,0.056352771647595445
WMB,0.18305335851994864,0.4278473542280572,0.3517056337094397,0.8833486904601977
WMT,0.026270818432023103,0.16208275180296977,0.15271545032648867,0.1946515607189673
WRB,0.00885052504544582,0.09407722915480568,0.0850537284876846,0.07928575858691317
WST,0.015992081989938668,0.12645980385062547,0.09882512410415725,0.08959803869043324
WU,0.0077856028052430476,0.0882360629518512,0.07763481204348889,0.09287990523757354
WY,0.010698440000198605,0.1034332635093692,0.07631164222231036,0.09431585330816686
WYNN,0.09862559429087236,0.3140471211313238,0.2922881296258751,0.5438158962835512
XEL,0.014099208472498233,0.11874008789157196,0.09721448189481152,0.08588444809351621
XOM,0.004173638375547749,0.06460370249101632,0.05172035524556453,0.05825990171796526
XRAY,0.01649528099003704,0.12843395575172883,0.11319154549232642,0.10014945091215204
XRX,0.024865918066646536,0.15768930866310035,0.14749157081547795,0.19319102252801726
XYL,0.006667561272668966,0.0816551362295659,0.06436183591570079,0.06169113297627966
YUM,0.009641300940608834,0.09819012649247802,0.08645005013723507,0.10804111339391499
ZBH,0.01156999249604581,0.107563899594826,0.09386437298144523,0.11065564973289
ZBRA,0.0645563303134692,0.25407937797757063,0.23140106117506892,0.3961677172849832
ZION,0.013378773037122352,0.11566664617391806,0.09569946883791194,0.11746813441358266
ZTS,0.004550811963930187,0.06745970622475454,0.052987803344016426,0.06008846525425852
^GSPC,0.012340268122123781,0.11108675943659434,0.10350415592812848,0.1075340742270272
