,mse,rmse,mae,mape
ATO,0.024488451434670686,0.1564878635379456,0.1488084480832655,0.13842393098719227
AVB,0.0027015649039313257,0.05197658034087396,0.03924521131062916,0.041033222106132645
AVGO,0.0536283896109773,0.2315780421606878,0.20330342218584463,0.17345979295542469
AVY,0.03063319449603405,0.17502341127984578,0.16487834486923436,0.14468902247949292
AWK,0.04638358659221812,0.21536849024919621,0.2054039448599842,0.1811133090660846
AXP,0.00618776124790479,0.0786623241959249,0.05689396311707069,0.0607655631093187
AZO,0.0016087895175948782,0.040109718493089405,0.03195643675440608,0.03243020378719085
BA,0.0072872409128789395,0.08536533788885826,0.0622168789528136,0.06380235681764962
BAC,0.03791218027111259,0.1947105037513708,0.1495715017490978,0.14954540487716897
BAX,0.045637285563467044,0.2136288500260839,0.20067038739748919,0.1673478480133599
BBY,0.09218628531895064,0.30362194472559234,0.24510304084684767,0.188961871488822
BDX,0.017712620699266896,0.13308876999682165,0.11862803082702743,0.10735362675706966
BEN,0.003414882307096248,0.058436994336603654,0.045724160059689455,0.05093629947060447
BIIB,0.005366458684646697,0.07325611704592797,0.058557990478020495,0.06657990363422286
BIO,0.03389837323871599,0.18411510866497618,0.14395991586019177,0.12087715832158348
BK,0.007180933419598444,0.08474038836114951,0.06447979981633722,0.06429907163496539
BKNG,0.022965955415996633,0.15154522564566866,0.13250426911988375,0.12188951387896413
BKR,0.02677531239962151,0.16363163630429634,0.11487931872129438,0.10612373866571008
BLK,0.009310611227195318,0.0964915085756012,0.08440881258368829,0.08198511106568564
BMY,0.017323991490190305,0.13162063474315228,0.1155413251060393,0.13602230098708679
BR,0.04396158724059962,0.20967018681872637,0.19627050439757307,0.16462646610120882
BSX,0.052652183226801645,0.22946063546238524,0.2017379764282156,0.1650552453486345
BWA,0.008672563270344252,0.09312659808209603,0.08069895795983996,0.10330539407034514
BXP,0.006784423571769603,0.08236761239570808,0.06733099691596846,0.06468714957389823
C,0.011533990527965322,0.10739641766821331,0.09259679084904308,0.1060278144687396
CAG,0.023069982706572997,0.15188805978934947,0.14136239413169133,0.12540119066298966
CAH,0.010969110000807813,0.10473351899371955,0.08381001347889225,0.10047417740636955
CAT,0.07465444385627308,0.27322965405730226,0.24335133172734746,0.19727086911728262
CB,0.011606134814273542,0.10773177253843706,0.0994305647001146,0.09206719612338655
CBOE,0.0052054856135662604,0.07214905136982926,0.05027117600663711,0.049627435323575476
CBRE,0.014591469230907048,0.12079515400423582,0.11247750258369049,0.14986654005884434
CCI,0.009724477464901867,0.09861276522287502,0.08380733496274281,0.07773011517933985
CCL,0.004315213590752248,0.06569028536056339,0.05446161836538426,0.06114114368544907
CDNS,0.029160983071192546,0.17076587209156444,0.15997241623558067,0.14664237679118602
CDW,0.015945261554293353,0.12627454832345808,0.08830701333192302,0.08065284356207447
CE,0.014818476071777059,0.12173116310861841,0.08655485605532497,0.08016198749505205
CF,0.04795957649667206,0.2189967499682862,0.19806478531901908,0.3608280634705016
CFG,0.04542500445050979,0.21313142530023532,0.1543818519179578,0.14324843029269793
CHD,0.015680783493738977,0.12522293517458763,0.11139455408472741,0.10188602234513647
CHRW,0.01358893125735337,0.11657157139437287,0.110534261271167,0.10463611797159277
CHTR,0.15444467462493522,0.39299449693976024,0.34089916012131727,0.24470507421805981
CI,0.005034387340532436,0.07095341669385934,0.06233397805320606,0.07012372612922695
CINF,0.050394745655817516,0.22448774054682255,0.21328820371092128,0.17781286362775656
CL,0.008403108628572324,0.09166847128960057,0.08318425733880072,0.07785311875238528
CLX,0.004222938859259043,0.06498414313706878,0.05098042830919283,0.05318030166014477
CMA,0.0916607812071986,0.30275531573731057,0.21777876987952396,0.17362094636344588
CMCSA,0.018564942589851457,0.1362532296492507,0.1172889434042007,0.10808027037020466
CME,0.032603463344915685,0.18056429144466987,0.14706136106981657,0.12563408363487158
CMG,0.029372885990572188,0.17138519769972022,0.15852059211144245,0.23443673196038953
CMI,0.12468579375837018,0.35310875627541466,0.3269151456116854,0.2530862224219793
CMS,0.02399387255550923,0.1548995563438102,0.14658101054799652,0.1366607383713904
CNC,0.008417418423487024,0.0917464899791105,0.0766394257565879,0.08050051204210296
CNP,0.10149043362092536,0.3185756324970969,0.3023026434539621,0.23915608751749506
COF,0.011791411847884386,0.10858826754251302,0.0730745888785023,0.07139148740700282
COO,0.05805809369095967,0.24095247185069438,0.2248042679771413,0.19213370035875352
COP,0.005719746287747681,0.07562900427579144,0.06503196808401306,0.08243380515287628
COST,0.003039923986360821,0.05513550567792791,0.047609254896952224,0.05114406563569669
CPB,0.021271101353594092,0.14584615645807775,0.12666089636395697,0.11689098150227696
CPRT,0.11486221840056751,0.3389132903864461,0.30878298651717695,0.23701850519843493
CRM,0.004067952137236767,0.06378049966280264,0.05214463544204933,0.05675622382827756
CSCO,0.025063391415312324,0.15831421735053464,0.14478058529290522,0.1293283404200205
CSX,0.07150132069544435,0.2673973086914757,0.1769919814266372,0.14407855084290208
CTAS,0.04587616782428511,0.21418722609970256,0.1704520611373624,0.1381173848093041
CTSH,0.008636901631849183,0.09293493224750951,0.07379021785222156,0.08930415923715274
CVS,0.013302670007346295,0.11533720131573462,0.08733786365301453,0.10111212462922993
CVX,0.04374690901742645,0.2091576176414009,0.19105300219623134,0.16207575183489772
D,0.009788486206021097,0.0989367788338649,0.08993165189872222,0.08442588962759678
DAL,0.016939790447121798,0.1301529502052174,0.10620505481005311,0.13727259955881
DD,0.010722179692540747,0.10354795841802361,0.08574704468408383,0.08500973365346556
DE,0.038018231840874564,0.19498264497353235,0.14993085651890653,0.1231984832173663
DFS,0.02717770251085918,0.16485661197191692,0.12377663651470644,0.10971771722148453
DG,0.02953299190502866,0.1718516566839804,0.1327341096533945,0.11684705637571176
DGX,0.04831351108084232,0.2198033463822658,0.19469119824658881,0.16219923223360785
DHI,0.004183118997412526,0.06467703609019608,0.052018704764233197,0.05714232135576355
DHR,0.3269381232975655,0.5717850324182729,0.46407058530455947,0.28232438349513084
DIS,0.006175398350360086,0.07858370282927679,0.07133705375801926,0.08673997451518539
DLR,0.08382704571895287,0.28952900669700243,0.2702360203239008,0.2192083329249474
DLTR,0.013230482029686432,0.11502383244217883,0.08537897664467861,0.07873131705185415
DOV,0.027668608581378856,0.16633883665992996,0.1470145105414607,0.13256928259912232
DPZ,0.12402965515581409,0.35217844220766,0.31837201536836324,0.2369506387046894
DRI,0.01682798867185629,0.12972273768255235,0.10743554327043298,0.09780669809596922
DTE,0.02545193189455141,0.15953661615613957,0.15000793563777515,0.13544320405378962
DUK,0.015400648704161756,0.12409935013593647,0.11416229398210656,0.11013448317170528
DVA,0.008630563466281813,0.09290082597201067,0.08164973197410774,0.08996539211379403
DVN,0.03731973605947509,0.1931831671224879,0.17078478162119604,0.20843278367685603
DXC,0.3926529903324108,0.6266202919890249,0.5304152296459954,0.322397597667949
DXCM,0.021689221738547752,0.14727261027953484,0.12803611514872487,0.16323238114593241
EA,0.019648287563176256,0.14017234949581267,0.12193673681974562,0.11152843017503641
EBAY,0.01284159110882549,0.11332074438877239,0.10118234505111451,0.10698276218134473
ECL,0.003156741519087002,0.05618488692777624,0.04768419593097066,0.04789965077131039
ED,0.020399826750146358,0.14282796207377027,0.13379827462031293,0.12742550661732804
EFX,0.021493282343223237,0.14660587417707122,0.12541831848540053,0.11186847374876745
EIX,0.03887620601148969,0.1971704998509911,0.18981531415874292,0.1643145059729566
EL,0.007829791401495903,0.08848610852272747,0.07624606717517482,0.07826318019497877
EMN,0.009342768978139819,0.09665800007314355,0.07890865769258561,0.07541145579390629
EMR,0.026703606336811448,0.16341238122251156,0.15142834058784793,0.13594688312849312
EOG,0.0434636412820659,0.20847935457034086,0.17346288511218155,0.15441604854276558
EQIX,0.03822486171490585,0.1955117943115091,0.17629476191592264,0.15056926821916092
EQR,0.004594267294514132,0.06778102459032419,0.05307821582958563,0.05811526966730991
ES,0.00872546195043856,0.09341018119262247,0.08556438078425513,0.08338393541788522
ESS,0.002233138277845046,0.04725609249446092,0.036024696616196665,0.03937112158041594
ETN,0.04653362968455763,0.21571654939887583,0.20550316755555142,0.18056715527202866
ETR,0.024989557490406464,0.15808085744455735,0.1468510657033562,0.132819639429494
ETSY,0.1355201428121335,0.3681306056444282,0.2906439401246519,0.22161585453261842
EVRG,0.0734810039650603,0.2710737980053777,0.25977374605307135,0.21327328252048466
EW,0.0806231156961057,0.28394209919648356,0.2480364062060514,0.1953455777687417
EXC,0.044560054740511626,0.21109252649137444,0.20497382617575471,0.18840841919515783
EXPD,0.009289182799223592,0.09638040671850058,0.08578647369901359,0.08193954365677347
EXPE,0.0031448901570633697,0.056079320226473585,0.04692146966844383,0.05466260116907199
EXR,0.010183387408929497,0.10091277128753078,0.08203037105973128,0.09339054497998779
F,0.0025144504942471576,0.0501442967270173,0.040169967109601884,0.04460902436648091
FANG,0.0747370771951767,0.2733808281412153,0.2509518071591152,0.21224973214161033
FAST,0.020298799818423984,0.14247385661385034,0.12386161962002368,0.11472545567020263
FCX,0.4252979203374245,0.6521486949595349,0.6048939297815089,0.4312071764922716
FDX,0.026581832501012353,0.16303935874816347,0.14197887985734106,0.1313534490195901
FE,0.00584811175658419,0.07647294787429205,0.06481247102151179,0.0630640178037466
FFIV,0.06238438410338819,0.2497686611714692,0.20970128603316857,0.1700142419265249
FIS,0.04131627337599004,0.20326404840991935,0.18265433212389767,0.15697777985595707
FITB,0.040375119176183465,0.20093560952748885,0.14371528436083472,0.1267931048881997
FLS,0.016050698890894336,0.1266913528655146,0.11300512774473088,0.1085648697965992
FMC,0.0757954550685877,0.2753097438678619,0.23423819436007307,0.19114356533147123
FRT,0.005940058856424841,0.07707177730158324,0.06510137007227498,0.06351434198031311
FTI,0.008801762496110973,0.09381770886197857,0.07756407863193805,0.08659229841217903
FTNT,0.007015686251198661,0.08375969347603095,0.0696564151365823,0.07782805198523719
GD,0.02097085305824321,0.1448131660390146,0.10916325518958708,0.09680787530689228
GE,0.002160538027570409,0.046481588049144894,0.03832384198618699,0.03802838048918607
GILD,0.03269004881347903,0.18080389601299812,0.16082761831390546,0.22031270089829724
GIS,0.02148114832017966,0.14656448519399118,0.1276943922834255,0.11198168718899512
GL,0.02088023814528353,0.144499958980214,0.11406804140834415,0.10234271700433702
GLW,0.05899135808733334,0.2428813662826635,0.2134316523535117,0.17350625463561567
GM,0.00540127169838852,0.07349334458567333,0.055700786743281445,0.05971416308996804
GOOG,0.002711667516415089,0.052073673928532155,0.04269487223736899,0.04373829067096219
GOOGL,0.003138472710313208,0.05602207342033324,0.04691485494706239,0.04789868116285983
GPC,0.021541234046578504,0.14676932256632685,0.13934827875150027,0.1261321077660305
GPN,0.015588188716151205,0.12485266803777645,0.10936915834520651,0.10651814967460531
GRMN,0.10900402564052927,0.3301575769848835,0.3025549405509999,0.2308842736450548
GS,0.027610418978140223,0.16616383173886012,0.12691481089547038,0.1256642316070758
GWW,0.0238238793888228,0.15434986034597764,0.1430739969887506,0.12878400922566552
HAL,0.09317521442157083,0.30524615381945575,0.25907571847969474,0.21215771607704115
HAS,0.02500523439968036,0.1581304347672527,0.14909970626877955,0.1345494163458531
HBAN,0.01768302306019152,0.1329775284030784,0.101854161076356,0.10477321702704104
HBI,0.023466325688094612,0.15318722429789833,0.1282495648835453,0.16559911142186234
HCA,0.017260425673137667,0.13137893922976265,0.11902827683448672,0.10896984274769243
HD,0.0025912516726565435,0.050904338446310676,0.041541201421253546,0.041291010138252586
HES,0.016610152887836425,0.1288803820906674,0.10952372881556413,0.11464762722725788
HIG,0.004154979477522461,0.0644591302882878,0.05201078762314402,0.05267449256997955
HII,0.08145335887453894,0.28540034841348555,0.253898917879437,0.19911394582240108
HLT,0.019319145851068607,0.13899333023950683,0.10831258336202768,0.10433764036387859
HOLX,0.0035032100872421676,0.05918792180202113,0.04746710297007012,0.05461150262133244
HON,0.015800643932238553,0.1257006122985825,0.11850115096207445,0.10734005945545104
HPE,0.19514689110970582,0.4417543334362503,0.39917855085719056,0.28409639820215465
HPQ,0.03902997794144688,0.19756006160519105,0.16989959440679864,0.16267343495807554
HRL,0.008401227798819893,0.09165821184607462,0.0737471153544399,0.0812413242292968
HSIC,0.008551817724796967,0.09247603865216636,0.081988786036993,0.07850554058721344
HST,0.01886837726718945,0.13736221193322948,0.1131282289376363,0.10435699394323647
HSY,0.024913093245126347,0.15783882046292144,0.13486357986965924,0.11763683707991082
HUM,0.008043235584907991,0.08968408769067114,0.06935638308722286,0.06513373743926246
IBM,0.035472585843709666,0.18834167314672998,0.17246427071557177,0.1481326859361137
ICE,0.006186159441035525,0.07865214199902966,0.06638652717463674,0.06460226008264341
IDXX,0.21273885223298966,0.46123622172699064,0.4040840028654841,0.2778345178634378
IEX,0.027463590496092184,0.16572142437262655,0.15279045706315622,0.13418170967533663
IFF,0.009964522237548906,0.09982245357407774,0.08014500899949809,0.07436243598250328
ILMN,0.026499959485674768,0.16278808152218874,0.1340159508960877,0.18504456059374522
INCY,0.023921362611857313,0.154665324529635,0.1361685339292163,0.19477147489149568
INTC,0.007426911461425407,0.08617953040847581,0.0707625627136046,0.06953449111350174
INTU,0.01631844347065025,0.12774366313305036,0.11552772503664799,0.10773381200518317
IP,0.06014409914017338,0.2452429390220509,0.20912685584710233,0.1754254316430561
IPG,0.0017056275920859286,0.04129924444933501,0.03204659212692662,0.032228201501691214
IPGP,0.008701063458637725,0.09327949109336803,0.0666143396048389,0.06518713507425417
IQV,0.011156154415480951,0.10562269839140141,0.0873727873350438,0.08134709675012097
IRM,0.11448610736351433,0.33835795744080605,0.31871664308971426,0.24334604722098063
ISRG,0.042222140942929566,0.20548026898690191,0.190784369460793,0.1632298873094914
IT,0.006297129570402851,0.07935445526498718,0.06500370060017398,0.06244230405305791
ITW,0.07095357909061055,0.26637113036252735,0.24632451643666922,0.19708341785244102
IVZ,0.003559415477653611,0.05966083705123161,0.043161821163569376,0.05061740056084492
J,0.06441826799189224,0.2538075412431479,0.22279606089726528,0.18365394604018384
JBHT,0.02993420299021802,0.17301503689049116,0.1520052968031029,0.1346165289419911
JCI,0.08332049593262303,0.2886528987081596,0.26903875312085257,0.21642060074967895
JKHY,0.00968811311722069,0.09842821301446394,0.08840267324236323,0.0823759412117667
JNJ,0.02143893227590619,0.1464203956964541,0.13687818292903756,0.12085713795501707
JNPR,0.012769203931047404,0.11300090234616449,0.09889899983650595,0.12617727232316037
JPM,0.02840468249882119,0.168536887650215,0.11282683544053368,0.0960071162677742
K,0.009781893388846687,0.09890345488832374,0.0848995187451526,0.07977866875375679
KEY,0.04790640092012267,0.21887530906916539,0.14325645021900923,0.11889799864507453
KEYS,0.023656781909582335,0.15380761330175544,0.11932062777716047,0.111472529719507
KHC,0.029715774069199653,0.1723826385376429,0.1584572448249816,0.13980588023960366
KIM,0.011769519734631511,0.10848741740234906,0.09254141964230383,0.08740785447749022
KLAC,0.016651844205355853,0.12904202495836717,0.1071528975733424,0.0956988027562857
KMB,0.0055264548695962866,0.07434012960438183,0.06199633782278799,0.06410978035461949
KMI,0.020894601945278587,0.14454965217972193,0.12155214233113698,0.13677955434326
KMX,0.011211005131007094,0.10588203403319703,0.07416915125657642,0.07379610856149357
KO,0.003270034273207662,0.05718421349645077,0.04749847488579623,0.04659187986659079
KR,0.020807774569105788,0.14424900196918447,0.13002629308481065,0.1649444668708686
L,0.01670060550715844,0.12923082258949853,0.11033838597882718,0.09878996397116231
LDOS,0.02031234814373972,0.1425213953893931,0.11916912693826912,0.11887411866995475
LEG,0.02123010192314528,0.14570553154614715,0.1370991611675592,0.12792687227910096
LEN,0.00457123243719177,0.06761088993048213,0.052362780037221814,0.06221562245949157
LH,0.009384295535273373,0.09687257370005906,0.07992325382838934,0.07551147411396253
LHX,0.01593561355550927,0.12623634007491372,0.10186557508906335,0.09428124363093186
LIN,0.011071540990700445,0.10522139036669514,0.09730075232832147,0.09397172996846084
LKQ,0.022334665417059463,0.14944786855977393,0.13563999810645233,0.1222230185820323
LLY,0.008644156956966456,0.09297395848820494,0.07352368648765861,0.0856299662551612
LMT,0.018210102255319584,0.13494481188737706,0.12187424784518486,0.10865352149424903
LNC,0.03656560911609606,0.19122136155800185,0.14423537790876373,0.14930404502363023
LNT,0.039550539211240986,0.19887317368423774,0.19108284859646527,0.17022666976568224
LOW,0.0036895893235344944,0.060741989789061854,0.05157024054952611,0.05258662825927013
LRCX,0.0881629563500156,0.29692247531976357,0.24990171623120666,0.19604208308268978
LUMN,0.022444158740359453,0.14981374683372503,0.13223153562490414,0.12267807600937868
LUV,0.008904009274136223,0.09436105803845261,0.0748148693076895,0.08636008026935665
LVS,0.07237350568391394,0.26902324376141545,0.24030747616769715,0.19370751463222446
LYB,0.00404825617238361,0.06362590802796932,0.050860499190810905,0.05848885239288127
LYV,0.009215726027849496,0.09599857305111101,0.08406389161642926,0.08454916210655426
MA,0.0048866244969383455,0.06990439540499829,0.051491104139226446,0.050406983208812886
MAA,0.011454214946940438,0.10702436613659731,0.09443876141403042,0.08808859377624899
MAR,0.013441917005971606,0.11593928154845365,0.08184019930475499,0.07662911549343461
MAS,0.026147694695628883,0.16170248821718508,0.14665640064017604,0.13355919996722196
MCD,0.0031547684010912983,0.05616732503058427,0.044422462138459885,0.04408777655663756
MCHP,0.08578926970397006,0.29289805343151404,0.24828755232611982,0.19394071163025933
MCK,0.019030809455110542,0.13795219989224725,0.10948160934633218,0.14525652531257147
MCO,0.004975884119436296,0.07053994697642106,0.05505227230787905,0.05514742054009016
MDLZ,0.0018591322540464465,0.043117655943319164,0.0347973831939262,0.03628585727109564
MDT,0.009358404036989863,0.09673884450927592,0.08224721890746974,0.07696869056256662
MET,0.010251256080988393,0.10124848680838837,0.08323286785092551,0.0883522053750479
META,0.020630222412162103,0.14363224711798567,0.12639055912311645,0.1181580489491149
MGM,0.032893044585243135,0.18136439723728343,0.1473040070460491,0.12986355864796115
MHK,0.00789077144722925,0.08883001433766208,0.07390115822654571,0.0719445019856929
MKC,0.018793546796449963,0.1370895575762427,0.1246335776247342,0.11397354710535726
MKTX,0.15041310014640433,0.3878312779372034,0.3534809456860035,0.26103823111684327
MLM,0.11862381861644151,0.34441808694730525,0.3104880017756503,0.24867662759019593
MMC,0.04038192491397165,0.20095254393505857,0.19277664098927272,0.1635862764742803
MMM,0.021602718584538765,0.14697863308841447,0.14023733840084524,0.12635217506045163
MNST,0.007748177008146319,0.0880237298013798,0.07294478158832493,0.08380635333398162
MO,0.018775356792297544,0.13702319800784662,0.12332074000534103,0.11119894986728937
MOS,0.005394413542738228,0.07344667142041379,0.05781653068756582,0.0660701965704358
MPC,0.02171256425384054,0.14735183831171073,0.12988783153623024,0.19743375435180002
MRK,0.022826688735222055,0.15108503809187082,0.13159356731764932,0.11460317148441605
MS,0.03851364498496611,0.19624893626454668,0.15671052286619805,0.15986913801068237
MSCI,0.025432861536035082,0.15947683698905957,0.13877595926001657,0.1220089601016642
MSFT,0.00933233918394628,0.09660403295901408,0.07869495400869791,0.0743464224804934
MSI,0.01589185745692059,0.12606291071096443,0.10556157161194796,0.09657904689009097
MTB,0.022591892057054044,0.1503059947475617,0.08855297032763351,0.07552490242166623
MTD,0.0345395633162455,0.1858482265620135,0.1638582327848548,0.140360128001587
MU,0.07693106624283316,0.2773645006896758,0.22250202640318992,0.21952404163830702
NCLH,0.04385464842463517,0.20941501480227048,0.18676087923833445,0.274308246254636
NDAQ,0.02026806949097226,0.1423659702701887,0.13334492129289957,0.12164427137468128
NEE,0.025862376319943627,0.16081783582657624,0.1519203996536885,0.14034542706667288
NEM,0.4169044901182127,0.6456814153421273,0.6139918155940091,0.43665711633612286
NFLX,0.017125943902811035,0.13086612970058767,0.1177793988163391,0.14751914826560955
NI,0.036339388598718145,0.1906289290708998,0.1764978837302358,0.1564579539334861
NKE,0.01777895373775152,0.13333774311031188,0.11578564603147022,0.14386196732150597
NOC,0.03012868462981545,0.1735761637720325,0.1591457281980187,0.13501245262202605
NOV,0.006539892160137806,0.08086959972781989,0.06294495075793732,0.06709620792056782
NOW,0.014133965935320757,0.11888635722958608,0.0990770417982987,0.13095735681808313
NRG,0.06073217316940189,0.2464389846785648,0.19509026757242487,0.16715084042267725
NSC,0.027080467317352946,0.16456143933908984,0.12110971841594895,0.11252585872044177
NTAP,0.043896865300564435,0.20951578771196322,0.164046449317445,0.15050370565758275
NTRS,0.013631975148965431,0.11675604973176093,0.07954478388687773,0.07458806602367565
NUE,0.1169164101135918,0.3419304170640451,0.3085295588417226,0.23380256963747492
NVDA,1.5048752122180609,1.2267335538812252,0.9595401201336794,0.4243551486567911
NVR,0.0039199034786058535,0.06260913254953987,0.05012058254322483,0.05063194971901051
NWL,0.0215601012611136,0.14683358356014337,0.12532080071644536,0.11857078928600663
NWS,0.008053522484760234,0.08974142011780421,0.07613985786187998,0.0892209462910004
NWSA,0.008466792374963995,0.09201517469941572,0.07929744564920602,0.09521302763633323
O,0.039610890176331966,0.19902484813794474,0.17962622006930298,0.16663987702815589
ODFL,0.05620759653667611,0.23708141330917554,0.19426679821284,0.1626811655473089
OKE,0.685329713672423,0.8278464312131949,0.7494221261817992,0.440152128950793
OMC,0.01934345311424018,0.13908074314670663,0.13448357377061856,0.12208499797157982
ORCL,0.0062786623868775525,0.07923801099773739,0.0704837585218087,0.06855109429871652
ORLY,0.004773685726308441,0.06909186440029275,0.06042326568098655,0.05937372913056378
OXY,0.007503639595800595,0.08662355104589395,0.0773748718316513,0.0771660356800024
PAYC,0.041810651606343396,0.20447653069813024,0.1751538260283252,0.16831781499316303
PAYX,0.017393352453226235,0.13188385971462252,0.11356904834074474,0.10290285673676726
PCAR,0.05212251167759751,0.22830355160968807,0.20580764227310056,0.1706404103564033
PEG,0.016232846898536022,0.12740819007636842,0.11766504049995045,0.11068007254435322
PEP,0.005459686576228137,0.07388969194839114,0.06506706316882964,0.06145585038860831
PFE,0.0064483244156067964,0.080301459610687,0.068195933064898,0.06556035010265543
PFG,0.029144051128023134,0.17071628840864347,0.1323497505433193,0.12635439907773643
PG,0.009629787502490153,0.09813148069039901,0.08638815532021463,0.08183169847104764
PGR,0.01160837478145749,0.10774216807479553,0.08969385466648787,0.0824298345143598
PH,0.07486040120781558,0.2736062886847003,0.24205914026657602,0.19526262306566483
PHM,0.011921325522353995,0.10918482276559319,0.08483472426241039,0.08174152140082698
PKG,0.07407459494129455,0.27216648386841197,0.23091844469656284,0.19423190293442408
PLD,0.04776636808607484,0.2185551831599398,0.19517752828891968,0.1622216145858124
PM,0.017376896459795496,0.1318214567503921,0.12123486993078919,0.10848466164296403
PNC,0.01989568989736277,0.14105208221562263,0.10016974882916413,0.09235194586689402
PNR,0.027324149702819805,0.16530018058919296,0.14814978929100775,0.13826294062358943
PNW,0.03142223563308037,0.17726318183164932,0.17021883024002207,0.15303988544190164
POOL,0.03814476280913889,0.1953068427094629,0.17590304496946768,0.1488535898999073
PPG,0.00576262379234835,0.0759119476258405,0.06802237242430494,0.06900736893837646
PPL,0.007216276462913741,0.08494866957706719,0.07395495545727858,0.07268424894482953
PRGO,0.1251315711441423,0.3537394113526825,0.33123483453953434,0.5688356943319808
PRU,0.027221112962615507,0.164988220678373,0.11360609528714344,0.10331282668473825
PSA,0.009409411282482433,0.09700211998962927,0.08211643117207278,0.08999417146073907
PSX,0.0018339564216162195,0.04282471741431833,0.0366017149742557,0.04162194824652282
PVH,0.05023006759771931,0.22412065410782495,0.20533311088721454,0.18956997577896206
PWR,0.13010210637674063,0.36069669582176744,0.29558811823908737,0.22845429666050196
PYPL,0.01238071626473455,0.11126866703944355,0.10047428924631538,0.0941529694243075
QCOM,0.06342006076531581,0.25183339882810585,0.21831309616680558,0.1796614340921895
QRVO,0.012487561758316659,0.1117477595225813,0.08836267885962674,0.09298254786858667
RCL,0.02335286269519193,0.15281643463708977,0.14331256364967393,0.19638331571279838
REG,0.015078416224201169,0.12279420273042685,0.10946696838878117,0.10257331966987117
REGN,0.05275134786465119,0.2296766158420382,0.22489872460522778,0.3463748369914264
RF,0.0685727207303964,0.2618639355283511,0.17785148968081965,0.14514011078973288
RHI,0.014394500586867684,0.11997708359044107,0.10655181686805452,0.13765922864116165
RJF,0.031004727826260584,0.1760815942290976,0.13093212456653894,0.1217649503630319
RL,0.017867972523466658,0.13367113571548145,0.12339274636730715,0.16376820905098277
RMD,0.015986699508920895,0.12643852066882502,0.10201121723697777,0.09322715415228984
