,mse,rmse,mae,mape
CAH,0.003947014183670336,0.06282526707997615,0.052895803786338444,0.05616445591952848
CAT,0.008491530473677978,0.09214950066971593,0.0748213215941909,0.08133232982650611
CB,0.017379952602345504,0.13183304821760553,0.12340628359892623,0.11010087921226837
CBOE,0.0024817451319014243,0.049817116856572745,0.039597138117131066,0.03951582205275428
CBRE,0.03419077028727916,0.18490746411997316,0.16631772286182558,0.22771623267386135
CCI,0.011819985886593925,0.1087197584921615,0.09210872713982508,0.08286618562607176
CCL,0.007761419335819227,0.08809891790379282,0.07304872586166652,0.08118223864232091
CDNS,0.012423432138933791,0.11146045100812123,0.09636760109314585,0.0879335942782837
CDW,0.005362917534818435,0.07323194340462662,0.05765394766180521,0.05951086576743304
CE,0.005194808624633855,0.07207502080911149,0.05917110346400549,0.05727158622048749
CF,0.17108484015139108,0.41362403236682355,0.3887906106563795,0.8654843556038428
CFG,0.01622067312331848,0.12736040641941465,0.1050895324293732,0.13092158572509563
CHD,0.005507316999128679,0.0742112996728172,0.06274876323877196,0.059183852535631284
CHRW,0.0023241952871574383,0.048209908599347484,0.0384659614852898,0.04034937312825066
CHTR,0.03782334191141409,0.1944822406067302,0.1442094490398875,0.11960992503611584
CI,0.009336338826080419,0.09662473195864721,0.08289310951074069,0.0987504468466055
CINF,0.061874694893567506,0.24874624598889428,0.21810326328877844,0.17355971378729182
CL,0.004779249480273096,0.06913211612755027,0.0571283148875674,0.05409294455455271
CLX,0.009826230547208862,0.09912734510319976,0.09559563109139509,0.08892821542374062
CMA,0.01197206574681522,0.10941693537480941,0.08629925853616827,0.10797214649681182
CMCSA,0.003678726073639294,0.06065250261645676,0.04903785021499441,0.049940139542509414
CME,0.0059669257298998095,0.0772458784007264,0.0540733772900555,0.05091538764045384
CMG,0.15712481899932093,0.39638973119812393,0.3805473408282145,0.6477373795087623
CMI,0.019368969464288482,0.13917244506111287,0.11421910120686943,0.14695722154906476
CMS,0.03177100628711561,0.17824423212860382,0.15817448393298747,0.13481164790729258
CNC,0.005211710488147104,0.07219217747198864,0.05867223424543203,0.07042978359323522
CNP,0.027896115393858358,0.1670213022157903,0.1386028428812508,0.12106200539429444
COF,0.0145006256036931,0.12041854343784889,0.10632043550430678,0.14177216242787072
COO,0.011203848494843372,0.10584823330997722,0.08939504838396886,0.10740538543156035
COP,0.027827253266717415,0.16681502710103013,0.15125634066992466,0.20379724410398203
COST,0.004386679126158191,0.06623200983027913,0.054522468784647345,0.052516861422604824
CPB,0.03143975436058304,0.17731258940239705,0.15467572572314595,0.12885282655069968
CPRT,0.06533872764904547,0.255614412052696,0.20456150786948743,0.15750735441090358
CRM,0.004780742441974905,0.06914291317246407,0.052663463758072286,0.05604359839468962
CSCO,0.007380216389866893,0.08590818581408231,0.06488274465461495,0.06403564302960298
CSX,0.010941394082858784,0.10460111893693481,0.08930358100562891,0.10985922981451343
CTAS,0.017376594243987988,0.1318203104380656,0.08802080796885756,0.07704200699498107
CTSH,0.015051064112061302,0.12268277838417788,0.11071563492006942,0.13151076532039585
CVS,0.00997849662874645,0.09989242528213263,0.0903225788658595,0.10647331708600241
CVX,0.025443425988779283,0.15950995576696547,0.1413541659346278,0.12803856817744058
D,0.001979910212662064,0.04449618200095446,0.036825262568360426,0.037488975332635226
DAL,0.018374876803284264,0.13555396269856615,0.1116588178323122,0.13605594546851543
DD,0.01672645886121261,0.1293308117240923,0.11899232295709639,0.11240335143325635
DE,0.0049455122219261025,0.07032433591528683,0.060714152631863604,0.07349701539514919
DFS,0.00536379204639315,0.07323791399536957,0.05731771785308138,0.06547165907809407
DG,0.012019952842180623,0.10963554552325,0.09243379706283546,0.09098199201765654
DGX,0.013156930988663657,0.11470366597743795,0.08801617781730862,0.08149080750319868
DHI,0.00451475113932949,0.06719189786967987,0.049039061177585906,0.05478265436082042
DHR,0.18042460356768525,0.42476417406330924,0.2647046624896061,0.16365146117726703
DIS,0.011168049515276477,0.10567899278133037,0.09927300992723508,0.12177549569839899
DLR,0.135015755582677,0.3674449014242503,0.3289056116299135,0.24547332320416657
DLTR,0.015336076677763906,0.12383891423039814,0.10162073255363757,0.09598193070356639
DOV,0.008784677464628712,0.09372661022691854,0.07565423009308656,0.071435655156281
DPZ,0.0350130594825264,0.1871177690186755,0.14231595584115522,0.11669489873446261
DRI,0.002514841316198435,0.05014819354870557,0.0393874569134956,0.04274206663542679
DTE,0.014641360493568612,0.12100148963367605,0.10194910783648589,0.09054754473695631
DUK,0.00803332368555912,0.0896288105776213,0.07728175469786007,0.07240299889369789
DVA,0.012827352596112103,0.11325790301834174,0.09984913287941401,0.11874804434136219
DVN,0.05763138539607161,0.2400653773372404,0.19620443139318447,0.35758532907651275
DXC,0.2511768643057511,0.5011754825465339,0.3858241393068397,0.24443076277632866
DXCM,0.036861888244299534,0.19199450055743664,0.15781757101898344,0.2322056270410017
EA,0.00932225667520829,0.09655183413694579,0.07839119174933011,0.08272324462977497
EBAY,0.014561724929692979,0.12067197242812011,0.1108047923486777,0.12059147404850164
ECL,0.0024149353906977146,0.04914199213196098,0.04035343412171034,0.043456342569449746
ED,0.018587438707549798,0.13633575725960448,0.11874124772889726,0.10337763233809565
EFX,0.029623818447886453,0.1721157123794526,0.1450883407413578,0.12335896744565798
EIX,0.019777069233885412,0.14063096826049876,0.11868841218662055,0.10457685448016986
EL,0.00392368434192853,0.06263931945614136,0.05384976309487894,0.05290583909124463
EMN,0.006817264482326608,0.08256672745317334,0.06465515845149679,0.07626126020100311
EMR,0.007269489471998636,0.08526130113948904,0.0739439917186969,0.0718910729583745
EOG,0.009930586125403713,0.09965232624180789,0.08084172171183017,0.08984692505482737
EQIX,0.05476619422503499,0.23402178151837702,0.20769546675755016,0.16972467639872865
EQR,0.002719527215995191,0.052149086434904984,0.0446768742324091,0.04500634190340584
ES,0.0118243176555709,0.10873967838636871,0.09866361556171914,0.09061712156781676
ESS,0.0019612424913224144,0.044285917528289,0.03525740721603893,0.037388032054230726
ETN,0.00837970935357134,0.09154075241973565,0.07745042075555067,0.08076459451674978
ETR,0.02186897425016123,0.14788162242199412,0.12451571805322209,0.10791969152505647
ETSY,0.08706471402060265,0.29506730422160066,0.2732652151464376,0.6542494877847537
EVRG,0.10384994258068961,0.32225757179729636,0.28571249771678975,0.21628878580523705
EW,0.10632090973258337,0.3260688726827254,0.27155928871034707,0.2034532436655189
EXC,0.008948458020836929,0.09459628967796216,0.08777841645346458,0.09055756563758556
EXPD,0.002578764268157029,0.05078153471644028,0.042003187426498764,0.04433260912027337
EXPE,0.011106969206442403,0.1053896067287586,0.09440423797085344,0.10992273364938426
EXR,0.01950027331431465,0.13964337905649035,0.1276209754615615,0.11240529957961559
F,0.009146559045815067,0.09563764450160338,0.08338160290348146,0.09626089083411574
FANG,0.03623475844502749,0.19035429715408972,0.16143032801827012,0.14292806924592677
FAST,0.012437073571635059,0.1115216282683994,0.09200645223109495,0.08381622932338975
FCX,0.035543131454370956,0.18852886106474773,0.13563869851642446,0.3203904343423743
FDX,0.0063298950688550045,0.07956063768507014,0.059258124638064735,0.06959540507669257
FE,0.0021909771229006022,0.046807874582174766,0.03753057698224737,0.037582350934438305
FFIV,0.026357790907680773,0.16235082663072822,0.1417540977329117,0.18766544721515444
FIS,0.010076661593706508,0.10038257614599512,0.08919400118718565,0.09398852921790932
FITB,0.014735171073298305,0.12138851293799717,0.09856542946159673,0.12145235078882592
FLS,0.0048364179309050865,0.06954435944708302,0.05507341485432486,0.061555691497052735
FMC,0.007969396843246691,0.089271478330129,0.07751513448818789,0.09128677122792324
FRT,0.013707841721185192,0.11708049248779744,0.10990177879023036,0.10086053558167718
FTI,0.035103494634758405,0.18735926621002336,0.17003540826511093,0.2328245214878288
FTNT,0.08690076038488126,0.2947893491713723,0.28593780076572495,0.44939343256012376
GD,0.004562194002167306,0.06754401529497121,0.06032941743313094,0.06560737329108418
GE,0.02183265934181099,0.14775878769741918,0.14374461509817996,0.13514952746047945
GILD,0.03933831050587967,0.19833887794852442,0.17726790095328301,0.24607808944975898
GIS,0.012680901925409263,0.11260951081240546,0.08655181440306912,0.0759341976996256
GL,0.0052065735224954175,0.07215659029150018,0.059389842175666334,0.0657637653291567
GLW,0.025045702519758038,0.15825834107483258,0.12362813594726274,0.10615791160492936
GM,0.00600735204676563,0.07750710965302235,0.06078338884007057,0.06181421586063747
GOOG,0.01759597143771264,0.13264980752987407,0.12134643596641911,0.10831302743928906
GOOGL,0.013016898900194427,0.114091625022148,0.10138014897363301,0.09216542971787986
GPC,0.013598791430322792,0.11661385608204024,0.10187422659912838,0.09128476699153361
GPN,0.030400767586582847,0.1743581589332224,0.15294986829305218,0.14037514568887793
GRMN,0.027731190009408078,0.16652684471101972,0.12259102902341272,0.11095083354258299
GS,0.02837074321090512,0.16843616954474214,0.1527101845080686,0.20335725050402176
GWW,0.004505840881613767,0.06712556056833914,0.051367464414718046,0.057122393298563404
HAL,0.01214762043014657,0.11021624394864203,0.08998510639384236,0.10342541323060987
HAS,0.004260850122265132,0.0652751876463418,0.05306477799761346,0.054877399928463674
HBAN,0.02059993563132242,0.1435267767049843,0.12553548299666528,0.15439019681417582
HBI,0.01275637324972389,0.11294411560468252,0.09774990657482796,0.12363030520412142
HCA,0.025519693720419637,0.15974884575614196,0.15372034934021864,0.2001322869819964
HD,0.008487777226064365,0.09212913342729522,0.08566997443165333,0.07935262567081774
HES,0.01686007547781585,0.1298463533481624,0.0973134913365802,0.12968833582420597
HIG,0.010416386478651188,0.1020606999713954,0.09001815729666192,0.10361877166182502
HII,0.07862077968738578,0.28039397227363105,0.2488040551013002,0.19430854773698897
HLT,0.022502353847475155,0.15000784595305391,0.1346076138996714,0.17799170612759294
HOLX,0.015120638680531078,0.1229660061989942,0.10691982276639632,0.12900721801081086
HON,0.007778937369818186,0.08819828439271472,0.07526789618255453,0.06978018099218485
HPQ,0.014539883661443495,0.12058143995426285,0.10033135398389195,0.11486394881355041
HRL,0.05023575891453536,0.22413335074132845,0.20329071625310574,0.17004999632536238
HSIC,0.018836430395197182,0.13724587569467137,0.1277835984498015,0.11337137703859697
HST,0.01368186360715284,0.11696949861888287,0.10314754492525471,0.1362615209128933
HSY,0.005879067115108908,0.07667507492731199,0.058407813746691614,0.0566904955497995
HUM,0.008361252746262229,0.09143988597030417,0.07814118513517002,0.08666067095876763
IBM,0.0062918263097720755,0.0793210332117029,0.06427865393192528,0.0742467551847689
ICE,0.009539964177795351,0.09767274019804785,0.07847083704845166,0.07136753229486704
IDXX,0.05014149291492622,0.22392296200909415,0.15898651050428486,0.12870335818472317
IEX,0.015589293559591452,0.12485709254820669,0.10040803998068515,0.09053138230996953
IFF,0.014797280109797997,0.12164407141245313,0.09793261761549854,0.0882079674051263
ILMN,0.03636213871217103,0.19068859093341434,0.17308313487007015,0.27274688544642023
INCY,0.06827967497353632,0.2613037982378678,0.23393743630778815,0.3921891293124402
INTC,0.016478995682166153,0.12837054055415578,0.10266652333933883,0.09651425633526646
INTU,0.006254352194445648,0.07908446240852654,0.06508239733523609,0.06467951386579478
IP,0.010374708453584285,0.10185631278219473,0.08401305090613721,0.10043833243656894
IPG,0.012413597182334512,0.11141632367985632,0.10477889424746906,0.09577932565447268
IPGP,0.004099150765536931,0.06402461062386035,0.0557433562911694,0.06202519552339616
IQV,0.014016845477405475,0.11839275939602673,0.10463745072210728,0.1248581498837651
IRM,0.038385091279944834,0.1959211353579415,0.16701571226449408,0.1456402582553854
ISRG,0.03580640828645806,0.18922581294965563,0.15422780969095987,0.13130016565470226
IT,0.0025789606565799913,0.05078346833941132,0.04060993228127955,0.040697484865960025
ITW,0.04065330618424461,0.20162665048114203,0.1687142523561491,0.14112310600794198
IVZ,0.021637761791621222,0.14709779669193287,0.1289613855754474,0.16922009216719877
J,0.02155442573352101,0.14681425589336006,0.11770132393558616,0.10661935041459517
JBHT,0.0024501830461190355,0.04949932369355197,0.03683047247439825,0.040738201943007125
JCI,0.01571266398689902,0.12535016548413097,0.10286331842980766,0.0982203318191796
JKHY,0.02374953363738399,0.15410883698666988,0.146937920394127,0.129722970525963
JNJ,0.025000952054446544,0.15811689364026396,0.1373633324263912,0.117011854680264
JNPR,0.020157145293750744,0.14197586165877193,0.12919570236214642,0.15930184239553785
JPM,0.004474409959803277,0.06689103048842406,0.05792873791370476,0.06490865537076639
K,0.014277353795069222,0.11948788137325568,0.1046549135215829,0.0922840866886458
KEY,0.023237921009832876,0.15243989310489847,0.13807669384491786,0.17788857012690304
KEYS,0.02219243588032091,0.14897125857131271,0.12799819372095114,0.16211157748764043
KHC,0.010273666478589582,0.10135909667410016,0.07992828585094922,0.07394786156142766
KIM,0.02364657651680309,0.1537744338854905,0.13979004465994158,0.12350929343311678
KLAC,0.12409509221741616,0.3522713332325186,0.3477315152405381,0.2596057744078301
KMB,0.018869030591933084,0.13736459002207624,0.13183626950789648,0.11790565666916612
KMI,0.15022303475139107,0.38758616429303955,0.37279739994855376,0.7189984077387878
KMX,0.028603304412588865,0.1691251146713251,0.1523643627897672,0.204696022043244
KO,0.00601924477611886,0.07758379196790306,0.07150709327879287,0.06712029066436233
KR,0.00977178971746886,0.09885236323664123,0.07908194125591812,0.0893310022770323
L,0.0023569796171617617,0.04854873445479049,0.038411634608828085,0.03758301377628098
LDOS,0.04602921709388009,0.2145442077845032,0.18440139197466424,0.15367756620558246
LEG,0.005378821952053537,0.07334045235784639,0.0604360531820018,0.06371335285122577
LEN,0.019163772903653047,0.13843327961026225,0.12332744297984156,0.1533160466920714
LH,0.0053053751489418885,0.07283800621201743,0.05895349241008828,0.06067731215391254
LHX,0.007747598515539541,0.08802044373632492,0.06839516213018236,0.06505540991859848
LIN,0.003843239168647333,0.06199386395964792,0.051026688842376496,0.05185583795588083
LKQ,0.007535926130240582,0.08680971218844458,0.06868729975044958,0.07130025554927179
LLY,0.008746391539386528,0.09352214464706489,0.07900600627345564,0.09185019087273512
LMT,0.013899120419923439,0.1178945309160838,0.10009553243518203,0.08819699799971609
LNC,0.03238356714654019,0.1799543473954997,0.15735682568105755,0.22078488445079666
LNT,0.04617823811724591,0.21489122391862797,0.18504614205690184,0.15146790006207927
LOW,0.00445165712426586,0.06672073983601995,0.05894945831494832,0.05652478197305657
LRCX,0.0568693763988865,0.23847300979122668,0.20101170673951085,0.16496303187287134
LUMN,0.010657406139563692,0.10323471383000822,0.08677579369562421,0.08407169372619613
LUV,0.01169152746199068,0.10812736685035237,0.0889709440585809,0.08496445539013456
LVS,0.010884689601826389,0.10432971581398269,0.08723924583509793,0.1004843267724805
LYB,0.009868497899408938,0.09934031356608926,0.08556613128558793,0.10155118863646631
LYV,0.013624601630582586,0.11672446885971505,0.09736563645236072,0.11359170335935495
MA,0.0040645652447733336,0.06375394297432382,0.052999011986922674,0.05606903977620361
MAA,0.031493933078240555,0.17746530105415131,0.16487650247700736,0.14144871080427548
MAR,0.008261207690018486,0.09089118598642272,0.07989595357550444,0.09172779971215662
MAS,0.03033051093352695,0.17415657017042727,0.15027871385391176,0.1294183476684451
MCD,0.03748396396412098,0.19360775801635888,0.18869190029256913,0.16157640033806023
MCHP,0.03826164523130078,0.19560584150607768,0.15176256749912506,0.12982194489786206
MCK,0.024237776701207542,0.1556848634299672,0.144047295710999,0.19634168141096436
MCO,0.010402869610868067,0.10199445872628604,0.08572073869309632,0.10201307573613562
MDLZ,0.0033907584048772283,0.058230219000766505,0.04705370266502242,0.052708726288431866
MDT,0.008803393131256974,0.0938263989038105,0.07391798582613193,0.06822966388744035
MET,0.022622150157266267,0.1504066160687962,0.13338847687411434,0.17616591061187822
META,0.03988086131538475,0.19970193117590213,0.17938063704916413,0.15058800842535286
MGM,0.011484406974128471,0.1071653254281835,0.08481758951010898,0.08290855464832962
MHK,0.008104855228554262,0.09002696945112759,0.0718919990851413,0.08331661307036203
MKC,0.02113433096321912,0.14537651448297664,0.126261816051047,0.10840438202259621
MKTX,0.15594699636153447,0.3949012488731005,0.3253665839220393,0.22588690198197428
MLM,0.01467092228629149,0.1211235827008576,0.10199248006371554,0.11651854949707827
MMC,0.01488920418955613,0.12202132678165785,0.09986432011304491,0.0891415410182583
MMM,0.017106983138784962,0.13079366627931555,0.11553605491531242,0.10382634645935318
MNST,0.004470892764470127,0.06686473483436636,0.05421318286597149,0.0596656279741048
MO,0.018427275169156265,0.13574710003958193,0.12429477324026773,0.11284731439366642
MOS,0.07913090877101474,0.2813021663105614,0.27196913924919786,0.4472673174366343
MPC,0.04581818429146467,0.2140518261811019,0.19154313658629415,0.28216560031047355
MRK,0.005815331672082678,0.07625832198575233,0.05661821389697292,0.05712039423090324
MS,0.042785692712590084,0.20684702732355156,0.1833775075226561,0.2725670544748689
MSCI,0.03855990712477706,0.19636676685421356,0.17010474592520036,0.14603413981795937
MSFT,0.03299548439575333,0.18164659202900926,0.16930836250040388,0.14488487106747222
MSI,0.008327400930978838,0.09125459402670552,0.07545165950944194,0.07147418868619736
MTB,0.008396911630090126,0.09163466391104474,0.08049131204616024,0.0931382746296458
MTD,0.021679136939443882,0.14723836775597549,0.12033025068806648,0.10942442580525448
MU,0.06450012640749307,0.25396875084839293,0.21724876144652625,0.371968533428211
NCLH,0.06973271955037334,0.26406953544544537,0.22868035676817752,0.33828771994613166
NDAQ,0.04154164350711909,0.20381767221494582,0.18834935079034693,0.1577148564217069
NEE,0.020715996551326565,0.1439305268222366,0.12395445216865518,0.10925007670957458
NEM,0.6044953976272761,0.7774930209508483,0.6290486918153544,0.3441249220569272
NFLX,0.018251676635936773,0.13509876622655284,0.12095081214891373,0.15782949454587697
NI,0.07610408000899886,0.27586967939409157,0.25200316805364126,0.2047938016072121
NKE,0.005962310915957527,0.07721600168331384,0.06588585935012624,0.0740896088491196
NOC,0.0318124119888159,0.1783603430945789,0.16438124864197237,0.13926157449552673
NOV,0.03271122055651095,0.18086243544890948,0.16490483829080163,0.21927777541001858
NOW,0.01943557057389581,0.1394115152126818,0.11555827062032678,0.1394314879417448
NRG,0.08003043038348001,0.2828965011863526,0.2719746193236163,0.5015044179997806
NSC,0.010238161740900937,0.1011838017713356,0.08204031394145415,0.07940851097697005
NTAP,0.035554792107886826,0.18855978390920697,0.17168730305833763,0.22371606727150056
NTRS,0.0086748580908765,0.0931389182397804,0.07592298550238369,0.0900602773305148
NUE,0.014532767309718,0.12055192785566725,0.10529921787839389,0.10188159719993248
NVDA,0.6771407017182631,0.8228855945502164,0.6740419223057476,0.39051977293232587
NVR,0.00427133420461491,0.06535544510302803,0.05837706106169732,0.05507197043395622
NWL,0.016838721704774472,0.12976410021563928,0.10458053677153947,0.0971529148888041
NWS,0.011119661840891143,0.10544980721125641,0.08717277287540012,0.10257949209345908
NWSA,0.016315250574992255,0.12773116524557449,0.10609097339660678,0.13271544598887308
O,0.0931909018854416,0.30527184915324507,0.27114483308812387,0.2039930471396209
ODFL,0.009505489607951797,0.09749610047561798,0.07533093318057948,0.09284476725873672
OKE,0.07899799533066543,0.2810658202817721,0.255134467042004,0.29737452454888397
OMC,0.018298552908177453,0.13527214387366474,0.11982158527543034,0.1055821309528123
ORCL,0.002220918142672606,0.04712661819685989,0.03733563426252565,0.038408193426409255
ORLY,0.004819995916277404,0.06942619042031188,0.05798273822843183,0.05472816238725096
OXY,0.003914482956492875,0.0625658289843016,0.052575400437242736,0.053018793663266915
PAYC,0.029173887934168172,0.17080365316400048,0.13818366829353343,0.144031247875088
PAYX,0.025474960740882166,0.15960877400970838,0.13957134637930274,0.12213690973468304
PCAR,0.01053469776120859,0.1026386757572826,0.08680228711137479,0.10771844329527755
PEG,0.004133575633114877,0.06429288944443916,0.0561548099863783,0.05548880468394853
PEP,0.005085275280313759,0.07131111610621278,0.06000489756677381,0.05629151398543378
PFE,0.00397882423294753,0.0630779219136738,0.05116094174871468,0.0570531825141241
PFG,0.02768272093587881,0.166381251755956,0.1416384857778357,0.19438134916777336
PG,0.012077865925835216,0.10989934451958853,0.09681730490756406,0.09127131636992904
PGR,0.0032089342838392686,0.05664745611092584,0.045255281474759435,0.04366134000920376
PH,0.007675959476840113,0.08761255319210891,0.06900843890206862,0.07063209848278867
PHM,0.01190711396327961,0.1091197230718609,0.09310534553884992,0.11299715030655404
PKG,0.019189855349516817,0.13852745341453734,0.10952672822832653,0.1266605685300788
PLD,0.03725783524823451,0.1930228878869926,0.15570489930795542,0.12965789203315708
PM,0.024217365764435225,0.15561929753226372,0.14233561685415344,0.12562005386612196
PNC,0.00828367943092866,0.09101472095726416,0.07658520342984947,0.08827611236865227
PNR,0.009511873245724951,0.09752883289430338,0.07764349264615043,0.09133253954894682
PNW,0.025999595684411327,0.16124390123167862,0.13809356703061482,0.11863146499037493
POOL,0.04706302906701199,0.2169401508873173,0.1961433692258554,0.16237882130044307
PPG,0.00329780790048967,0.057426543518565264,0.04931545398359875,0.05151605130080433
PPL,0.014693048445273249,0.12121488541129447,0.11110682353933057,0.10242336716858019
PRGO,0.13831776676729315,0.3719109661831621,0.3408117032355429,0.645344210395555
PRU,0.011253239046968191,0.1060812850929333,0.08782873929202803,0.10785095275946598
PSA,0.025174881980571658,0.15866594461500444,0.1443714063733834,0.12765727724809056
PSX,0.005009360040037578,0.07077683265050491,0.055166526601815424,0.055048039494563036
PVH,0.04795803180785876,0.21899322320076198,0.19499925626212913,0.27538198866714586
PWR,0.019050287897106062,0.13802278035565746,0.12002526315944709,0.16126271383572605
PYPL,0.003050916350781308,0.05523510071305481,0.04525882113470851,0.04861510995892349
QCOM,0.015717343672830966,0.12536883054743297,0.1132612345016443,0.13874045946338298
QRVO,0.010924839805202124,0.1045219584833834,0.07956656623603042,0.1357129781309244
RCL,0.032069705552839195,0.1790801651575048,0.16113532779484102,0.20765812759508376
REG,0.035357737888949706,0.18803653338899254,0.17249501252185678,0.1467770594238019
REGN,0.05988638644945045,0.2447169517002254,0.218856155326714,0.3271998288293854
RF,0.012323514270989079,0.11101132496727115,0.0882150219217498,0.1103296235211327
RHI,0.05499200109192501,0.23450373364175892,0.2147989823961929,0.30619829314568914
RJF,0.01049842661561835,0.10246183004230575,0.08624906917438438,0.10552473346811753
RL,0.027675172850859804,0.1663585671099021,0.14699146758382903,0.1968094157371366
RMD,0.0158540554055919,0.12591288816317375,0.10228776084731163,0.09172624877154763
ROK,0.003973438244030021,0.06303521431731648,0.049180976481734515,0.055836821978489874
