,mse,rmse,mae,mape
AVGO,0.10509823838426764,0.3241885845989455,0.3101458996697399,0.2491743932956165
AVY,0.040102579993326615,0.2002562857773174,0.1831887677735255,0.15951348629894127
AWK,0.004051626691369247,0.06365238951814178,0.05052841139123368,0.04940560110607754
AXP,0.02763724092066023,0.16624452147562707,0.15394401413456138,0.19228084108022273
AZO,0.03727641089678386,0.19307099962652044,0.17821549024562408,0.15452859559740484
BA,0.016022910981832294,0.1265816376171216,0.11556654014970784,0.10536064524518446
BAC,0.0036866603930165794,0.060717875399396014,0.05015857477324044,0.056209170657874376
BAX,0.003169835960872064,0.05630129626280432,0.04887450213972864,0.05338805935187449
BBY,0.009213659796930155,0.09598781066849142,0.07760411617031036,0.09023201711272877
BDX,0.004522944946518096,0.06725284340842472,0.060057666320732894,0.059401617074292576
BEN,0.04216087826927198,0.20533114296002927,0.1677945709515887,0.23742902196106602
BIIB,0.02950889594503333,0.17178153551832434,0.15821491760674442,0.15703644179486856
BIO,0.03064487565379759,0.17505677837146894,0.1596151467318822,0.137293636606307
BK,0.00402120288996333,0.0634129552218104,0.05370714219556979,0.05257272124279701
BKNG,0.010025288770531096,0.10012636401333615,0.08050082033485287,0.07716727381658042
BKR,0.01248103699998381,0.11171856157319521,0.09333555139234158,0.11093142674305048
BLK,0.0041315986316150695,0.06427751264334261,0.051222910291228496,0.05498845111276013
BMY,0.011742092984882505,0.10836093846438626,0.09910184913884847,0.09412983117655296
BR,0.0392311043843253,0.19806843358881115,0.18853351150225148,0.16135674080071966
BSX,0.07512756236859837,0.27409407576341077,0.26720070250388994,0.22322749962008448
BWA,0.029684577348677212,0.17229212793589035,0.144548113364996,0.18491890198064112
BXP,0.004227034851735524,0.06501565082144087,0.05376293258061397,0.05776124965657478
C,0.003030479163111227,0.05504978803874932,0.041925633261962365,0.04535588037839783
CAG,0.020891305164644266,0.14453824810286123,0.1198589997481952,0.10489160946230776
CAH,0.004866595954130403,0.06976099163666184,0.062176604843531616,0.05966283493148182
CAT,0.03533667452871859,0.18798051635400564,0.17270634566569326,0.24131135774026155
CB,0.002404107513966758,0.049031699072811644,0.03757083723996007,0.04082843250787075
CBOE,0.004715073080393718,0.0686663897434088,0.056531898016272134,0.05889217228091276
CBRE,0.008043055535476911,0.08968308388696784,0.07694073379436625,0.07387223356519267
CCI,0.00422364452964416,0.06498957246854421,0.057963029761011316,0.05619802326150336
CCL,0.023309877986958282,0.152675728218202,0.1373892660858771,0.12579770694835804
CDNS,0.009795550515798553,0.09897247352571599,0.07735879956387089,0.07167696157356875
CDW,0.027789896532246495,0.1667030189656039,0.14161648095359636,0.12556290935659692
CE,0.01223883245768401,0.11062925678898873,0.09246952028470416,0.08612693016905243
CF,0.020699073281743714,0.14387172509476528,0.12436722483312489,0.14288648630053888
CFG,0.004516377827699008,0.06720400157504766,0.05467194284746342,0.052548347393325624
CHD,0.012385157687663687,0.11128862335236107,0.10506061335779794,0.09962650175855654
CHRW,0.008502005988534747,0.09220632293142779,0.07679552170861537,0.08946134473448618
CHTR,0.013465962055294078,0.11604293194888725,0.10543414767815693,0.09699028956233297
CI,0.10227327371987768,0.31980192888704984,0.3006794075994713,0.2342883771007135
CINF,0.01007158471726623,0.10035728532232341,0.07744365050662606,0.07156240332160733
CL,0.0020968387855998805,0.04579125228250348,0.03614627962095547,0.038396816451001625
CLX,0.019314968650879415,0.13897830280615536,0.11978926223699633,0.10789432627444642
CMA,0.005251149992199267,0.07246481899652595,0.05527911958609854,0.06042866213756665
CMCSA,0.005255069846597006,0.07249186055411329,0.059681311495689726,0.05759505363298133
CME,0.011058443206114172,0.10515913277559003,0.09884044260433648,0.0940380361327935
CMG,0.015628725741661204,0.12501490207835705,0.09322566605687872,0.11522672366475042
CMI,0.03719186156854265,0.192851916165079,0.14401635791362058,0.20366762721239667
CMS,0.0033050877800671376,0.057489892851414655,0.04480260571621025,0.04534416022540985
CNC,0.09338154989285835,0.3055839490105106,0.2790478740352841,0.2228068897009879
CNP,0.031066005455424983,0.17625551184409805,0.16203292826985835,0.2112607450082979
COF,0.005164445025353111,0.07186407325884828,0.05175208274025055,0.05584739824859466
COO,0.012705072603316664,0.11271678048683197,0.09414018383883054,0.10284445290202487
COP,0.033364167305293374,0.18265860862629327,0.14755451381832538,0.2067624246072218
COST,0.010894225470270635,0.10437540644361887,0.08991435315669698,0.08281652826580724
CPB,0.012601736326243207,0.11225745554858799,0.09836006833024223,0.09036318264154693
CPRT,0.0015936156573410963,0.03992011594849264,0.032105352632642095,0.03278644388232484
CRM,0.036282110662700554,0.19047863571198884,0.17405071857448337,0.15203209601847256
CSCO,0.004879975285956021,0.06985681989581276,0.058535232505707975,0.05778274312802739
CSX,0.027170859679929975,0.16483585677858437,0.12885517717001432,0.1726885615537024
CTAS,0.022217726648917174,0.14905611912604316,0.14121175941791772,0.1296816420584839
CTSH,0.03655792591571507,0.19120127069586926,0.18019886753371792,0.15537404583382794
CVS,0.013145046145422345,0.11465184754474018,0.10127090741849638,0.09546141321055665
CVX,0.026665969986945974,0.16329718303432542,0.1363042068439199,0.17887063200835815
D,0.0034160877658839838,0.05844730760166788,0.050394795478501064,0.05662947846500899
DAL,0.0039722331642258885,0.06302565480997313,0.049580294641770946,0.05234847885813611
DD,0.00442934037101411,0.06655328970842922,0.05982230788728797,0.06328026734206102
DE,0.0069276926001439094,0.08323276157946406,0.06952823755667414,0.07476934758779977
DFS,0.016610985717307927,0.1288836130674025,0.11956485423070815,0.1414722818257751
DG,0.009826025333563939,0.09912630999671046,0.08408854373091257,0.07998970101199829
DGX,0.009768057443974652,0.09883348341515973,0.08598196435052087,0.08079122710092185
DHI,0.031920802943010494,0.17866393856346752,0.1574285437668177,0.13799230304650079
DHR,0.004095288476301971,0.06399444097968175,0.05067091822091802,0.04869250667460669
DIS,0.03273634205935593,0.18093187131999694,0.16899534971469465,0.14591432154204848
DLR,0.004301115131969222,0.06558288749337911,0.049979924607168304,0.049229527010798003
DLTR,0.020953567848881118,0.1447534726660508,0.12634162372088276,0.11463367968720081
DOV,0.01656969203577205,0.12872331582029747,0.10669302589917094,0.13814275070894794
DPZ,0.018399456914568253,0.13564459780827343,0.12831447660047224,0.12046749234714495
DRI,0.03724147531072889,0.19298050500174593,0.18163304385624407,0.1608874293394829
DTE,0.0030805252389041436,0.05550247957437707,0.04838701108678631,0.05366574531181899
DUK,0.010390503805922364,0.10193382071678841,0.09073181698575573,0.10622701410014988
DVA,0.004301444592975013,0.06558539923622492,0.05367803809226441,0.055253389574914505
DVN,0.051675865897785604,0.22732326299300212,0.17303337971456217,0.2900456820694559
DXC,0.00691798980909154,0.08317445406548539,0.06974356971005766,0.06585311593210287
DXCM,0.18606741166249974,0.4313553195017997,0.39145948417733756,0.294643859576944
EA,0.19497311280845192,0.44155759851739834,0.42147153305689944,0.3070004952665578
EBAY,0.016536255785325523,0.1285933738002294,0.11128362930838401,0.10028164059666567
ECL,0.0037956258585630405,0.06160865084193161,0.050645007788528894,0.049879344212565346
ED,0.002827304822222327,0.053172406586709305,0.04513075502531724,0.04821364457473625
EFX,0.06328672018412752,0.2515685198591579,0.2386082623592212,0.19465567390223898
EIX,0.004467379341080363,0.06683845705191259,0.05920523193481641,0.06585650316457628
EL,0.01717066584924682,0.13103688736095198,0.12125011880397796,0.10947229559798527
EMN,0.007905138510146594,0.0889108458521602,0.07305709403050285,0.09006883822319095
EMR,0.02951234763987923,0.17179158198200292,0.14904606636157652,0.19404228233555887
EOG,0.015933074958498262,0.12622628473696856,0.09634919718328298,0.12681842692019688
EQIX,0.06084276768510574,0.24666326780675257,0.21164562663456135,0.1713001781634711
EQR,0.006246304129052449,0.07903356330732184,0.0681703855917918,0.06824733176557461
ES,0.0028613604711316383,0.05349168600008452,0.044552694459819527,0.04985601512388761
ESS,0.009694465567120697,0.09846047718308447,0.09174898289383328,0.09070218994195181
ETN,0.016567106261734976,0.1287132715058357,0.10343753334421829,0.12416970970923853
ETR,0.01760628638367857,0.13268868219889204,0.11975973519094048,0.14978366723081943
EVRG,0.003918509964581575,0.06259800288013648,0.05427853408450021,0.05921230947844275
EW,0.019189774360258618,0.13852716109217939,0.11983663012188416,0.10853787110424903
EXC,0.01978955766767313,0.14067536268896957,0.12033393762401395,0.1506941451965106
EXPD,0.007177969402732314,0.08472289774749395,0.07133236471472368,0.0682414201328027
EXPE,0.08983749866522074,0.29972904207837575,0.2608786871493744,0.20243463172986098
EXR,0.06452420951710323,0.2540161599526755,0.22572218336945116,0.19132747964968422
F,0.004206522349041133,0.06485770847818424,0.05287641126313428,0.05580605955366105
FANG,0.026945428942149355,0.16415062882045062,0.14399117225785674,0.1326306570628527
FAST,0.010698471451734587,0.10343341554707834,0.09522846935391364,0.11270310635237465
FCX,0.16305630747832725,0.4038023123736753,0.3594126567710107,1.1009834930937543
FDX,0.008979475875337393,0.09476009642954883,0.06927761729584588,0.08235054190685219
FE,0.01160795050055952,0.10774019909281549,0.09589750035232611,0.11525014866078209
FFIV,0.01690729186893079,0.1300280426251614,0.09973518039029194,0.1250917442630446
FIS,0.009989071538432493,0.09994534275509036,0.083046815926842,0.078498830257148
FITB,0.0019903300456627386,0.044613115175503475,0.03547591912854407,0.03678083664004724
FLS,0.045205398944723876,0.21261561312548022,0.1854165581100649,0.27254826989242226
FMC,0.043459721912596824,0.20846995446010158,0.1655179455600194,0.233657527416955
FRT,0.004146096760184283,0.06439019149050795,0.05289359255214636,0.052609351684374944
FTI,0.07021600603800623,0.2649830297170108,0.2496219676624359,0.41883538897725275
FTNT,0.11632841044378205,0.34106950969528493,0.29495635085688743,0.22955637795621858
GD,0.0018933644694103034,0.04351280810761704,0.03462333536792934,0.03515391678037375
GE,0.009568557556773428,0.097819004067581,0.07457186405720183,0.06874293319653113
GILD,0.00392384677286637,0.06264061600005519,0.04872275214681198,0.05047323075268524
GIS,0.00759078139050822,0.08712509047632731,0.07865409288238355,0.07363774918759963
GL,0.006298323290600227,0.07936197635266039,0.0671894031346946,0.0632296979399554
GLW,0.015158545807849505,0.12312004632816503,0.1095215053939112,0.13173060869774503
GM,0.00801761825584574,0.08954115397874733,0.07892479993246178,0.08056580845270694
GOOG,0.03773893806230014,0.19426512312378705,0.14185944694131164,0.11608663654133489
GOOGL,0.043536125093108134,0.20865312145546286,0.15338180422989067,0.12388451485748993
GPC,0.013170449775319214,0.11476258003077142,0.10436275453649807,0.12671275031491816
GPN,0.1400707532326903,0.3742602747189318,0.32533394859607323,0.237042246204755
GRMN,0.0506749089530477,0.2251108814629975,0.20087867856430694,0.2933218296002195
GS,0.004148739543167613,0.06441070984834442,0.051350013341803176,0.0520772429738287
GWW,0.013419777861331252,0.11584376487895778,0.08946920193720716,0.10804197165624717
HAL,0.013851096764691912,0.11769068257382108,0.09364840613758373,0.13623515575284725
HAS,0.07935111833329479,0.2816933054463574,0.25634082692775495,0.2020813942559295
HBAN,0.00960997087398452,0.09803045890938449,0.08982362115358732,0.08463780382365044
HBI,0.018416403101815977,0.13570704882877668,0.1167101838435225,0.10368605538978791
HCA,0.019069317591562385,0.13809169993726048,0.11252229696947721,0.1040230166181328
HD,0.03298109810496288,0.181606988040006,0.1676160560850811,0.14665601966405967
HES,0.041538432757435594,0.2038097955384765,0.1689445642497281,0.25495334473935316
HIG,0.010396690617125306,0.10196416339638797,0.07787404459229894,0.07124878251157178
HII,0.023122033129621078,0.15205930793483535,0.1253911741481286,0.11245736475181843
HLT,0.013963407297840525,0.11816686209695393,0.09790537306075324,0.10097393024105025
HOLX,0.12304019691636642,0.3507708609852968,0.33203927806324035,0.25752408837118584
HON,0.002717715584494535,0.052131713807379625,0.046446270329673224,0.04559391385694153
HPQ,0.04279855176365911,0.2068781084688738,0.18477167620740642,0.25905291339478614
HRL,0.04551927268751454,0.21335246117051132,0.1642895584300934,0.13325908513969484
HSIC,0.006866107227712997,0.08286197697202859,0.07361950000799378,0.07062259701242334
HST,0.0387058357330927,0.19673798751916902,0.17059834350062966,0.22977776574486597
HSY,0.007911913763547896,0.08894893908050786,0.07742492598742906,0.09193443678180631
HUM,0.06628122092961261,0.2574513952761037,0.240596493086193,0.1966191535768924
IBM,0.006912602974575929,0.08314206501269937,0.06151548101957481,0.0729171645705626
ICE,0.008665426493476189,0.09308827258831366,0.08039174709479256,0.0744818446571706
IDXX,0.00627309903317988,0.0792028978837257,0.06869913797963234,0.0783793849755349
IEX,0.0013846031014827867,0.03721025532676155,0.028582031089640865,0.02984190386882631
IFF,0.018526632772847763,0.13611257389693196,0.12917961689597535,0.11789410450033232
ILMN,0.010648289827184477,0.1031905510557264,0.0852421382427773,0.09101879464935718
INCY,0.1893440193790571,0.43513678237889414,0.4060299822383116,0.29551493600057926
INTC,0.011931057038959829,0.10922937809472243,0.09253692138244841,0.11201782729860375
INTU,0.00845968066682165,0.09197652236751318,0.07927603088328408,0.07484084410503673
IP,0.024445951966396214,0.1563520129911867,0.12303106837620051,0.15662726826272605
IPG,0.00836350370364456,0.0914521935420062,0.07485324470875379,0.07022997478842011
IPGP,0.04246488557072541,0.20607009868179665,0.18533872784945826,0.15687359284481214
IQV,0.03395161422853309,0.18425963808857623,0.16946750057794777,0.1446901392373986
IRM,0.023633460441116062,0.1537317808428565,0.12610714763036324,0.16468034928513764
ISRG,0.0014367161771178145,0.03790403906073619,0.0316528891789181,0.033728400110180835
IT,0.0013604331080475237,0.03688404950717212,0.029612746739271865,0.02955004142713145
ITW,0.0028279779837358035,0.05317873619912195,0.041121348064497916,0.043877272336582895
IVZ,0.012790753016368506,0.11309621132632386,0.08607026134273646,0.10336495911676952
J,0.008904208412070576,0.09436211322384941,0.08186747147500523,0.09925954315011251
JBHT,0.005829621516813676,0.07635195817275203,0.061967558128171084,0.06686683208107785
JCI,0.019573019858861854,0.13990360917024927,0.11087643175327126,0.1382623472591204
JKHY,0.024045793959802816,0.15506706278189064,0.13527916539711263,0.11793221564325748
JNJ,0.003915552628869465,0.06257437677571759,0.056573021339132556,0.06132213971197171
JNPR,0.05604125505916037,0.23673034249787325,0.2106541441556454,0.17403194200635017
JPM,0.006379733181555254,0.07987323194634892,0.06867895750847133,0.06506662074241498
K,0.0031846019318696878,0.05643227739396743,0.04496120446275399,0.04412560927974057
KEY,0.005708154489333626,0.07555232947655305,0.06579465370064741,0.06475941860173942
KIM,0.0033331366099824495,0.057733323219631566,0.0483228368717014,0.051675510748687266
KLAC,0.0163695810436345,0.12794366355406,0.101555073577833,0.13341956471896793
KMB,0.00298093433216022,0.054597933405580654,0.04670364388606998,0.04743192951767969
KMI,0.06867564738064162,0.2620603888050264,0.18045137763695832,0.3439356324564816
KMX,0.012914614435358029,0.11364248516887523,0.09473816990176992,0.10047616833812278
KO,0.0019360576007309573,0.04400065454889231,0.03715297639091536,0.04018738200240995
KR,0.04670639451931363,0.21611662249654381,0.20896539925386523,0.18359141108270252
L,0.00889285221946103,0.09430192055022543,0.08072889688997206,0.09279926494289277
LDOS,0.03169714580951549,0.17803692260178924,0.12452376789676863,0.10615097457319539
LEG,0.013409401541681167,0.11579897038264704,0.10401852351065019,0.09926199940544005
LEN,0.011420151748094475,0.10686511005980612,0.09448453014158537,0.08903996888412918
LH,0.014601833163092772,0.12083804518069949,0.11584038282876977,0.11127248779635747
LHX,0.015716320234653226,0.12536474877194637,0.11521674452960265,0.10462931704648361
LIN,0.013334273071118655,0.11547412295020325,0.09558546421287094,0.11357041933036927
LKQ,0.004490100779347602,0.067008214267712,0.05512335419354838,0.05869399914480665
LLY,0.02959985778633327,0.17204609204028223,0.15115046174629404,0.1319133188093093
LMT,0.009803821021113225,0.09901424655630736,0.08131406769626713,0.07489827137393315
LNC,0.006164978874170825,0.07851737944029223,0.06107291062226594,0.06853639851462111
LNT,0.003516912829213429,0.05930356506326941,0.05042722979412442,0.05652724120500434
LOW,0.017261488950731547,0.13138298577339286,0.12376418196530062,0.11735673259878136
LRCX,0.003248013079283335,0.056991342143200445,0.04483663175327923,0.05033264560231145
LUMN,0.054074575860717455,0.23253940711354162,0.2048492533822526,0.2876801824185739
LUV,0.010372035231558037,0.10184318942157122,0.08973529610966281,0.09305749308312629
LVS,0.023965765692360707,0.15480880366555613,0.12876908986405589,0.17056747652781754
LYB,0.014355505045202065,0.11981446091854717,0.09778994514492031,0.09514723930515785
LYV,0.003211342146024336,0.056668705173352395,0.04513367861720277,0.04756303486067079
MA,0.010545128570754621,0.10268947643626693,0.09080452639174641,0.08509710421917664
MAA,0.013675998543463793,0.11694442502087815,0.0929849214980385,0.08800171512907158
MAR,0.006395042975001745,0.07996901259238946,0.06202730075322484,0.06737090905370352
MAS,0.04460576569932266,0.21120077106706467,0.18407756225986635,0.155771181565614
MCD,0.01475091718828109,0.12145335396060945,0.08863060649600862,0.07738437785956098
MCHP,0.008297336208155917,0.09108971516124044,0.07635347300051519,0.07269732665301123
MCK,0.00931041995893622,0.09649051745604964,0.08799658372274817,0.09147603242846404
MCO,0.005395897757442468,0.07345677475524275,0.060904869007731906,0.058495404632787365
MDLZ,0.01784983528440039,0.13360327572481293,0.10935993804547783,0.0983104763588003
MDT,0.0039319675514127295,0.06270540288852891,0.05724032310004616,0.05597604824607677
MET,0.005544145992517488,0.07445902223718417,0.0601142217655788,0.06762566054194918
META,0.03369459732101044,0.18356088178315783,0.14502835446016019,0.12217437446020275
MGM,0.005724295694209033,0.07565907542528545,0.059675528358239804,0.07053433562299186
MHK,0.05225951456198878,0.2286034001540414,0.2200014911020915,0.1914850969958904
MKC,0.010949032839919385,0.10463762631061249,0.0909768266080251,0.0840375161988163
MKTX,0.13546047536547307,0.3680495555838549,0.3476054761253451,0.2634993505428141
MLM,0.06610043031879688,0.25710003951535454,0.23573950119357864,0.19931161335722078
MMC,0.0011928622437493942,0.034537837855740106,0.029190645519387142,0.03016973923703106
MMM,0.0031759136077756443,0.05635524472287956,0.0448152114368466,0.04872593849758355
MNST,0.0637001769417451,0.25238893981659555,0.24104155855614084,0.2025342773958795
MO,0.015004925059746752,0.12249459196122395,0.1027002223935834,0.09454518068943595
MOS,0.0347281057483111,0.1863547846134118,0.1335362498237076,0.18769281397774923
MPC,0.021774972685681338,0.14756345308266997,0.13303512562937303,0.12204669471582759
MRK,0.00442223252796051,0.06649986863115227,0.04970517419786469,0.056818012736400865
MS,0.006208649911303088,0.07879498658736536,0.0605222949461262,0.06894260241951938
MSCI,0.07970101478456211,0.2823136815398115,0.2714234567743598,0.22656891771700144
MSFT,0.007628273280233334,0.08733998671990587,0.07319513260110438,0.07514640068557853
MSI,0.00515704480871341,0.07181256720598012,0.061634593088478955,0.06469038229183936
MTB,0.0015498390099239522,0.03936799474095616,0.029857034023083668,0.031142308752122965
MTD,0.012081548216405528,0.10991609625712481,0.10079484574800264,0.09434205032218605
MU,0.15130020911481215,0.38897327557919986,0.3449082714731334,0.7201494628717253
NCLH,0.07308556023340602,0.2703434116700572,0.2516588412993699,0.2114719188772951
NDAQ,0.02384148457153273,0.1544068799358783,0.13762782951664676,0.12504774067784685
NEE,0.0014538611776224596,0.03812953156835866,0.03198033575054232,0.03392956761706865
NEM,0.028813407091804265,0.1697451239117173,0.14953683018126743,0.15829717724458678
NFLX,0.7271219812470491,0.8527144781502476,0.7673767368765592,0.42272502626539965
NI,0.011699984895831423,0.1081664684448532,0.08761548851020201,0.08060948243557278
NKE,0.04066024629610684,0.20164386005060217,0.15992577138283046,0.13109401653688346
NOC,0.036811550974212306,0.19186336537810522,0.1785097226541639,0.156151247832401
NOV,0.11092109866022352,0.33304819269923014,0.3146946218822486,0.5501210525566491
NOW,0.02876395469416533,0.1695993947340772,0.1583497108456117,0.14034912365147165
NRG,0.10631657426521945,0.3260622245296432,0.2755432731709647,0.6087300013912273
NSC,0.0319728785390759,0.1788096153429001,0.15387383689181486,0.2083242622258978
NTAP,0.05071076430196137,0.22519050668703014,0.203358161911545,0.2811821711262176
NTRS,0.009321903523133742,0.09655000529846564,0.08575257000698507,0.07905706459656141
NUE,0.021247395594564122,0.1457648640604591,0.12949017459031656,0.1641174206736887
NVDA,0.08006615798374064,0.2829596402028753,0.20253011720574612,0.15262805105787328
NVR,0.03311424468540512,0.18197319771165513,0.1545131594123471,0.13270358024134085
NWL,0.021086917227720634,0.14521335072134597,0.13431870675304391,0.12170342585244917
NWS,0.00693851987861307,0.0832977783534055,0.06949257129797377,0.0734174976322288
NWSA,0.010216189284004964,0.1010751665049579,0.08112824963689046,0.09019470082292061
O,0.004375863707638218,0.06615031147045505,0.05393992146852522,0.055271684621715826
ODFL,0.01953119035562999,0.13975403520338864,0.1157474042826124,0.14482272846143596
OKE,0.07404432424668238,0.2721108675644587,0.2321511321773169,0.425677465321809
OMC,0.0023010562490182623,0.04796932612637228,0.03927728486940727,0.04168893805343989
ORCL,0.00606929112397272,0.07790565527593436,0.0644014910679908,0.07636629295350619
ORLY,0.07155324903714402,0.2674943906648213,0.2466426919706614,0.20006879422172388
OXY,0.009522552457460302,0.09758356653381911,0.07783815810588333,0.09332790216287336
PAYC,0.16733555260566044,0.40906668479070796,0.3855831729952591,0.3028649011448621
PAYX,0.006186896311559691,0.07865682622353695,0.06247424688264173,0.05757132618008911
PCAR,0.019900920976830112,0.14107062407471696,0.10215412716532085,0.13280993311289382
PEG,0.002488036655039221,0.04988022308529926,0.03936901554169816,0.04086119472576088
PEP,0.0012521666598877407,0.03538596699099433,0.025579994478130735,0.02572838669339535
PFE,0.010567921872640731,0.10280039821246185,0.09374666722905468,0.08844424803757257
PFG,0.0050650032292202515,0.07116883608167449,0.04618243689429704,0.05153078687034596
PG,0.014822200766031133,0.12174646100002716,0.11049824041685213,0.13177684358821398
PGR,0.017325212777835827,0.13162527408456107,0.10447413217919374,0.09083878489696305
PH,0.018863299153273838,0.13734372629746813,0.11232960404889163,0.14060522563200095
PHM,0.007537719393711688,0.08682004027706787,0.06845183767543087,0.08024485228432907
PKG,0.011172843685528075,0.10570167304980596,0.09330075203508666,0.10855003782642424
PLD,0.002956200999481764,0.05437095731621583,0.045493694891205326,0.049042904396842786
PM,0.0020670813035472326,0.0454651658255772,0.0365057010645585,0.038325474576712745
PNC,0.004742809404384434,0.06886805793968953,0.06126423590959706,0.05929745406367839
PNR,0.016899990595362357,0.12999996382831172,0.09912152609832171,0.12400792401651332
PNW,0.003192500598989511,0.05650221764665092,0.04695035785961627,0.052636288912077216
POOL,0.035558136889959055,0.18856865298866365,0.16905350503828512,0.1459889466629352
PPG,0.006173476392647386,0.07857147314800318,0.06709617648896933,0.07467449415299994
PPL,0.002483322013022771,0.0498329410432775,0.04153280167764941,0.044938605800178374
PRGO,0.015069774805956225,0.12275901109880376,0.10436256461945163,0.10095959897836546
PRU,0.003773279580074412,0.06142702646290484,0.049457757729309645,0.05573142602225287
PSA,0.025219796921847705,0.1588074208651715,0.12413402994011519,0.10957927828074276
PSX,0.015085950482035237,0.12282487729297854,0.1080639685250443,0.1030209696105371
PVH,0.03661287364200184,0.19134490754133449,0.15317269680138954,0.21668793474584486
PWR,0.03599627775762884,0.18972685038662515,0.15067312386455162,0.22939573794678852
QCOM,0.034293792357575105,0.18518583195691593,0.1495746773490079,0.20704505167985857
RCL,0.025280206597752847,0.15899750500480456,0.13001142577676533,0.12034595769499014
REG,0.003416751246397073,0.05845298321212591,0.04831274706787116,0.04942556080524171
REGN,0.056347296421939495,0.23737585475768064,0.21115452216718172,0.17332734552150525
RF,0.003232042342436726,0.05685105401341937,0.045575227844943014,0.051239238708073315
RHI,0.008975430969012883,0.09473875114763168,0.07103473389659178,0.08031379120394425
RJF,0.0025675755693330467,0.05067124992866316,0.03972305619794955,0.04120078226601113
RL,0.07892008395435564,0.2809271862144275,0.2682278147651476,0.40704318173295245
RMD,0.019225956985594754,0.13865769717399304,0.10257754293853226,0.09622466734094234
ROK,0.005750666683930534,0.07583315029675698,0.06260776946307375,0.06425719482607092
ROL,0.046108627688374745,0.2147291961713049,0.192587163138567,0.15951761299812975
ROP,0.012635756732271502,0.11240888191006751,0.09947755124993492,0.0898090966987118
ROST,0.01939489461488065,0.139265554301416,0.1317070488198662,0.12299908355112132
RSG,0.004816789262955467,0.06940309260368349,0.05469742385305923,0.05138753005593402
