,mse,rmse,mae,mape
BLK,0.004594323458996503,0.06778143889735967,0.055437179159095414,0.05743094349040649
BMY,0.013630896090395084,0.1167514286439146,0.09807797751343221,0.11431765842787786
BR,0.01589663510054523,0.12608185872894337,0.10652393469578533,0.09748541514865583
BSX,0.038454786099798154,0.19609891917039765,0.16416993053239792,0.13693327048790674
BWA,0.043093929673306774,0.20759077453804822,0.19647547966119458,0.2640913580439237
BXP,0.005124220759801107,0.0715836626598633,0.05524076015607714,0.054032179095691676
C,0.03010149035300636,0.1734978108017688,0.15816685447710574,0.20156068903798374
CAG,0.0105538055109737,0.10273171618820402,0.09212496121879127,0.08292301173417391
CAH,0.010180785147408644,0.10089987684535916,0.08364319126219733,0.09778125040197817
CAT,0.02948653189350632,0.1717164287233645,0.14017808991562694,0.12426515079638231
CB,0.007852138539698558,0.08861229338922764,0.07870566646322898,0.07292263237790592
CBOE,0.00410900297156929,0.06410150522077691,0.05541137125223786,0.06028775759573723
CBRE,0.04395142935898935,0.20964596194296076,0.2020886010124787,0.2739901804056368
CCI,0.007678067040172892,0.0876245801141032,0.0685022492782555,0.06282346454999792
CCL,0.007607249650501712,0.08721954855708502,0.0757542300501132,0.08644942836097502
CDNS,0.010374371940458637,0.10185466086762371,0.09251995401230076,0.08896079227784695
CDW,0.008856317076925644,0.09410800750693664,0.07824872564450089,0.0850480621022374
CE,0.005890414721275554,0.07674903726611529,0.059754644774738234,0.06328140570114799
CF,0.1404817612052064,0.3748089662817665,0.3652011431144517,0.7039213954414866
CFG,0.02595226283187099,0.1610970602831442,0.13181427524134298,0.14884325101104715
CHD,0.0084957564146062,0.0921724276267377,0.07871985729896949,0.07207039239532763
CHRW,0.002784070127161217,0.05276428836970339,0.04500323829837521,0.04556474831770002
CHTR,0.06808863853662829,0.2609379974948614,0.21542655112391668,0.16865951804073712
CI,0.005430806029316568,0.07369400266857927,0.06204581426850163,0.07038287257927046
CINF,0.04006925303102846,0.20017305770514787,0.1758163444189636,0.1457461570663877
CL,0.0042850343398014015,0.06546017369211146,0.05552616872186577,0.05292605751783201
CLX,0.0025943083181071873,0.05093435302531276,0.041531164721515516,0.042885058736750796
CMA,0.03429646594585626,0.1851930504793748,0.13513378210732555,0.13568953634561737
CMCSA,0.004980353708584854,0.07057162112765197,0.0581457697320223,0.05711433935702172
CME,0.014375125495110152,0.11989631143246297,0.08733402239476332,0.07756872631337898
CMG,0.08890401682991984,0.2981677662490026,0.2916620985873405,0.5198976454169021
CMI,0.03162592441398088,0.17783679150834025,0.1519705503154106,0.14042384391975055
CMS,0.02622286041148575,0.16193474121227275,0.14875203434590537,0.1271340067270766
CNC,0.007901263403783535,0.08888905109057883,0.07243699595620758,0.07376416206568688
CNP,0.06446384837995915,0.2538973185757564,0.22643977685981137,0.18102051328832072
COF,0.014938778139888186,0.12222429439308777,0.11119503974025179,0.13022735840598149
COO,0.02176194761935034,0.14751931269955923,0.1268549577673033,0.11590998030740096
COP,0.04172685771739132,0.20427152938525556,0.19245053284562902,0.26384385876010785
COST,0.003368418718573094,0.058038079900812486,0.05017530913403443,0.0553072292501277
CPB,0.024561079782979625,0.15671974917980064,0.13706754092585047,0.11851506210652003
CPRT,0.07465060562191747,0.2732226301423758,0.23501939337317423,0.1872402032235599
CRM,0.008592855761741644,0.09269765780073218,0.07321590778100016,0.08478178713640583
CSCO,0.007856735152174076,0.08863822624677276,0.07206754080146993,0.07207921846795073
CSX,0.01526370080830314,0.12354635084980511,0.09744442673947622,0.0999637669621514
CTAS,0.024592691644219216,0.15682057149564024,0.11925468690370872,0.10187285543230279
CTSH,0.021580023756919073,0.14690140828773246,0.13667745500958461,0.16910947876167273
CVS,0.010905638921517425,0.1044300671335484,0.07312956465740318,0.08869851915783275
CVX,0.019521242514349054,0.13971844013711668,0.12314233226303797,0.11243511441547718
D,0.0037789267348862727,0.061472975646915555,0.05004928036201101,0.04834233727573714
DAL,0.026841388635971887,0.16383341733593879,0.13921842247896873,0.17959514299380508
DD,0.00399727255857252,0.06322398720875266,0.04976928740057243,0.05390856850574453
DE,0.012116949539822064,0.1100770164013454,0.07737891704118195,0.06827506724650355
DFS,0.01197945003178197,0.10945067396677816,0.0827975852741972,0.08583358183590184
DG,0.034568794917571595,0.18592685367523326,0.14886852315018048,0.12517557582023262
DGX,0.03141547044925767,0.1772440984892238,0.149936319303936,0.12886910913356484
DHI,0.008431413941271747,0.09182273107064365,0.07255725229747813,0.08452600687793507
DHR,0.22776013536792059,0.4772422187609983,0.34827752015742214,0.2171858187666178
DIS,0.020501063674898092,0.14318192509844982,0.13949228855757176,0.17126746053749103
DLR,0.09142526044479556,0.3023661033330217,0.27521105437649557,0.2134537814273678
DLTR,0.028749894850048745,0.16955793950755813,0.14803466135482896,0.13483369459912414
DOV,0.010305335724130624,0.10151519947343168,0.08417176136713303,0.08020552705698877
DPZ,0.08891545735432352,0.2981869503421025,0.2518403998334752,0.1898519422259914
DRI,0.01353646740536553,0.11634632527658761,0.09619770171537556,0.09034247597999771
DTE,0.01718795368648894,0.13110283630222858,0.11724274165391661,0.10334689075792074
DUK,0.015411926072467717,0.12414477867581752,0.111268564634778,0.09984962525353165
DVA,0.014033080361619052,0.11846130322438232,0.09091885392863967,0.11073443982215823
DVN,0.04916946117325544,0.22174187961063072,0.1727247637954995,0.2918927897450454
DXC,0.2984273820720529,0.5462850739971328,0.43983271228342,0.28574352831993577
DXCM,0.032518779642684736,0.18032964160859616,0.15760753639236685,0.22150127217383134
EA,0.009861814416759656,0.09930666854123975,0.0862425814676771,0.09138429256676937
EBAY,0.014583282057714171,0.12076126058349247,0.10835642866234571,0.12313804865815806
ECL,0.004031250015307484,0.06349212561654778,0.051271714122644516,0.05600403614244741
ED,0.022098348724446226,0.14865513352873566,0.13649491435466457,0.11888418240627638
EFX,0.01757805893097293,0.13258227231033917,0.11036662254040196,0.09887563297436906
EIX,0.021400575694532586,0.14628935605344834,0.13278078368740567,0.11842045322604301
EL,0.0049265760939970985,0.07018957254462445,0.0627305220346901,0.06337135964133157
EMN,0.004277274632609599,0.06540087639022583,0.053388435606959966,0.05764438898853421
EMR,0.012291301434141914,0.1108661419647221,0.09988297948740092,0.09280947130280735
EOG,0.01506644271695731,0.12274543868086224,0.10378148551771156,0.11299701301615338
EQIX,0.03529504442592241,0.18786975388795935,0.1638726312078926,0.13618637328777916
EQR,0.004743669457898142,0.06887430186868061,0.057031766058581915,0.061751116032349
ES,0.007781784518787991,0.08821442353032746,0.07754866209450952,0.07076060609246061
ESS,0.00369673479295292,0.06080077954231278,0.04707127017942345,0.05151575931331948
ETN,0.022690186560644508,0.1506326211703312,0.13609272924236104,0.12350342337429147
ETR,0.025990963537019834,0.16121713164865523,0.14405267771047314,0.12310690363403187
ETSY,0.029588711252296222,0.17201369495565236,0.15740838178044603,0.2327749086251987
EVRG,0.08430042333500841,0.29034535183985366,0.26235632843595535,0.20302869457506842
EW,0.07876987819624144,0.2806597195827029,0.2302764282708184,0.17738214654241385
EXC,0.03048292930120771,0.17459361185681369,0.1621959961328139,0.14253199517118303
EXPD,0.002964618979716078,0.05444831475551909,0.04267476056823125,0.04537751497831327
EXPE,0.017953129985900866,0.13398929056421213,0.12445036818379843,0.15641161380304347
EXR,0.006874662942073146,0.08291358719819777,0.07073811695886534,0.07509702376182285
F,0.013094897423497712,0.11443293854261417,0.1055298265663495,0.1267118625836962
FANG,0.03419112445522706,0.1849084218071937,0.15989781629063154,0.14336624819614688
FAST,0.015898843443059366,0.12609061599920657,0.111534359498986,0.10065501646898262
FCX,0.0383320663485852,0.1957857664606526,0.14828340616265248,0.2509010402606056
FDX,0.010343462775880038,0.10170281596829087,0.0786146956233396,0.08138592561212508
FE,0.005588667929655466,0.07475739381262207,0.06255915200908453,0.05844867972957696
FFIV,0.015029433095586362,0.12259458836174769,0.10542785678324623,0.11354531401121884
FIS,0.011707811619455886,0.10820264146247024,0.10098793235530393,0.10291078178014808
FITB,0.02306706080365713,0.15187844087841149,0.12447407592404104,0.1347936693523927
FLS,0.005285747259833199,0.07270314477265202,0.059243147214655525,0.06416914730878566
FMC,0.0350861631825131,0.1873130085779231,0.1572519355629836,0.13875023592481925
FRT,0.005434969916174377,0.07372224844763199,0.06224434587985131,0.05839592547378624
FTI,0.02981307247141821,0.17266462426165416,0.15582146931861726,0.20726424575907634
FTNT,0.02496669253747292,0.15800852045846425,0.14329224345373834,0.21857037568157375
GD,0.007265973133978405,0.08524067769544307,0.07086725545699915,0.07152971238232052
GE,0.001890890127251475,0.04348436646947355,0.037919768270158555,0.037664732210440706
GILD,0.04638163124600258,0.21536395066492112,0.20131943186501608,0.26991236360401466
GIS,0.01454308166613845,0.12059469999190864,0.09699924501406228,0.0847283365760448
GL,0.00857681309204488,0.09261108514667604,0.0749314364380674,0.07538621422108667
GLW,0.0340770355412055,0.18459966289569843,0.15208233323475293,0.127983040647002
GM,0.011722894644770998,0.10827231707491532,0.09827929847556933,0.1143204549669516
GOOG,0.002174698771730079,0.04663366564757781,0.03961808558109838,0.04058243538572408
GOOGL,0.0024308196548358282,0.04930334324197324,0.04206067148743933,0.04307913429220365
GPC,0.010794927816931194,0.10389864203603046,0.0926325291609899,0.08591560709840493
GPN,0.008070629720880894,0.08983668360353077,0.07760207900624226,0.08353786220373649
GRMN,0.07556686823593917,0.2748942855643587,0.23029444630088597,0.17814534768722246
GS,0.025571860045464048,0.1599120384632253,0.15032843326643475,0.1802492321365406
GWW,0.005227999756025686,0.07230490824297951,0.0655392432929358,0.06676316409077465
HAL,0.030288439670853175,0.174035742509558,0.1505501564862415,0.14284803495071455
HAS,0.008546130940335054,0.0924452861985675,0.08505975375914386,0.08146295024628823
HBAN,0.02251134945950524,0.15003782676213767,0.1394305497813732,0.16736320687027012
HBI,0.020103920468853183,0.14178829454102754,0.12604417816845678,0.15974789056723712
HCA,0.0034742591320986887,0.058942846318265706,0.05250974883886485,0.05679416948756542
HD,0.0017218701755162826,0.04149542354906481,0.03479151984131301,0.035917975039054445
HES,0.019049880093901198,0.13802130304377364,0.10571827133997581,0.1417518996897942
HIG,0.007353112518116613,0.08575029165032975,0.07418589440568041,0.08571797265437815
HII,0.06327836081830672,0.25155190481947604,0.2180180505396295,0.1793175314879054
HLT,0.012863347999038271,0.11341670070601716,0.09211558989715102,0.11322993450135117
HOLX,0.011270568965417734,0.10616293593066148,0.09290462412667762,0.10862876878545089
HON,0.009319797430539444,0.09653909793725775,0.0870169980106779,0.0798183123759645
HPQ,0.01780366903607097,0.1334303902267807,0.11472415909092405,0.12730515955137733
HRL,0.009421942798957243,0.09706669253125524,0.07548270582025825,0.0750441773823197
HSIC,0.007212660987593362,0.08492738655812601,0.07451701689267932,0.07047769399735672
HST,0.007221256370302133,0.08497797579550911,0.06859815343247219,0.07568878853629922
HSY,0.009109023820699535,0.09544120609411605,0.06873698014667973,0.06384317804645949
HUM,0.0038738791685969136,0.06224049460437243,0.04842974611564014,0.05050733421656806
IBM,0.009172630417871815,0.0957738503865842,0.0840288690425701,0.08233654893902083
ICE,0.00446677877015948,0.06683396419605439,0.054515727525998384,0.054248265983705045
IDXX,0.11643545738396335,0.34122640194446174,0.2733511573737825,0.19894516829181888
IEX,0.015355784765315237,0.12391846014745034,0.10486041895008616,0.09366325516910506
IFF,0.010755714548515259,0.10370976110528488,0.0804715375213335,0.07452125362760573
ILMN,0.01938004856436736,0.1392122428681018,0.11594000441392056,0.1529123517332411
INCY,0.07121997390309043,0.26687070634127386,0.252399515428885,0.3963415185560859
INTC,0.0065047524333556395,0.08065204543813902,0.06882429080608211,0.0732660726622757
INTU,0.00860704894673887,0.09277418254416943,0.07897616407567642,0.07509647605996131
IP,0.018730964294636675,0.13686111315723204,0.1088717633802573,0.10348194416272495
IPG,0.001523730381360148,0.039034989193800836,0.03363566871221028,0.034522252149250574
IPGP,0.004026962706364001,0.06345835411010911,0.055487360737180344,0.05865358049679236
IQV,0.006388052187086711,0.07992529128559189,0.06998703953580951,0.07476039492826127
IRM,0.04457656418573618,0.21113162763010232,0.185780062065872,0.15982045156350352
ISRG,0.053636119361644176,0.23159473085898172,0.21066491293159498,0.17616604468550012
IT,0.004287627163032153,0.06547997528276987,0.056147702233053834,0.05636927743998392
ITW,0.04654166559395812,0.21573517467941597,0.18552825165959627,0.15153159818552348
IVZ,0.01337535636143865,0.11565187573679317,0.09759003267454239,0.11449309670877947
J,0.03890480050584353,0.19724299862312866,0.16500809617410586,0.14263005981137197
JBHT,0.009703744868231143,0.09850758787134696,0.0772350665899496,0.07190505147490425
JCI,0.036541905197362876,0.1911593711994337,0.16182376293419587,0.1390983533630509
JKHY,0.007544978753963125,0.0868618371551231,0.07648389363115356,0.07059907483218446
JNJ,0.018352724998073396,0.13547222961948105,0.1198058297799621,0.10597904599716183
JNPR,0.03697853910431716,0.19229804758321692,0.18440803856817817,0.24509786824501445
JPM,0.011071239604469776,0.10521995820408682,0.08051635845037494,0.08147002229542373
K,0.009960952864514507,0.09980457336472366,0.08419031395258704,0.07723868956565248
KEY,0.02468895761385764,0.15712720201752986,0.1301337515208741,0.13654832694233388
KEYS,0.01719501513177366,0.13112976447692437,0.10873164477810222,0.13352951963752271
KHC,0.017860520608650003,0.13364325874749539,0.11481025746204787,0.10225843022255347
KIM,0.011320462034307734,0.10639765990992346,0.08751433511217899,0.07926287187815487
KLAC,0.01707718593200376,0.13067970742239884,0.11759053194488421,0.10924347898938411
KMB,0.005911316539776844,0.07688508658886224,0.07091262789239838,0.0694919928378035
KMI,0.04369873563296723,0.20904242543791735,0.19412209303810557,0.3465259522307471
KMX,0.018609791614399865,0.1364177100467526,0.11750590538715248,0.1427548431290735
KO,0.0017388628827551247,0.04169967485191131,0.03634482097798653,0.03565336581592744
KR,0.015203932765561631,0.12330422849830265,0.10493359064130499,0.13257482331974066
L,0.007202691559086921,0.0848686724244401,0.06722375845315104,0.0618166438302299
LDOS,0.015023889391082425,0.12257197636932524,0.09831400074315068,0.1044381725529049
LEG,0.009754188140394806,0.09876329348697727,0.08695322340198311,0.08332078529942384
LEN,0.02057009771179764,0.14342279355736187,0.13328287316943166,0.1587788957823601
LH,0.006556412200377219,0.08097167529684204,0.06667856863954023,0.06595017710051668
LHX,0.013756035956499383,0.11728612857665387,0.0886633088946197,0.08433110136626613
LIN,0.004345983200961616,0.06592407148349998,0.054400867824384955,0.054668656691279995
LKQ,0.012472338234311917,0.11167962318306736,0.09687845197555829,0.09119857383757601
LLY,0.010822130604961238,0.10402946988695673,0.08970326077531628,0.10381848999817204
LMT,0.011525807116879953,0.10735831182018443,0.08854198000215499,0.07950083109151503
LNC,0.037998387363130166,0.19493175052599862,0.17940742110020422,0.23473117200666488
LNT,0.04986621885479016,0.22330745364808172,0.2065875548712232,0.17003564364398252
LOW,0.0036200876663438743,0.06016716435352321,0.04747515302523678,0.050398448997918996
LRCX,0.055928764837859496,0.23649263167773218,0.1968263301803286,0.1650560930159072
LUMN,0.012304964814411226,0.1109277459178326,0.09676902689278614,0.0922556519465354
LUV,0.011057824646485123,0.10515619166974964,0.09064356136416321,0.11458722074666393
LVS,0.030503727991801635,0.17465316484908494,0.13456656913182236,0.12098099773629446
LYB,0.017219136439009818,0.13122170719438844,0.12213576601398281,0.14605143515709423
LYV,0.011656469247218278,0.1079651297744706,0.08611215069670138,0.10788020534709124
MA,0.004983943212072736,0.07059704818243279,0.05839453817973628,0.06412805340673272
MAA,0.013928676845183095,0.11801981547682192,0.10099191257016121,0.0909220398125265
MAR,0.008281501414070736,0.09100275498066383,0.07969844169912015,0.09135146004078694
MAS,0.015580054323308105,0.12482008781966189,0.10579545808029078,0.09908573754709354
MCD,0.006068529026861717,0.07790076396840866,0.06881166371956883,0.06608387441746573
MCHP,0.04260295800684972,0.20640484007612253,0.16103158276903567,0.13322412221481436
MCK,0.02477153702910509,0.15738976151295575,0.12804629693908295,0.16464289855143555
MCO,0.006489450827849579,0.08055712772839892,0.06819609447851044,0.07481901047865107
MDLZ,0.004863072937937669,0.06973573644794805,0.05857898441303589,0.06505427671926131
MDT,0.008171895629621189,0.09039853776262749,0.07242806531383815,0.06677187946404721
MET,0.018538970741671684,0.13615788901738923,0.12570987303156533,0.14831891000758932
META,0.01728178181043795,0.13146019097216446,0.11367555214520017,0.10275952206745997
MGM,0.014778076633446166,0.12156511273159815,0.09645900808008116,0.09714601682548664
MHK,0.0051910434874885645,0.07204889650430855,0.05389093831712079,0.058762232915740155
MKC,0.016755220496808453,0.12944195802292413,0.11536447683081653,0.10125849807164466
MKTX,0.1435930165036958,0.3789366919469475,0.32877454928451727,0.24453611195602357
MLM,0.04207221885260772,0.20511513560097833,0.17634496154323626,0.15880959883913634
MMC,0.025017784179013913,0.15817011152241725,0.14111834460938544,0.12110287594354527
MMM,0.011079388868023293,0.10525867597506294,0.09343119897345291,0.08571374795360406
MNST,0.0070309476539283195,0.0838507462932103,0.0672784448896557,0.07817844850828518
MO,0.010644167449532192,0.10317057453330476,0.09163458743171492,0.08415662677266621
MOS,0.031036457523489276,0.17617167060424124,0.1668353535958129,0.22344465497246183
MPC,0.05392249760674555,0.23221218229616108,0.21603368060863445,0.32991050145410666
MRK,0.012949787382545206,0.11379713257611199,0.092048569666431,0.08313189506921044
MS,0.0370500993224821,0.1924840235512602,0.17123911042349516,0.21589916417230717
MSCI,0.025945486332487347,0.16107602656040204,0.1362480628236773,0.12043963334676056
MSFT,0.006466509312869921,0.08041460882743831,0.06560803557574753,0.06346466562406095
MSI,0.006670919542338718,0.0816756973789555,0.06957514395380412,0.06845949725426179
MTB,0.01026350917415209,0.10130897874399925,0.08747836709536429,0.09183807996967408
MTD,0.027446289752230027,0.16566921787776395,0.14075161008897974,0.1228937738956876
MU,0.04745321923360137,0.21783759830112287,0.1869946015839345,0.29518933506936057
NCLH,0.08103229714040155,0.28466172405225393,0.26629063497425504,0.4111734118221475
NDAQ,0.018904097066732073,0.13749217092886443,0.12367141496365597,0.10929021564505434
NEE,0.03160954047106055,0.17779072099257753,0.16442343488018804,0.13900955255621497
NEM,0.6195396758018548,0.7871084269666122,0.7030258048872354,0.3938342145376528
NFLX,0.021058697168035264,0.14511615061058938,0.12890302494769623,0.17326803036892918
NI,0.044575670144569174,0.211129510359327,0.1901539221492195,0.15568385566234902
NKE,0.025222874779387932,0.15881711110389815,0.14500447972013877,0.17669228099271134
NOC,0.02523218239016978,0.1588464113229184,0.13469566820049128,0.11488238000319792
NOV,0.019127518839978958,0.1383022734447231,0.12243277804584565,0.1561892945202085
NOW,0.02800019205398551,0.1673325791768761,0.14010449396221786,0.19246170037521546
NRG,0.015263167419790854,0.12354419217345207,0.10672756058975155,0.1337745334034459
NSC,0.010405848565531449,0.1020090611932658,0.08174121717993689,0.0892796439041826
NTAP,0.0344661085525733,0.18565050108355027,0.17021572964740078,0.2247052318416271
NTRS,0.01026199444368314,0.10130150267238458,0.08227559938224159,0.09040225081920675
NUE,0.0542710792765905,0.23296154033786456,0.19489396453308983,0.15994171018840272
NVDA,0.7986019601797072,0.8936453212431134,0.6675707503902525,0.34530926003457774
NVR,0.0025562769321321272,0.05055963738133539,0.03717441591764152,0.03953236393601488
NWL,0.013877096735941057,0.11780108970608488,0.09627993931151611,0.09710826488348757
NWS,0.017610911312841034,0.13270610880001354,0.11742759828409623,0.14716066360558688
NWSA,0.02172022980025409,0.14737784704715323,0.13203754132075343,0.17040673280187257
O,0.06950947451805327,0.26364649536463264,0.23935528847829413,0.18945731150308132
ODFL,0.019105843185806125,0.138223887898605,0.10343161661504688,0.0948878709684406
OKE,0.17202669869625054,0.41476101395412096,0.36254482942493127,0.3138381613880116
OMC,0.013321757631032825,0.1154199186927145,0.10529930835926901,0.09557637587950896
ORCL,0.00222674887569017,0.047188440064174296,0.038743175099673136,0.04047823224716135
ORLY,0.0022030232893453885,0.04693637490630682,0.0372810782712277,0.0389762686871497
OXY,0.003385585159577626,0.058185781421045,0.04816728368422545,0.051417994042069454
PAYC,0.025046968175233598,0.15826233972500722,0.1322217289300293,0.15698751585349707
PAYX,0.00912519450761472,0.09552588396667534,0.07599567163009782,0.07119260973523492
PCAR,0.014017879019973648,0.11839712420482876,0.09735557161824523,0.08991719516689506
PEG,0.006687249830009511,0.081775606570722,0.0713746617166192,0.06881506104638899
PEP,0.002443406391981883,0.04943082431015978,0.03912544472891068,0.03740871395015197
PFE,0.00426476076539817,0.06530513582711676,0.056918907513309754,0.06146429647705948
PFG,0.023879593809773912,0.1545302359079734,0.13810728901077313,0.16407037397170898
PG,0.00937948343405072,0.09684773324167541,0.08654660412261525,0.08049425804778455
PGR,0.0021858549818019215,0.04675312804296544,0.03609509453867665,0.03583922272921484
PH,0.029182897244747204,0.17083002442412518,0.13892080842003393,0.11964794653202482
PHM,0.006003631585453286,0.07748310516140461,0.06447852190592442,0.06964481602131709
PKG,0.033017015296549525,0.18170584827283223,0.1522800133514354,0.15052467516737889
PLD,0.031206654526952284,0.17665405324235356,0.15021551475166842,0.1273731785636927
PM,0.014946405469687847,0.12225549259517074,0.10742867970090497,0.09535695750353457
PNC,0.010850449748334164,0.10416549211871541,0.08905539448497517,0.09422410992579835
PNR,0.01079683841493133,0.1039078361574878,0.0882122987311722,0.09347694734748893
PNW,0.026875366925722705,0.16393708221669284,0.14949006922645314,0.12724722508136413
POOL,0.023275541091934065,0.15256323637080482,0.12953520463823442,0.11200677125531838
PPG,0.004200284238881558,0.06480959989755807,0.056142543041801385,0.059238608679388766
PPL,0.006670315977966142,0.08167200241188005,0.06958379048595514,0.06371549402285698
PRGO,0.12458328755391244,0.35296357822573204,0.3235760994896958,0.5623643564091049
PRU,0.017232987770180095,0.1312744749377429,0.10954903955519768,0.12164589146710714
PSA,0.006812932699137551,0.0825404912702702,0.07108391100745011,0.0735752556351678
PSX,0.007076647894749063,0.08412281435347407,0.0731713760834187,0.0852879441613112
PVH,0.013177916307085074,0.11479510576276793,0.09301202479659966,0.1104657166448076
PWR,0.030542410559159315,0.17476387086340048,0.12677277022972627,0.12800149463189014
PYPL,0.005990803426965612,0.07740028053544516,0.06710491809721102,0.06594894983046166
QCOM,0.019451444856164367,0.13946843677393236,0.11440180652678356,0.11385602072810785
QRVO,0.010602609638219249,0.1029689741534762,0.07771713202484154,0.09944588988516953
RCL,0.04616551684364042,0.21486162254725813,0.2053428228666473,0.27560671336578707
REG,0.019514391122120167,0.139693919417132,0.11788329481160179,0.10188211157677365
REGN,0.07801564505378379,0.2793128086103174,0.26955913381327323,0.4080116452442463
RF,0.029982211100277753,0.17315372101193133,0.1270757859883339,0.12949262791728638
RHI,0.046403273871134694,0.21541419143393198,0.20533840372614695,0.2729432995955526
RJF,0.019387988756086636,0.13924075824300383,0.11332667541607547,0.12661811782057178
RL,0.031208546816527044,0.1766594090800913,0.16798679397726493,0.23390588069596
RMD,0.009322308492288432,0.09655210247471793,0.07224862613338569,0.06732700078434968
