,mse,rmse,mae,mape
CLX,0.009297079816492382,0.09642136597503886,0.09217069868916415,0.08674319723202475
CMA,0.012021167699871315,0.10964108582037718,0.08620079109046869,0.10564879007123631
CMCSA,0.004413925746417257,0.06643738214602722,0.05402464355670993,0.05352443737201965
CME,0.006772933409154824,0.08229783356294881,0.05914514194125406,0.05500064358156695
CMG,0.15643999572695674,0.3955249622046082,0.3810201402136783,0.6493929940765234
CMI,0.018574429451756313,0.13628803854981666,0.11035348901004294,0.1422782027152346
CMS,0.030658226618989263,0.17509490746160855,0.15430727417566423,0.13314217604712789
CNC,0.004733855077233731,0.06880301648353604,0.058097353103746065,0.06898524230210962
CNP,0.029143318849653165,0.17071414367196752,0.14258637492255055,0.12449995214392418
COF,0.015327918561685869,0.12380597142983803,0.10915075975914125,0.13087535327788316
COO,0.011107768046858273,0.10539339659987372,0.08894807603295168,0.10606056650929399
COP,0.02735695389973843,0.16539937696296933,0.15033367222520283,0.20270679989467866
COST,0.004106025117533246,0.06407827336573019,0.051356782816610914,0.05027373213397398
CPB,0.03189195214460314,0.1785831799039404,0.15536008804695095,0.12929845209892213
CPRT,0.06884220915151154,0.26237798907589704,0.2113561699051442,0.162461568564561
CRM,0.004815323240774075,0.06939253015111983,0.05410942675181964,0.05750445623827005
CSCO,0.007633879844735206,0.08737207703113853,0.06541088271777791,0.06485463406644072
CSX,0.010567149479970702,0.10279664138468096,0.08670869007594767,0.1051090506285671
CTAS,0.01779699454425982,0.13340537674419206,0.09055142847288078,0.07933067666646623
CTSH,0.01532439803265688,0.12379175268432417,0.112662536756396,0.134134353864675
CVS,0.009472073114651028,0.09732457610825247,0.08826627706025211,0.10426055833729754
CVX,0.027250645456437704,0.16507769521179325,0.14619399154812032,0.13162505951834697
D,0.0020769840880693656,0.045573940888070735,0.037370110425597264,0.03802793754308335
DAL,0.01771053009087003,0.13308091557721577,0.10966187737731836,0.1352994189308022
DD,0.017429882520138502,0.13202228039288863,0.12266081382419083,0.11638914374693839
DE,0.004158322533749197,0.06448505667012472,0.05470937313454165,0.06629688241697469
DFS,0.005942730692994826,0.07708910878324399,0.06112930537905516,0.06606581656156882
DG,0.012930013013462624,0.11371021507966038,0.0943042168115078,0.09199547798563865
DGX,0.014567357396696892,0.12069530809727813,0.09259234570666662,0.08529375743761823
DHI,0.004780909658308487,0.06914412236993457,0.05109833643968193,0.05702963401054768
DHR,0.1875394339974076,0.4330582339563671,0.2729416184714695,0.1685302185340066
DIS,0.010612238752543097,0.10301572089998252,0.09747692711320591,0.11958345428142396
DLR,0.1323132941636398,0.36374894386601286,0.3252120704407018,0.24570803570136018
DLTR,0.017325390559365522,0.1316259494148685,0.10815178117068559,0.10127218950710529
DOV,0.009553139312035984,0.09774016222636417,0.0798064618957338,0.07534892393362469
DPZ,0.037761756263647785,0.19432384378569653,0.1482882964136837,0.12098936888726025
DRI,0.0020713756754729014,0.04551236837907802,0.03514427910071633,0.03789547354587886
DTE,0.014497346198514345,0.12040492597279542,0.10061016099022926,0.09007682934987185
DUK,0.008427285634313114,0.09180024855256719,0.07935085520901249,0.07427384890187073
DVA,0.01270897113918742,0.1127340726630038,0.09848191788511504,0.11763616928941804
DVN,0.05842087880157107,0.24170411415938098,0.19651730264329645,0.35068045003012616
DXC,0.26233453116124844,0.5121860317904505,0.396011316947503,0.24969661892890446
DXCM,0.03588889698423885,0.18944365121122125,0.15538027360756507,0.22883213995519336
EA,0.009636128415771139,0.09816378362599487,0.08117364857995317,0.0852745544394109
EBAY,0.014267479317794129,0.11944655423156471,0.11048924245543504,0.11943474659776153
ECL,0.0025695044973079936,0.0506902801068212,0.040819807812901315,0.04409473089847177
ED,0.01834740435205581,0.1354525907912278,0.1179055444820417,0.10327071476595565
EFX,0.02990580671659277,0.17293295439734085,0.14483153772872814,0.12360992182629761
EIX,0.01912139634160494,0.13828013719115606,0.11708528915462638,0.1049423522004071
EL,0.0043256034117337035,0.06576931968428519,0.05762315836866533,0.05662086527496789
EMN,0.006432190860945592,0.0802009405240711,0.06279550697100687,0.07412736878091201
EMR,0.008225399707583913,0.09069398936855691,0.07955800567786728,0.07690357115826835
EOG,0.010465935939618434,0.10230315703642011,0.08307454700022164,0.09248116583013857
EQIX,0.05254270260408867,0.2292219505284969,0.2023421594628163,0.16834593450072652
EQR,0.002415076784620435,0.04914343073718434,0.042691309046878644,0.0433541991175788
ES,0.01154914032357347,0.10746692664989294,0.09667768339628882,0.08904429904259621
ESS,0.001837617753206185,0.04286744397799086,0.0334335204411506,0.03586933826836614
ETN,0.010296054359012609,0.10146947501102294,0.08641765752501297,0.08590321921735919
ETR,0.02296453871451871,0.15154055138648106,0.1275122022452577,0.11002667351695618
ETSY,0.07920914467194197,0.28144119220885555,0.25805548746052526,0.620951608873367
EVRG,0.10054578938832855,0.31708956051615533,0.28033024929643613,0.2156018571322162
EW,0.1123144224338053,0.3351334397427468,0.2803821559247994,0.2084987263831652
EXC,0.009592145687312833,0.09793950013816097,0.09103158123507041,0.09359559962911594
EXPD,0.0027174060227372573,0.05212874468790954,0.042175578812669486,0.045113686631133604
EXPE,0.011351629904457356,0.10654402800935094,0.09508292187923653,0.11176179701622047
EXR,0.017254986401011915,0.13135823689823153,0.11936934361552819,0.10870740486123638
F,0.009163080404628139,0.09572398030080101,0.08338112833494103,0.09808014204871128
FANG,0.037743954960628205,0.19427803519859935,0.16483682853937515,0.14560183774128083
FAST,0.013275910722427082,0.11522113834894655,0.09671705688494492,0.08822389648405658
FCX,0.04406427347709974,0.20991491961530448,0.14921028242325918,0.31090190612331686
FDX,0.0062220452690551365,0.07887994212127146,0.058553295129431714,0.0687069190928178
FE,0.0023158410927416446,0.04812318664367152,0.039242236021390285,0.039252211236131436
FFIV,0.025998048678989732,0.1612391040628474,0.1399232833926825,0.1856201511539841
FIS,0.010672891605593916,0.10330968785933832,0.09262426774847392,0.09771654005379213
FITB,0.013720467577480782,0.11713439963341589,0.09536169833382656,0.11720143257844247
FLS,0.005111791897645252,0.07149679641526081,0.057049565238838376,0.06259711824892086
FMC,0.008525465822412055,0.09233344909842832,0.08062556028224441,0.09281947331052634
FRT,0.013603492921593238,0.11663401271324432,0.10878181336225377,0.10011412742174557
FTI,0.037272929265483305,0.193061982962683,0.1753071027458719,0.22860028756851358
FTNT,0.0864220847380941,0.29397633363604986,0.28570999617280335,0.44958144377329085
GD,0.004560611854332839,0.067532302302919,0.05948961205352275,0.06477481387728781
GE,0.021112884852807347,0.1453027351869446,0.1410625896607657,0.13374023698877774
GILD,0.03778969790523193,0.19439572501789212,0.17421204242669494,0.24244755785079838
GIS,0.013447937966021431,0.11596524464692613,0.08931904264452784,0.07837873591294761
GL,0.00524469107856737,0.07242023942633281,0.05928295810342807,0.06563537071642929
GLW,0.027572290950724367,0.16604906187848328,0.13201861394560624,0.11260488479450129
GM,0.005066101490220716,0.0711765515476882,0.056433156013989766,0.06110950913063607
GOOG,0.018180011020208695,0.13483327119153007,0.12489807993447138,0.11137269868138268
GOOGL,0.013509494626194895,0.11623035157046929,0.10400907040725359,0.0941875762697724
GPC,0.014384685377028875,0.11993617209594808,0.10568604590658065,0.09481859984059345
GPN,0.029734969333869807,0.1724383058774059,0.15164941154680492,0.13915149432633905
GRMN,0.030235999174012037,0.17388501710616713,0.12909292177148288,0.11606918244701628
GS,0.027145356281229698,0.16475847863229892,0.14950570532995813,0.19601193971039177
GWW,0.004379289650383122,0.06617620154090988,0.04952387696072995,0.054911477675883176
HAL,0.013070051955939537,0.11432432792690948,0.09459158264445766,0.10763184049821689
HAS,0.0046117148427796155,0.06790960788268192,0.05619871611974297,0.05775056338657394
HBAN,0.019463559534806097,0.13951186162762683,0.12308770710357667,0.1512284833014406
HBI,0.011513898950073976,0.10730283756767095,0.09348088252108283,0.11647160276696232
HCA,0.022508383893400007,0.1500279437084972,0.14316063643673704,0.18666114774564846
HD,0.008169176509051546,0.09038349688439558,0.08365976687512086,0.07808546898384036
HES,0.017137046462814262,0.13090854235997842,0.09732511117051006,0.13006773389772244
HIG,0.01040375291801037,0.1019987888065852,0.09032933194532809,0.10406997271807915
HII,0.08256184652583706,0.28733577313978337,0.2550452696229696,0.19868106522891138
HLT,0.02231481580982886,0.14938144399432232,0.1330617555745863,0.17216973649354364
HOLX,0.014526879420244342,0.12052750482874995,0.10495416618643409,0.12666399561702402
HON,0.008536918027825528,0.09239544376118082,0.0796725397590521,0.07389491473038097
HPQ,0.014864518480008871,0.12192013156164519,0.10152727649843861,0.11525283615032084
HRL,0.046363046290771426,0.21532079855594866,0.19593152053768115,0.16778616031560117
HSIC,0.01962258535651603,0.14008063876394922,0.12981364815919033,0.11502716039264392
HST,0.013442525088955111,0.1159419039388051,0.10103679355412314,0.1288149662073462
HSY,0.006362508116445824,0.07976533154476212,0.0605021881105664,0.05872087104368402
HUM,0.007653240984370043,0.08748280393523086,0.07589884062726965,0.08411295033224721
IBM,0.006230972025615695,0.07893650629218205,0.0634472901181699,0.07202181052951737
ICE,0.009715628776785007,0.09856788917687649,0.08066756481478127,0.07341109852877012
IDXX,0.05202520844776275,0.2280903515008093,0.16419097734673416,0.13295438938199855
IEX,0.01635329372562873,0.12787999736326525,0.10443177605205656,0.0942561480402496
IFF,0.015425389362797567,0.12419899098945034,0.1000834612773817,0.08994539592882629
ILMN,0.03614137026571639,0.19010883794741473,0.17107527097349692,0.2504909655298228
INCY,0.06696138321142515,0.25876897652428343,0.2323749790942962,0.3895970781562607
INTC,0.015104460430917573,0.12290020517036403,0.09668209932640831,0.092717327669696
INTU,0.007287978693873566,0.08536965909427989,0.07135741305574081,0.07090395532657742
IP,0.010488272891878205,0.10241226924484295,0.08405112631810681,0.09848492622112336
IPG,0.011274898153433105,0.10618332333014024,0.09937348766933149,0.09409169289052344
IPGP,0.0035621462725016727,0.05968371865510453,0.05209790593882258,0.05768173266516177
IQV,0.013192923460380505,0.11486045211638558,0.10125141617187694,0.1208891617303414
IRM,0.03991826354928561,0.19979555437818333,0.16994343879763338,0.14810128250009127
ISRG,0.04044859590717821,0.201118362928844,0.16457859885142664,0.13630855408557113
IT,0.0028097096176126165,0.0530066940830365,0.04356926530659714,0.04358083890994169
ITW,0.04517204102836894,0.2125371521131516,0.17970343101797293,0.14701767523442133
IVZ,0.01957642284419818,0.13991577053426887,0.12258662163736736,0.1609348275225111
J,0.02290629787050441,0.1513482668235894,0.12235781635374901,0.1106871401172059
JBHT,0.002596598203988557,0.05095682686341995,0.03774357450003972,0.041667198691502226
JCI,0.016686295686630884,0.1291754453703601,0.1077192984675634,0.10275473296609068
JKHY,0.023585330747605517,0.1535751631859967,0.1461492187149772,0.1294849773169519
JNJ,0.0263255374340277,0.16225146358054124,0.14101017640133373,0.11995813538486202
JNPR,0.02024002901718429,0.14226745593136994,0.130969656050341,0.16223478801207744
JPM,0.0043064264514067006,0.06562336818090565,0.05693035012034287,0.06295076113251075
K,0.013677450130915227,0.11695063116937517,0.10148161609679662,0.09097654857240596
KEY,0.021969261568945256,0.14822031429242502,0.13378441986119874,0.1704028481717861
KEYS,0.022137365026265832,0.14878630658184183,0.12783365824243806,0.1620232231587141
KHC,0.011140019070157811,0.10554628875596626,0.08303472227195877,0.07659319652135047
KIM,0.023369053761072577,0.15286940099664345,0.13795731458661145,0.12277589326964958
KLAC,0.08003616411046073,0.282906634970728,0.2794998553649522,0.25376413666402975
KMB,0.01777616088405332,0.13332726984399448,0.12811897907485523,0.11709383749981113
KMI,0.14990416787665897,0.3871745961148006,0.37316490985582873,0.7135083995331075
KMX,0.028833225038601914,0.16980348947710677,0.15177411446001515,0.19705663484313413
KO,0.005710134675095409,0.07556543307025645,0.06961178057278875,0.06668894088132118
KR,0.00949909438764442,0.09746329764400762,0.07715234141550241,0.0874846913500944
L,0.002742180378937216,0.05236583217076967,0.04214982643766858,0.041139340092200834
LDOS,0.04557245328699572,0.21347705564532157,0.18387336037828486,0.15293474980309252
LEG,0.006261755026277286,0.07913125189378269,0.06526036945752109,0.06750325650440084
LEN,0.018965168436017147,0.1377140821993784,0.12309836288798169,0.15330319434841472
LH,0.0057602197682119554,0.07589611168045406,0.06325105461064134,0.0647681886047642
LHX,0.008142628189298198,0.09023651250629203,0.07004644141208101,0.06631268989025468
LIN,0.004282257551873926,0.06543896050422811,0.053924109153477305,0.05420856880267642
LKQ,0.007782328926290488,0.08821750918208067,0.07032581374827564,0.07250807126723362
LLY,0.007946692300162561,0.08914422191125211,0.07496788385975581,0.08724389050806501
LMT,0.014395557155769116,0.1199814867209484,0.10065748167161571,0.0885115012342592
LNC,0.03098067505187525,0.17601328089628707,0.15448936882742614,0.2147378902923805
LNT,0.04737393408345762,0.21765553997878764,0.18740686566474327,0.15312884918787883
LOW,0.004475615812843605,0.06690004344425798,0.05845901352404171,0.05595035960059255
LRCX,0.06000723410721519,0.2449637403927675,0.2068755399105911,0.16916112177793272
LUMN,0.01261748002914371,0.11232755685558068,0.09618721597160543,0.08933164502301452
LUV,0.009896118255335583,0.09947923529730003,0.08134845055565063,0.08205215768973304
LVS,0.01094082987621747,0.10459842195854328,0.08587189133002737,0.0980749563669049
LYB,0.009327760831999562,0.0965803335674482,0.08412253674962268,0.09975379039184118
LYV,0.013429541826449837,0.11588590003296276,0.09712195275903777,0.11235256551961098
MA,0.003883447632130787,0.062317314063836116,0.052749658120731194,0.05575676262507664
MAA,0.03019146456506752,0.1737569122799652,0.16074603495805903,0.13981140629300287
MAR,0.008141804147020348,0.09023194637721359,0.07882733342074569,0.08998214797966991
MAS,0.030182290125369427,0.17373051005902626,0.15091069659868236,0.13003792385959886
MCD,0.03293232316090642,0.1814726512753545,0.17712441505186963,0.15981809034990446
MCHP,0.03768571318220304,0.1941280844756962,0.1502751504040779,0.12984619502642095
MCK,0.02323970034316748,0.1524457291732618,0.1395708466225984,0.18662927013643524
MCO,0.009694059138153743,0.09845841324210818,0.0821477385298844,0.09704250035377542
MDLZ,0.0035686389769547583,0.05973808648554754,0.04751167056462989,0.053391318334505215
MDT,0.009643529480549754,0.09820147392249137,0.07744760203535558,0.07136224955064292
MET,0.02119816383405628,0.14559589222933553,0.12946602302545823,0.16896980918337978
META,0.04130482832123722,0.20323589328963823,0.18272698809764618,0.15340598993042784
MGM,0.011684504068410238,0.10809488456171383,0.08730251084156933,0.08533673587664156
MHK,0.007952949887924362,0.08917931311646418,0.07109523122513088,0.082502576446043
MKC,0.02174714034162376,0.1474691165689405,0.1279290594991958,0.10970975853523858
MKTX,0.16577434854856354,0.40715396172524654,0.3372594284441901,0.23100029035467984
MLM,0.015347275658422308,0.12388412189793456,0.1047279987705304,0.11890087470640902
MMC,0.016335410809317854,0.12781005754367633,0.10551778288252527,0.09408228021947182
MMM,0.018563068932148243,0.13624635383065575,0.12108431657896294,0.10781732916306086
MNST,0.004698015537175532,0.0685420712932979,0.056739157402838115,0.06207145351966872
MO,0.017116689381056156,0.13083076618691858,0.1184427104320036,0.11027490058415645
MOS,0.07532465560599494,0.27445337601493436,0.26537932666775615,0.43677949866226445
MPC,0.04316758049224129,0.20776809305627583,0.18702762838884252,0.27482476432940445
MRK,0.006319327090195222,0.07949419532390539,0.05884266969826341,0.058887750285437176
MS,0.04067709614357482,0.20168563692929356,0.17724953641511032,0.2603135514226643
MSCI,0.04099101036770486,0.20246236778153331,0.17625744374663266,0.15111185333324106
MSFT,0.032927781731850805,0.18146013813466252,0.1701017625018275,0.14643932343403376
MSI,0.007749589388185555,0.0880317521590111,0.07204075234645863,0.06863469416577417
MTB,0.007623873335778653,0.08731479448397421,0.07615462283293736,0.08769253933605528
MTD,0.024727405633645762,0.1572495012190683,0.12954191669489873,0.1160351838200474
MU,0.06256658003463318,0.2501331246249348,0.21338104774401243,0.36588611657405035
NCLH,0.06984934928293492,0.26429027466582067,0.23090406584373854,0.3417050718428611
NDAQ,0.038099286978565565,0.1951903864911527,0.18024273143920272,0.15662515893573487
NEE,0.021602009115515148,0.14697621955784257,0.12602754054319876,0.11076458392984039
NEM,0.6168715020833806,0.7854116768188392,0.6385425264641273,0.3487358088875378
NFLX,0.016801772247095056,0.12962165037946036,0.11692687410881397,0.15205815565000058
NI,0.07438024627989215,0.2727274212100649,0.24822052535674585,0.20270981061864046
NKE,0.005775872231827714,0.07599915941527059,0.06409517481537423,0.07271174980735587
NOC,0.03253433155702626,0.18037275724739105,0.16566128593791843,0.14024920891887885
NOV,0.03139177825194715,0.17717725094364442,0.16137372439883232,0.21475434940172528
NOW,0.018781875841978875,0.13704698406743168,0.11291089396654676,0.13620990964720453
NRG,0.07485900441392394,0.27360373611104793,0.2618317883109987,0.4847990986785755
NSC,0.0113104253927457,0.10635048374476583,0.08704541719917519,0.08362307501499726
NTAP,0.035363379814444366,0.18805153499624608,0.17133001957035215,0.2246249328907226
NTRS,0.007798065302872226,0.08830665491837082,0.07138444615239709,0.08479061440342305
NUE,0.015581201572783027,0.12482468334741742,0.10843707326631512,0.10470918294314092
NVDA,0.6753991033624309,0.8218266869373559,0.6713188432277184,0.38811077223642787
NVR,0.003742592409031218,0.06117673094429955,0.05476532379518449,0.053249823643990626
NWL,0.017724971782077333,0.13313516358226826,0.10884202216290839,0.10095699532385242
NWS,0.010744093545169022,0.10365371939862565,0.08659450796285503,0.10183225208673635
NWSA,0.01571442090682794,0.12535717333614355,0.10506944598532475,0.131302577519201
O,0.09018356929788374,0.30030579298089427,0.26666433432658554,0.20479206366979702
ODFL,0.008944852020345425,0.09457722781063857,0.07167646111555853,0.08867163907124057
OKE,0.08217703890434275,0.28666537793103436,0.2617914503299548,0.30279083154677494
OMC,0.018589718850203357,0.13634411923586348,0.12132767307483529,0.10784657888462343
ORCL,0.0024136940918188486,0.04912936079188135,0.04008945678555567,0.04110894713702481
ORLY,0.004913766893445211,0.07009826598030233,0.05948845070383991,0.056179255178566916
OXY,0.004286987170945119,0.06547508817057919,0.05576891714598665,0.056291561712040916
PAYC,0.030179316970583223,0.17372195304734292,0.14216110049221417,0.14797457887237792
PAYX,0.024970818379237557,0.15802157567635364,0.13783521306358712,0.1222114363454828
PCAR,0.009426446671869627,0.09708988964804537,0.08098150964358988,0.10045714615471976
PEG,0.004220839472386224,0.0649679880586295,0.0572241765666291,0.05678865146397466
PEP,0.00504809411873876,0.07104994101854525,0.05960665549773317,0.05689815852428397
PFE,0.0041645200349976425,0.06453309255721162,0.05252645660906016,0.05843210614722671
PFG,0.026712148117865087,0.16343851479337754,0.1383828044725184,0.19023771483798457
PG,0.01343915403169987,0.11592736532717317,0.10323987856315045,0.09654911487614508
PGR,0.0030297800234703963,0.05504343760586176,0.0450833101447998,0.0441111368671608
PH,0.008147542581482106,0.09026373901784762,0.07085404515921748,0.07211526330576318
PHM,0.011650293600611284,0.10793652579461359,0.09120624862914896,0.11087307320495636
PKG,0.019820146107603433,0.14078404067082118,0.11136288334738442,0.12803808008172554
PLD,0.035844158678989296,0.1893255362569701,0.15256249498477648,0.13038485313410447
PM,0.023818490155732664,0.15433240150963978,0.14067002152836622,0.12573598438518319
PNC,0.007317483890569947,0.08554229299340735,0.07262898585651861,0.08330239406913778
PNR,0.009787000354022335,0.0989292694505642,0.07921727516919848,0.09272810624159394
PNW,0.02594011681763578,0.1610593580566984,0.1368144548201287,0.1177504810783085
POOL,0.046945297965973666,0.2166686363227813,0.19555370161878344,0.1628196827704074
PPG,0.0036339990102544095,0.06028265928320025,0.05242064551657389,0.054264604821723156
PPL,0.014116048911149509,0.118810979758394,0.10810341748905555,0.10001731645255384
PRGO,0.13446101012672457,0.3666892555376072,0.3368601249248077,0.6395929077287021
PRU,0.01047700494473689,0.1023572417796459,0.08520906692968185,0.10456394033912321
PSA,0.02282027554974648,0.15106381283996004,0.13701468005233608,0.12420032020556211
PSX,0.004676427214506506,0.0683844076855719,0.05329835323656942,0.05306842938088527
PVH,0.04568179329829599,0.213732995343012,0.18809564178665514,0.26669794636518956
PWR,0.01723180906558567,0.13126998539493204,0.11250484292407312,0.14884655658015136
PYPL,0.0035321244154137873,0.05943167855120523,0.0485956026040314,0.05104796111771741
QCOM,0.01569999125717573,0.1252996059737449,0.11395691627468581,0.13799599683463665
QRVO,0.009778772178921208,0.0988876745551295,0.0749199957568209,0.12386467055271591
RCL,0.032342291812817815,0.17983962803792108,0.16311995537442686,0.21036900566183633
REG,0.03441016408316074,0.18549976841807847,0.16952924331910016,0.14626439033295524
REGN,0.05853355606014365,0.2419370911211087,0.21835951432290618,0.32629343289379625
RF,0.011529471727230484,0.10737537765815068,0.08553119907444014,0.10687281463593136
RHI,0.053479306244310895,0.23125593234403932,0.2131733724551112,0.3038834136252703
RJF,0.010246811689126605,0.10122653648686497,0.08564694325706988,0.10278575188231205
RL,0.02708247454486042,0.1645675379437282,0.1468970579375685,0.19245878365386793
RMD,0.016707428773790445,0.12925721942619084,0.10593661711236917,0.0949616172823792
