,mse,rmse,mae,mape
CL,0.0028810087890659185,0.05367502947429017,0.04238822865728333,0.04094878592349415
CLX,0.021523602944220902,0.14670924628059712,0.1410800157764755,0.1295390228641563
CMA,0.02660728829516813,0.16311740647511574,0.14353182670716108,0.19184866533643466
CMCSA,0.002687627425831683,0.05184233237260533,0.04215842464510268,0.044601065280586195
CME,0.002306527981734708,0.04802632592375465,0.034544363972689465,0.03449402416445677
CMG,0.08015190972381353,0.28311112610389144,0.2569918389960784,0.4272991116024763
CMI,0.034292663390164936,0.18518278373046707,0.16379143203326071,0.2206331346288211
CMS,0.03915034757109546,0.19786446768203597,0.172585200161257,0.14705203874775957
CNC,0.02395919548201627,0.15478758180815497,0.1452507968546263,0.1958974353992571
CNP,0.017578748080909472,0.13258487123691554,0.10630309668008894,0.09735014843691103
COF,0.029818798682504224,0.17268120535398235,0.15727620439894885,0.20855227704401316
COO,0.02408364442994341,0.15518906027791846,0.13642741823835267,0.17513743562579184
COP,0.0427557540991763,0.20677464568746406,0.18141404251326387,0.2745252371841017
COST,0.009277133860474332,0.09631787923575941,0.08246110268491354,0.07584075178606112
CPB,0.046509078099378764,0.2156596348401313,0.18960496380944497,0.15608252713012405
CPRT,0.03775550651815213,0.19430776237235642,0.14486223108911647,0.11689032516960259
CRM,0.006190095171590956,0.07867715787692738,0.06484755741929099,0.0652673367086487
CSCO,0.004549189945120642,0.06744768302262608,0.05056162999992811,0.05407566680431641
CSX,0.027725109555667978,0.16650858703282537,0.15638258993574636,0.2111112049498785
CTAS,0.01031120090974075,0.10154408357822109,0.0711831573174862,0.06410144050640408
CTSH,0.007424660599698367,0.08616647027526639,0.0779816233888875,0.08953130169554467
CVS,0.008166932204198554,0.09037108057447667,0.08210843619766457,0.09515597544934501
CVX,0.006587382976628571,0.08116269448846909,0.06930694352275946,0.07412797803839871
D,0.0025317327268873685,0.05031632664342031,0.0379100677544509,0.03816884806567526
DAL,0.012787831708417933,0.11308329544374772,0.10033832561995744,0.10877419363358304
DD,0.004381096983756041,0.0661898555955219,0.05755625296489515,0.06115109616110696
DE,0.020476018499159532,0.1430944390923684,0.13841601977441248,0.1684985985790466
DFS,0.00847435710179557,0.09205627138764404,0.07224398323143565,0.084127539879503
DG,0.011247061143807299,0.1060521623721426,0.09412458570689364,0.0974237520078132
DGX,0.0068619710066372295,0.08283701471345542,0.06861318586918638,0.07060960115141271
DHI,0.008327364076169632,0.09125439209248852,0.07945829050672897,0.08240627511688577
DHR,0.1093831945115062,0.3307313025879259,0.17577639679059479,0.1169838572992228
DIS,0.013822894278971438,0.11757080538539931,0.10484817156957246,0.128153421094309
DLR,0.12148527568830855,0.3485473794024401,0.2888731230288282,0.2093180406878427
DLTR,0.010051170973469132,0.10025552839354612,0.07997202741662947,0.08396854568737341
DOV,0.005387275714882609,0.07339806342733171,0.059718293354589266,0.07259809515832562
DPZ,0.015897463521632287,0.12608514393707249,0.09103722026577897,0.08139889170864745
DRI,0.0021702596197904884,0.04658604533323781,0.03699086196887787,0.04028517311204357
DTE,0.017504881570593565,0.13230601486929294,0.11076795725393827,0.10045132646940776
DUK,0.0068539284366360195,0.0827884559382286,0.06838955520333882,0.06487437530659104
DVA,0.013830096812617184,0.11760143201771475,0.1046478603575233,0.12491558839573921
DVN,0.1067313425581056,0.3266976316995665,0.30121348557085814,0.6408145886454444
DXC,0.1427322890498637,0.3777992708434781,0.2540821855385095,0.16977131104904075
DXCM,0.021463296478966075,0.1465035715570309,0.11844040911711633,0.16829242749771559
EA,0.005560794679837977,0.07457073608217889,0.060864094864929705,0.06624742854119715
EBAY,0.010648511742929776,0.10319162632176013,0.09282610355160502,0.10536314306549163
ECL,0.0026254093734803066,0.051238748750143254,0.03982721910855818,0.04143097158442994
ED,0.029559230690329966,0.1719279811151459,0.15126359256816427,0.13424939071557618
EFX,0.024588695181588346,0.15680782882748026,0.128305370611553,0.11126183094553344
EIX,0.027988612581391445,0.16729797542526162,0.13710262983777846,0.11705449794638981
EL,0.0019447115270805095,0.044098883512856756,0.03699470920324512,0.037743778409756366
EMN,0.013179706795871429,0.11480290412646986,0.10190099161046054,0.1251721007960473
EMR,0.006475277006955126,0.08046910591621562,0.06438439810692581,0.08088013373973471
EOG,0.009845348948761818,0.09922373178207831,0.08117381493096336,0.09993252788783412
EQIX,0.06981693313949752,0.2642289407682238,0.23360053503633507,0.18799644013690583
EQR,0.004358040526149502,0.06601545672150956,0.054332029969088355,0.05261465488720952
ES,0.01885029428857128,0.1372963739090413,0.12366612001642525,0.11235870949029719
ESS,0.002209707006921783,0.047007520748511965,0.036858408687213975,0.0375839877056756
ETN,0.013005063438798916,0.1140397449962026,0.0976171818502767,0.12750685696568242
ETR,0.009126192686446107,0.09553110847491568,0.08000547109860974,0.07714063826088881
ETSY,0.10711664353778186,0.32728679096135527,0.30520095591590346,0.7295191688365044
EVRG,0.10039426527681375,0.3168505409129259,0.27439841257300024,0.21360891243015778
EW,0.0706614906198634,0.2658222914276818,0.21126847885899622,0.16695808843824048
EXC,0.008268892536253845,0.0909334511401269,0.07912730008662786,0.08592167755934482
EXPD,0.00239569061114557,0.048945792578581976,0.037739299129613185,0.03890209445364794
EXPE,0.007366321167283432,0.08582727519433105,0.07184228441937733,0.07843384078541718
EXR,0.0409056566830872,0.20225146892689605,0.19205442472503637,0.17017739052381
F,0.009068228500962791,0.09522724663121786,0.0811786295085472,0.09348578780369733
FANG,0.015672787217281346,0.12519100294063207,0.10271557445483744,0.10208901825290546
FAST,0.006181783973379605,0.07862432176737429,0.0641233056650293,0.06258346188382657
FCX,0.09384339605808727,0.30633869500617655,0.28160222410669555,0.7415805219034686
FDX,0.01430073705006176,0.1195856891524306,0.1021223198728785,0.12872923125917393
FE,0.002031587578736061,0.045073135887533505,0.037541227242615036,0.039586409371561486
FFIV,0.027933531073317315,0.1671332733877887,0.14556022533428417,0.19313388341203913
FIS,0.009451678182361322,0.09721974173161191,0.08300595244566084,0.08470784574074458
FITB,0.021114176212153588,0.14530717880460547,0.12144480924881663,0.14996902626128772
FLS,0.014185207516491313,0.11910166882328439,0.10444431729407715,0.13563845985819614
FMC,0.03095962142310839,0.17595346379968876,0.1599916415306479,0.23024694829606834
FRT,0.018744962385071607,0.1369122433717,0.12490118466872918,0.11014587806049694
FTI,0.052912666004445774,0.2300275331442864,0.20976239620018863,0.335953586057048
FTNT,0.06359041818680515,0.2521714063624287,0.23072245420413662,0.3664887960853531
GD,0.003962659305477435,0.06294965691310347,0.05404054582122743,0.05977125801441155
GE,0.020482006928009867,0.14311536230611258,0.13367797578317853,0.11869985317447239
GILD,0.044169438971450946,0.21016526585392492,0.18799188802322497,0.2571819774004629
GIS,0.013357192409775415,0.11557332049299014,0.08351504162646105,0.0739063885479961
GL,0.0046096674663529385,0.0678945319326449,0.05189030349263838,0.05892435739766099
GLW,0.0053285696075237666,0.07299705204680369,0.058385803095188184,0.061820678252090984
GM,0.005304349593211467,0.07283096589508797,0.0644358911490813,0.07290987115173632
GOOG,0.03513521531332322,0.18744389910936876,0.17839981323086795,0.16359141693255677
GOOGL,0.0291309274996413,0.17067784712621994,0.16190818380724695,0.15174432206852428
GPC,0.006370503837420486,0.07981543608488577,0.06550301889508,0.06268105346864548
GPN,0.05612488402062417,0.23690691003139644,0.20951089641241877,0.1744253303017669
GRMN,0.015990859185572158,0.12645496900308884,0.1026942650744837,0.11921055692800091
GS,0.04465415462597657,0.21131529671553967,0.1926462974546763,0.2611115724919182
GWW,0.007585052137020817,0.08709220480054927,0.07161947359474802,0.08384023689869043
HAL,0.01578528229054868,0.1256394933551894,0.09850770075801893,0.12992925478292253
HAS,0.0041510996619352,0.064429028100191,0.053775140032948206,0.05645031997793459
HBAN,0.022885599133013537,0.1512798702174666,0.1264736738803749,0.1561766960251659
HBI,0.018386161026402618,0.13559557893383772,0.11831618509845869,0.14719659416427602
HCA,0.032111054269241976,0.17919557547339715,0.16914294160892637,0.22248283810065203
HD,0.0147683893878623,0.12152526234434674,0.11220365139971787,0.10417393259724507
HES,0.02791809419644792,0.16708708566627142,0.13580557470245172,0.19701486278897418
HIG,0.004352621208599656,0.06597439812987804,0.05405835300272488,0.06190526341936394
HII,0.053143574169567574,0.2305289009420892,0.186623514575692,0.15120618107026898
HLT,0.038316491087005494,0.19574598613255265,0.17827965141986163,0.24495167547021715
HOLX,0.00958689976833941,0.09791271504937145,0.0818482543836463,0.09903630208404308
HON,0.004586845383872207,0.06772625328387956,0.054741937274850085,0.051824874804142135
HPQ,0.017370291140441956,0.13179640033188295,0.10586581981321147,0.14171664651293447
HRL,0.0790032368150852,0.2810751444277583,0.25613092624616524,0.20588439343687528
HSIC,0.014266060494175333,0.11944061492714834,0.10478934554868881,0.09322215004970898
HST,0.030676356767813474,0.1751466721574049,0.16252039802177948,0.21509995344892208
HSY,0.008904524630985356,0.09436378876976781,0.06122559833309633,0.055171391446971016
HUM,0.009914893296535937,0.09957355721543716,0.08888787620711672,0.11068193949307253
IBM,0.012972926589919082,0.11389875587520297,0.09800919211260559,0.12011509052117916
ICE,0.007460188537502875,0.08637238295602868,0.06972175536700548,0.06507872803368799
IDXX,0.03706584534456735,0.19252492135972255,0.13875937996405902,0.12178480119595225
IEX,0.005898744521196107,0.07680328457296672,0.05902830456300475,0.05691715634994692
IFF,0.007520223970008892,0.08671922491586795,0.06893478285020169,0.06487653281914602
ILMN,0.06727457244655634,0.2593734227837469,0.24246301927656277,0.3832250512653356
INCY,0.057546121019568824,0.23988772586268106,0.20776395392277117,0.3105962993790346
INTC,0.008918421527022666,0.09443739474923409,0.0755729348141221,0.07534435805055162
INTU,0.0043391975361370995,0.06587258561903502,0.054843313413740644,0.06042385515463479
IP,0.023000222941008834,0.1516582438939896,0.1370668113117972,0.17739414779782933
IPG,0.01389900832415146,0.11789405550811907,0.10735813314382085,0.09826042645062177
IPGP,0.005943548474926097,0.0770944127348156,0.06621355117564948,0.07826836776529023
IQV,0.011440687531085387,0.10696114963427322,0.09248870268956866,0.11117031949926687
IRM,0.02212726635070144,0.14875236586589619,0.12041436916242171,0.12092127168085746
ISRG,0.023956885637886446,0.15478012029290597,0.1221651756968373,0.10868035514640494
IT,0.0028956856891500862,0.05381157579136748,0.0446877511774666,0.044683273873428006
ITW,0.01590468547939854,0.12611377989497635,0.09664064621462831,0.08612360542981311
IVZ,0.04054704356317442,0.20136296472582643,0.18759280496484004,0.24974716909306013
J,0.013925322214166373,0.11800560246940131,0.08889361000901778,0.08434919340636367
JBHT,0.00606918152386801,0.07790495185717022,0.06247662275503745,0.07268886146955106
JCI,0.010549187949853541,0.10270923984653738,0.0864568258159105,0.0941003126108704
JKHY,0.034112641149235,0.18469607778519553,0.1738090040241087,0.14999450719357355
JNJ,0.015365725674299585,0.12395856434429847,0.09864638835648541,0.08561527454845341
JNPR,0.01709485681357121,0.13074730136248017,0.1165417597580324,0.13285087706353854
JPM,0.00793486861037036,0.08907787946718511,0.0751035848257143,0.08555140977467719
K,0.023657904679764453,0.15381126317589505,0.13979058459150043,0.12508947407544707
KEY,0.03729267388660049,0.1931131116382326,0.17853904413604618,0.2331717971843841
KEYS,0.01939467990176227,0.13926478342266674,0.1186022987934901,0.14887273924067923
KIM,0.028124976398616976,0.1677050279467404,0.14763613807731282,0.1289508125769642
KLAC,0.06421617198061051,0.25340910003512207,0.23551747701679962,0.19773459822584266
KMB,0.022473726861824955,0.14991239729196834,0.13828362195680954,0.1230514331954706
KMI,0.1724115357997368,0.41522468110618954,0.38984982251689626,0.8619983755207569
KMX,0.044298209378533966,0.210471398005843,0.1940027962185445,0.2798937732366918
KO,0.007310262423565979,0.08550007265240175,0.07842085365165337,0.07311945913693467
KR,0.004797318335489271,0.06926267635234197,0.05411030064221003,0.05760048719529609
L,0.0017021988219343468,0.0412577122721843,0.03159089968602143,0.034204225481527066
LDOS,0.04206696582642257,0.20510233013406398,0.17603177349981727,0.1502145277611889
LEG,0.006523761643770371,0.08076980651066568,0.06311740899015317,0.07218624228721152
LEN,0.012365427192951129,0.11119994241433369,0.09471436473696511,0.11667585063694773
LH,0.004251020520712012,0.06519985061878603,0.04927651419992401,0.05306675468820404
LHX,0.003525651645155768,0.059377198023784925,0.046576686002723605,0.04680448971047365
LIN,0.005467699784581983,0.07394389619557508,0.060680496746848465,0.06960622907206837
LKQ,0.005578766746653069,0.07469114235739784,0.0557931556738235,0.060400946491774604
LLY,0.007420056724572561,0.08613975112903775,0.0709563473945247,0.08165825399986731
LMT,0.02329286175459031,0.15261999133334503,0.13598953047118753,0.12144248888958312
LNC,0.05740131813957358,0.23958572190256577,0.21402498948042434,0.3124292371428142
LNT,0.03572795343747798,0.18901839444212296,0.15144766474367097,0.12598354680838778
LOW,0.007664306727615615,0.08754602633823888,0.07693466512113965,0.0735274278013339
LRCX,0.017120118852820772,0.13084387204917458,0.10283263200615021,0.09513100576954968
LUMN,0.006491193673210364,0.08056794445193674,0.06886875040547286,0.07986522156613436
LUV,0.024668753743874994,0.1570628974133452,0.13256745106384515,0.1231814699169212
LVS,0.015764724171744057,0.12555765278048192,0.10597694284135138,0.13366442070529772
LYB,0.017945880802536684,0.13396223647930294,0.11685844619736901,0.15031354328315702
LYV,0.02041606576306251,0.14288479892228742,0.12139621236415554,0.15559463336753954
MA,0.0031545312239543324,0.05616521364647634,0.047055030209748175,0.0503365951224854
MAA,0.04892075709064415,0.22118037229972318,0.20298333218272033,0.17290412581778009
MAR,0.010683766000277208,0.10336230454221311,0.08947062704655326,0.1055008479044293
MAS,0.03951901612120063,0.1987939036318786,0.17292802514071115,0.1540698773041558
MCD,0.048456629939902185,0.22012866678354773,0.20693850183210066,0.17044078080413055
MCHP,0.013486178199173667,0.11613000559361765,0.08686376244131272,0.08340820574999466
MCK,0.04484416325951011,0.21176440508147282,0.19936789557510587,0.2714798273016482
MCO,0.01645387068240161,0.12827264198729832,0.11382688814664364,0.135465096404154
MDLZ,0.002308938021060055,0.04805141018804812,0.03800123036931964,0.04186492150197441
MDT,0.00432030129098432,0.06572899885883186,0.0465542119162975,0.04431887314854796
MET,0.03910539517605482,0.19775084115132055,0.18144789728464045,0.23871956085375953
META,0.040395089575257365,0.20098529691312586,0.18411126661043736,0.16162264677929356
MGM,0.011463470945998425,0.1070675998890347,0.09335928115979664,0.09405648848315064
MHK,0.005692690039007387,0.07544991742213762,0.05862616092223735,0.06823533470423085
MKC,0.024130401868188146,0.15533963392575684,0.13265647996487828,0.11589480810613387
MKTX,0.09916291139785675,0.31490143124135966,0.2500920842332039,0.19018504681477577
MLM,0.016568174543575585,0.12871742129010968,0.10651289087016516,0.11372963247652153
MMC,0.007014017308562163,0.08374973019993655,0.06778682797253156,0.06450582515758083
MMM,0.007191505972869634,0.08480274743703552,0.07038170543056321,0.06683384720631622
MNST,0.004858816135351758,0.06970520881076074,0.05960387787239829,0.06448943562248251
MO,0.037721787978099164,0.19422097718346276,0.1804746819980993,0.15626348052981132
MOS,0.1185555030046479,0.3443188972517307,0.3290211857951334,0.5508138110465406
MPC,0.05264179818493957,0.2294380051014643,0.19577821460055725,0.3007132507563927
MRK,0.0062324634855470675,0.07894595293963502,0.06973775138750103,0.07798113031754214
MS,0.0721636130412972,0.2686328591987533,0.2469116608251613,0.36442191379898325
MSCI,0.022177902499106315,0.14892247143767898,0.1207445723105234,0.10692032627190841
MSFT,0.024697847637210227,0.15715548872759816,0.1416060605414563,0.12385603365471756
MSI,0.02409683705681432,0.15523155947427159,0.14282055751459005,0.1309596924030855
MTB,0.010086722456616438,0.10043267623944131,0.08587802392347352,0.0996850446162558
MTD,0.006628765268859318,0.08141722955774974,0.065786384427637,0.06632985238471169
MU,0.07591317659608617,0.27552345924818483,0.2553855373724204,0.596512724371314
NCLH,0.0364129879113266,0.1908218748239483,0.154992508382003,0.21693565109198462
NDAQ,0.04263520611555259,0.20648294388533062,0.18738143583941858,0.15834423662192645
NEE,0.016387060606205126,0.1280119549347057,0.10286205311176363,0.09200323573157823
NEM,0.15007795773730429,0.38739896455373274,0.2980067474374384,0.25975015349726305
NFLX,0.01098451366683269,0.10480703061738124,0.09008458811483833,0.11491657468494862
NI,0.07339293830926565,0.27091131078134345,0.23393190754857274,0.1876522450561046
NKE,0.011578655484612937,0.1076041610933933,0.08680739376033338,0.08149731867085115
NOC,0.03536852293831712,0.18806520927145753,0.16953208924215296,0.14476883000377158
NOV,0.0512452334831778,0.2263741007341118,0.21008929491125192,0.3140299093449247
NOW,0.020611179090626805,0.14356593986954846,0.11821988243533796,0.14511383665377486
NRG,0.13488030275892712,0.36726053798213487,0.3541932689368579,0.6935501488969615
NSC,0.00588275051736433,0.07669909072058372,0.06046765423024382,0.06930763252080567
NTAP,0.03421598688561321,0.18497563862739658,0.16207905199728892,0.217637083790688
NTRS,0.015565761562755237,0.1247628212359565,0.10825835086556988,0.1279710414175874
NUE,0.01040608076615397,0.10201019932415567,0.0863561343130421,0.09564791792356372
NVDA,0.6380688426436629,0.7987921147856074,0.6563276071321241,0.3739286310961619
NVR,0.018616473584038947,0.13644219869248278,0.13151476931199893,0.12334245781159615
NWL,0.012883162622978787,0.1135040202943437,0.09248657336235803,0.08869144709597682
NWS,0.013605334411690562,0.116641906756065,0.09881233104362455,0.11717242055309499
NWSA,0.02369550126430283,0.15393343127567458,0.13272583673371713,0.16632585582006157
O,0.08682952888701997,0.2946685067784136,0.24771315862936663,0.18829603465264869
ODFL,0.013988573027165132,0.11827329803114958,0.09967940754514679,0.12218650443169436
OKE,0.058125417293946005,0.24109213445059963,0.20904475171069592,0.284956198647536
OMC,0.010210390022159394,0.10104647456571354,0.08609476138457231,0.07838736156131867
ORCL,0.0040702638633542685,0.06379861960383053,0.050480376752012356,0.060212771987966617
ORLY,0.009618900360542222,0.09807599278387256,0.08858508121780222,0.08468101251065702
OXY,0.003260947224225184,0.057104704046384694,0.045081222019883745,0.05072789709112093
PAYC,0.023179338567416996,0.1522476225345309,0.12390169200318268,0.12981891130916096
PAYX,0.020595268792491732,0.14351051805526915,0.11969041190270639,0.1041370959330354
PCAR,0.025320497289909615,0.15912415683958742,0.14756288451432428,0.1818972418141956
PEG,0.006209964563455545,0.07880332837802947,0.06863611033177297,0.06592512227975947
PEP,0.004833528797113999,0.06952358446681241,0.0599188464660411,0.056742087557931274
PFE,0.004771093982317669,0.06907310607115963,0.05422039975128864,0.06100016559479964
PFG,0.03389656693113629,0.18411020322387428,0.16132300269995753,0.22068636081467866
PG,0.0032485731430578623,0.056996255517865926,0.046127565984646846,0.04557867508831697
PGR,0.010930568968500433,0.10454936139690396,0.09480483961446165,0.08876683021489472
PH,0.00827873898434154,0.09098757598893126,0.0738866216560137,0.08741141030604295
PHM,0.010468521805872268,0.10231579450833712,0.08779700488583356,0.10645587213218193
PKG,0.013541812676716763,0.11636929438952856,0.08593120313216969,0.10657747152896027
PLD,0.027468965458010215,0.16573764043816425,0.12914595694150646,0.1111360207510089
PM,0.023730290342322845,0.15404639022814798,0.13461114134243796,0.11624996421925443
PNC,0.012441786230709566,0.11154275516908109,0.09626406611390274,0.11112400715152108
PNR,0.017512650823032026,0.13233537253142874,0.1104293322051332,0.14711533847027228
PNW,0.03402989506489555,0.18447193571081633,0.16003930615351614,0.13886312335304288
POOL,0.05219133671218989,0.22845423329890363,0.20276590232571245,0.16351500773622227
PPG,0.007590495507924322,0.08712344981647778,0.07350333539964922,0.08782155262037997
PPL,0.02445744927228682,0.1563887760431893,0.14340920738681034,0.12801800069225056
PRGO,0.1294808557391369,0.3598344838104554,0.318310152617748,0.5732595556696852
PRU,0.021235228426490838,0.14572312248401362,0.12749227076538888,0.1568422909061729
PSA,0.05092631834902899,0.22566860293144236,0.21327551588978735,0.18273040375604063
PSX,0.005105817948235337,0.07145500646025676,0.055966197867514285,0.054817441615898146
PVH,0.05629175112256909,0.23725882728060738,0.215302084257088,0.30054539591539486
PWR,0.038858055726600414,0.19712446760004304,0.1814404450185276,0.2611608249206301
QCOM,0.02780525202807156,0.1667490690470911,0.15085761701840608,0.20322337242238384
QRVO,0.07225022363028691,0.26879401710284945,0.25896411402381,0.4741635656768794
RCL,0.01680003420901432,0.12961494593222775,0.12093198021212584,0.13678512759227454
REG,0.0361502815926923,0.19013227393762558,0.16571128697393128,0.13803413962725714
REGN,0.04926062108517059,0.22194733854040824,0.18484107852902162,0.2753837697618253
RF,0.021709165415653327,0.1473403047901467,0.12609351321349146,0.15689820511090194
RHI,0.056423803989743636,0.23753695289311016,0.2091437294026264,0.2919068741028655
RJF,0.02214993352037648,0.14882853731854143,0.12461023100649218,0.15623055991984292
RL,0.04387307448740466,0.20945900431207215,0.1857811388629808,0.2646875210895422
RMD,0.006776527964982993,0.08231966936876625,0.05947329356381583,0.05721632083197231
ROK,0.012049674040096377,0.10977100728378317,0.09531368854255627,0.11462422790524691
ROL,0.0019654495734627805,0.044333391179367056,0.036790973381151656,0.04117194607593368
ROP,0.003279792163055375,0.05726946972912683,0.047270886048629134,0.04763750775479138
